"V1","V2","V3","V4","V5"
0.568949852604419,0.527827345300466,0.315781431971118,0.773782074917108,0.530590351903811
0.87847954290919,0.858986158156767,0.896179743576795,0.00196652254089713,0.417004939867184
0.555880293250084,0.0877395025454462,0.692151493858546,0.554572495864704,0.0284557114355266
0.247267322381958,0.826327021233737,0.316416847985238,0.252709403866902,0.470843521412462
0.610696276417002,0.121988051338121,0.99929193709977,0.879586790455505,0.861558674834669
0.61056244536303,0.511779722291976,0.603283400647342,0.818515716819093,0.233456195099279
0.660954057704657,0.987324630608782,0.475236546015367,0.239469923079014,0.0880807198118418
0.801251980708912,0.00629859091714025,0.265127162449062,0.299991458887234,0.58844780200161
0.462300451705232,0.66663765325211,0.241465728729963,0.690770571352914,0.977655325084925
0.823068301426247,0.532231824239716,0.811863890383393,0.711831208784133,0.192675376543775
0.315757043194026,0.454007542692125,0.78363606100902,0.712330039357767,0.0873874626122415
0.274425905896351,0.563469749642536,0.264297309098765,0.609730303753167,0.340618150541559
0.410437389509752,0.521751593565568,0.680472788866609,0.910475654294714,0.153873092029244
0.977651359513402,0.808609433006495,0.237571713514626,0.372333524748683,0.836235278751701
0.318833104101941,0.729597675148398,0.0548593490384519,0.971054272959009,0.942963144741952
0.714045041007921,0.440748888999224,0.960369582287967,0.316086912062019,0.0628767851740122
0.217824670253322,0.202231479808688,0.630761552369222,0.844498178455979,0.0846319335978478
0.334782453021035,0.569941528374329,0.695247436640784,0.662479895865545,0.0126861273311079
0.286590361967683,0.83706468436867,0.174784573493525,0.137760281562805,0.759280255064368
0.753138706553727,0.966623889282346,0.586824159137905,0.923750309506431,0.582386856665835
0.109257275704294,0.0854177318979055,0.830588530749083,0.275943886954337,0.782445643795654
0.573999031214043,0.212154819397256,0.989750327775255,0.672739688772708,0.564395891968161
0.887081400258467,0.40221787779592,0.209915541112423,0.5004175263457,0.60463270964101
0.309129965491593,0.540297157596797,0.53689648793079,0.691409336403012,0.344576210482046
0.272803163388744,0.88229698035866,0.701452144188806,0.864822095958516,0.0614552097395062
0.225217015715316,0.29957691882737,0.754789239726961,0.97279632021673,0.300271609798074
0.308915399946272,0.212404735153541,0.600443033734336,0.360485669458285,0.227113385219127
0.0803613753523678,0.584913728758693,0.519900664221495,0.235954149160534,0.653118725167587
0.72587461466901,0.602743547176942,0.805148224113509,0.900197627488524,0.809078902704641
0.842865464510396,0.243225070415065,0.574974799295887,0.858976536197588,0.809219501679763
0.384642100892961,0.0389147235546261,0.550653827376664,0.215149844996631,0.796136046526954
0.13255975372158,0.987753737950698,0.368299565510824,0.542566977674142,0.287975916871801
0.499127229675651,0.862371467752382,0.891506910789758,0.468753033550456,0.42671775771305
0.122297560563311,0.0132344323210418,0.331954185385257,0.0343295074999332,0.314994329586625
0.542900984175503,0.330735967494547,0.253691172692925,0.724509548861533,0.99513177969493
0.856803892413154,0.591906258370727,0.37480456684716,0.248632799601182,0.564703313400969
0.569859966402873,0.00330698257312179,0.791010561631992,0.297857931815088,0.981523987138644
0.30555955786258,0.466192170511931,0.591569613432512,0.161699027055874,0.56993071641773
0.866827723802999,0.665765262907371,0.527616630541161,0.389387988019735,0.671249583829194
0.0355620312038809,0.928183078067377,0.320077025331557,0.961766616208479,0.966104794526473
0.19855825859122,0.215029277605936,0.0255040030460805,0.358759821858257,0.063256956404075
0.737744591897354,0.130605790764093,0.660041752271354,0.605450280476362,0.108356518205255
0.95329532166943,0.792038643267006,0.920357740251347,0.266672855941579,0.393869016552344
0.160387938609347,0.13901231624186,0.499668780015782,0.115925290621817,0.120064217830077
0.655107389902696,0.810767669696361,0.193454831838608,0.133418837329373,0.933434304548427
0.319190080510452,0.0696168153081089,0.44917847122997,0.20338041591458,0.480452574789524
0.143836302449927,0.997613916406408,0.170844540232792,0.332382502732798,0.398712983820587
0.759731680387631,0.0552988441195339,0.494173097424209,0.374356911983341,0.358355976641178
0.195081762969494,0.95440634759143,0.706645611673594,0.324048143811524,0.773148655658588
0.974620644235983,0.0228385960217565,0.177795646945015,0.296338470419869,0.918288116808981
0.594089456368238,0.112460119649768,0.526497978018597,0.720465013990179,0.147121321642771
0.316085009137169,0.00156714301556349,0.500570215051994,0.87593966210261,0.181081715039909
0.725776759209111,0.460408617043868,0.138245459878817,0.297029658220708,0.835950871696696
0.906381604960188,0.171976906945929,0.233309617964551,0.315012770704925,0.297949452884495
0.37267079227604,0.911650252528489,0.228344067232683,0.642158913426101,0.337832627352327
0.0398030900396407,0.150192800909281,0.855409966083243,0.562093029264361,0.398121050791815
0.547167787328362,0.90280736470595,0.969004218932241,0.243136118864641,0.887719015125185
0.343943420797586,0.275795300956815,0.781863105716184,0.485338701866567,0.363806050270796
0.902628457406536,0.559141016332433,0.118847955251113,0.0472377480473369,0.355834373040125
0.297331365291029,0.655261695152149,0.768330556340516,0.423818094655871,0.276602167403325
0.222465556580573,0.321424106834456,0.982518336502835,0.835489982971922,0.163134825415909
0.196960828732699,0.129962638486177,0.123834624653682,0.303529797820374,0.274021191522479
0.421896731015295,0.209014027146623,0.384638688992709,0.775414747884497,0.208160369191319
0.389997198013589,0.279680159408599,0.772913017310202,0.646305466070771,0.3772852208931
0.85621559433639,0.676555252633989,0.298850113758817,0.885857184417546,0.964222052134573
0.810662359697744,0.806854350725189,0.464954480761662,0.362975843716413,0.928668800042942
0.196825573220849,0.454528858652338,0.920761258574203,0.316716362023726,0.740743980742991
0.755123311188072,0.0429332787171006,0.11728797503747,0.660412294790149,0.224258232396096
0.74264924833551,0.11507734679617,0.941372372908518,0.749601337825879,0.508347833296284
0.578812106279656,0.433546726359054,0.29330557025969,0.229328648885712,0.908912517130375
0.241139547899365,0.542136644944549,0.21749703772366,0.979244761867449,0.386325091822073
0.637908716918901,0.341208697995171,0.708047873806208,0.844828413799405,0.993321309331805
0.0479085540864617,0.119837301783264,0.0759664480574429,0.500592876458541,0.197329614078626
0.965818857075647,0.789545871084556,0.00191481108777225,0.303061973070726,0.136046102503315
0.205558899790049,0.727366643957794,0.75220304983668,0.344872287008911,0.24330802867189
0.241824071854353,0.699031592812389,0.62452395982109,0.680696893716231,0.914842991391197
0.973369965562597,0.836379059590399,0.680288187926635,0.80753992497921,0.208810331765562
0.333169010002166,0.549702279735357,0.845821269089356,0.355212457012385,0.761214625556022
