"V1","V2","V3","V4"
0.0557236222084612,0.393302884651348,0.986402315553278,0.420151281170547
0.406784692080691,0.583385206526145,0.471055738627911,0.00620719557628036
0.0486072527710348,0.126800475874916,0.0109762151259929,0.758836410939693
0.940468343906105,0.11746340058744,0.644934995332733,0.557924801949412
0.894044925225899,0.100915568182245,0.900427247397602,0.169051089091226
0.156400677515194,0.965883991681039,0.0395718852523714,0.246892104391009
0.0778734099585563,0.526878884295002,0.273942567640916,0.801654444308951
0.475204070331529,0.610150162596256,0.478252423694357,0.974018972599879
0.678300923435017,0.771919425809756,0.145569118205458,0.635720991063863
0.266476475866511,0.709035790991038,0.892972796456888,0.642449324950576
0.181449409108609,0.701421193080023,0.0023318799212575,0.816988048376516
0.513756263302639,0.990805630804971,0.549777965294197,0.659667630912736
0.914685530588031,0.279598772991449,0.270220856880769,0.0897783327382058
0.543121740454808,0.408393385354429,0.161476692650467,0.406145629705861
0.184664712054655,0.7424493546132,0.520639047026634,0.423990851035342
0.334310928825289,0.370802967809141,0.796956952428445,0.375416335184127
0.384222988970578,0.149071139283478,0.13090768060647,0.317353997612372
0.630857516545802,0.851227957522497,0.236552228219807,0.0477168338838965
0.472864729585126,0.0942011382430792,0.38615109026432,0.119567397981882
0.184358826838434,0.830819129711017,0.196148866321892,0.171295537147671
0.56784065742977,0.21179882879369,0.290744750993326,0.0323295227717608
0.638657685369253,0.864704447099939,0.237511120503768,0.0507476020138711
0.597784136421978,0.538931138580665,0.486069332109764,0.119718909263611
0.194675012491643,0.798346171155572,0.366499882889912,0.656822128687054
0.192579728318378,0.327744934940711,0.140941741177812,0.833809784147888
0.294810838764533,0.792984938947484,0.898556319763884,0.118901800829917
0.00833228812552989,0.541899169795215,0.844005509046838,0.425105878151953
0.533146213041618,0.446604753145948,0.922262782929465,0.862485856981948
0.89241782668978,0.888404129538685,0.696204838110134,0.201350400689989
0.680661720223725,0.657687029102817,0.874295647023246,0.314015869516879
0.31849212362431,0.320010636933148,0.0244416170753539,0.458198865642771
0.468178625684232,0.344238919438794,0.260667421156541,0.395902644610032
0.446058144327253,0.81895277579315,0.902687374735251,0.759640352101997
0.639616808621213,0.266403221525252,0.158015350112692,0.865225355839357
0.488854756811634,0.300447932677343,0.457626360235736,0.153864550869912
0.48713538562879,0.65438459883444,0.422042423160747,0.24746753484942
0.674198032123968,0.102975589456037,0.385713922558352,0.423648686148226
0.843150857137516,0.41507540922612,0.900788036407903,0.266544852172956
0.433214496355504,0.327308534178883,0.341040068306029,0.539301889715716
0.384358648210764,0.9769949442707,0.458641203120351,0.486446935217828
0.51088537578471,0.720450873253867,0.63321467814967,0.533491059672087
0.385707290144637,0.873043564148247,0.146868152776733,0.181591256987303
0.342145528178662,0.468944927444682,0.686701220227405,0.669733716640621
0.380664659198374,0.175439207581803,0.18556439387612,0.915351319126785
0.53670614445582,0.56983377924189,0.0122168404050171,0.748844780493528
0.468297853367403,0.388491738820449,0.418085313402116,0.844900606200099
0.459318370791152,0.793956326320767,0.0757538755424321,0.172947078710422
0.989369068527594,0.958375160349533,0.970652066404,0.00581448618322611
0.951545945834368,0.580109774367884,0.31083520851098,0.312685386277735
0.00905523169785738,0.536011626711115,0.193351452238858,0.543667754158378
0.81459292746149,0.949566304218024,0.995148831512779,0.339206544682384
0.221162730129436,0.680405120830983,0.778308127308264,0.897895662579685
0.875287961913273,0.554266200400889,0.65786975226365,0.570068895816803
0.943083415273577,0.482868124265224,0.923625937430188,0.593378559919074
0.790115570649505,0.489769884617999,0.496367183979601,0.915224524447694
0.210894318530336,0.95851671975106,0.553172345506027,0.489053109893575
0.07866115658544,0.448815091047436,0.0897886576130986,0.823290460510179
0.0555774481035769,0.502079909434542,0.274123764596879,0.21012806869112
0.347235642373562,0.0538992078509182,0.306294578593224,0.75429673329927
0.213086968054995,0.670416022883728,0.22605374106206,0.606813366292045
0.434828282566741,0.660894023720175,0.111510076792911,0.437117671361193
0.497724208747968,0.576200884534046,0.471136265667155,0.757541125640273
0.201174115762115,0.254492424661294,0.45442063966766,0.982153018936515
0.734501368366182,0.613863972714171,0.511957716895267,0.152760348282754
0.397670762147754,0.43604892748408,0.705825936282054,0.5864482736215
0.808139025233686,0.662411424331367,0.876092249061912,0.424831234384328
0.557725980412215,0.0929214139468968,0.736936762928963,0.459358511026949
0.690891559002921,0.890205495525151,0.00103416480123997,0.111275826580822
0.662682265741751,0.970451996428892,0.415158071555197,0.901551419170573
0.948172334581614,0.450156590668485,0.490736848907545,0.971604310441762
0.239138893783092,0.627227046061307,0.684484197990969,0.128805463435128
0.736297958064824,0.660705736838281,0.32913096039556,0.139721682528034
0.0413723681122065,0.0285107556264848,0.6537986532785,0.103560938267037
0.668525806628168,0.604743254836649,0.430084061110392,0.674897880293429
0.378892067121342,0.267721803393215,0.134589572204277,0.649086858611554
0.318154660984874,0.49574893899262,0.196500902529806,0.226887663593516
0.69748987746425,0.439052743837237,0.302449471782893,0.772145496914163
0.708659625146538,0.391825962811708,0.135050832061097,0.975287962006405
0.809920456726104,0.947077042656019,0.16960737737827,0.244772725738585
0.417758615454659,0.770167932612821,0.486683272290975,0.725966609548777
0.769305853871629,0.601028059609234,0.9047849716153,0.471830889116973
0.857836114475504,0.564996996428818,0.394350180402398,0.449762867996469
0.986398031469434,0.872452167095616,0.954767158720642,0.29873647657223
0.0883844764903188,0.281461434671655,0.263700877549127,0.315189244458452
0.182511288905516,0.405060532968491,0.985357979312539,0.778339754324406
0.661961391102523,0.276447984855622,0.0700532742775977,0.323675426654518
0.485429894877598,0.835676419781521,0.690956471255049,0.741165298270062
0.733808375429362,0.907781557645649,0.247689289506525,0.394079853547737
0.506982320453972,0.386744651943445,0.747062727808952,0.139863104559481
0.301559322047979,0.213839830830693,0.58640133519657,0.0210916260257363
0.805998099269345,0.832887348951772,0.36964885215275,0.641993079101667
0.233745839679614,0.664820762816817,0.68199222907424,0.892999769188464
0.160501993726939,0.992939334129915,0.733889589086175,0.152150087291375
0.7285808310844,0.552854144014418,0.693147226935253,0.0784070005174726
0.695104336366057,0.841269357828423,0.618511449778453,0.947179477429017
0.747114133555442,0.975748477503657,0.21727229654789,0.279311052989215
0.539889125851914,0.0689588605891913,0.414184672525153,0.934429445071146
0.510837712325156,0.617442516842857,0.568913774797693,0.261153986444697
0.636814962606877,0.954583688871935,0.495179803110659,0.388572532916442
0.340354348998517,0.499316411092877,0.0792094494681805,0.0837536994367838
0.599518642295152,0.368315449915826,0.0389349567703903,0.620445745065808
0.140006035333499,0.930684008635581,0.919579248176888,0.759624067228287
0.672527390299365,0.692400164203718,0.142670010915026,0.0405560643412173
0.645708026364446,0.33231644378975,0.1424630866386,0.0104234837926924
0.57439370569773,0.883755151880905,0.590806061867625,0.729016885859892
0.741316245635971,0.983478732639924,0.425445002038032,0.30943519459106
0.46649860823527,0.485022182809189,0.870784462196752,0.918702858733013
0.695886412868276,0.409843480912969,0.881619335850701,0.919367970433086
0.68237184244208,0.532232732744887,0.0224342327564955,0.437255697324872
0.795878467848524,0.510275202803314,0.455445255152881,0.743337737163529
0.306149668293074,0.359794919844717,0.134990864666179,0.235156733775511
0.152836765861139,0.464300127001479,0.0822045158129185,0.696975619299337
0.848150236532092,0.851270486367866,0.435207896167412,0.014882987132296
0.362968432949856,0.796285572461784,0.424300557468086,0.235858291387558
0.884607498301193,0.815172347007319,0.283670458011329,0.475999836344272
0.161420965334401,0.20567596051842,0.99941491195932,0.0987754648085684
0.0791066808160394,0.16050924337469,0.370924830669537,0.593607055488974
0.705986449262127,0.202440287685022,0.0823569004423916,0.35427333577536
0.128657313296571,0.0775577297899872,0.631138879340142,0.166046062251553
0.205651627853513,0.469074520049617,0.395836591953412,0.633852201048285
0.872532438719645,0.0128180107567459,0.967050146544352,0.446076659951359
0.495080647757277,0.925254653207958,0.635772904846817,0.987281017703936
0.475323878461495,0.703220992116258,0.586642283480614,0.443189667537808
0.65633332147263,0.295998784247786,0.500768261263147,0.871459986781701
0.531274146633223,0.228718382073566,0.141535561298952,0.925400544190779
0.724732322152704,0.871051443507895,0.878730856114998,0.246474609943107
0.381913428194821,0.119170253630728,0.668490444077179,0.230832422850654
0.613257463788614,0.630846665473655,0.685779023682699,0.73515240708366
0.0172155140899122,0.632810089737177,0.35603396804072,0.773558432934806
0.803410038119182,0.390798845328391,0.0578886228613555,0.942494935821742
0.529235523892567,0.19186799833551,0.26671024877578,0.392107644118369
0.849830145249143,0.148248939309269,0.895830122521147,0.0617808392271399
0.595749745843932,0.621981785167009,0.427165289642289,0.571340998867527
0.49556568195112,0.309262954397127,0.46349343447946,0.670967462938279
0.344864991959184,0.446578337345272,0.745358803542331,0.267121431417763
0.913958202581853,0.148142267949879,0.555544121423736,0.344504507491365
0.780537413666025,0.62226824183017,0.0942115569487214,0.761448984732851
0.576538685010746,0.913294106023386,0.110181560507044,0.0150551146361977
0.185780808096752,0.845846428303048,0.970693894196302,0.9340464475099
0.963878639740869,0.858877938939258,0.359843428013846,0.629485350567847
0.435588847845793,0.878711774712428,0.0589076227042824,0.378178500104696
0.699536197818816,0.0466938328463584,0.637959572952241,0.953658917918801
0.205856337212026,0.263009058544412,0.953227414516732,0.824779819929972
0.634177660802379,0.283680213848129,0.118064957903698,0.858238950138912
0.89745701989159,0.8931814734824,0.287488974165171,0.331111549399793
0.851888434961438,0.665620322804898,0.69856198085472,0.00724685657769442
0.120516288094223,0.0940533224493265,0.820068913279101,0.770602146396413
0.107500611804426,0.00519442674703896,0.509934466797858,0.40058735688217
0.268543743994087,0.984442439628765,0.732755085686222,0.847136316122487
0.249198390636593,0.918910678010434,0.563037376152351,0.582481238991022
0.770202037878335,0.850832675117999,0.714593607699499,0.472316411091015
0.475121971219778,0.0281769395805895,0.0894922318402678,0.374300753232092
0.867533561540768,0.540103185921907,0.40085350885056,0.910985765745863
0.342943853698671,0.502625386230648,0.800178859848529,0.191606702981517
0.527634731028229,0.269076905213296,0.720175414346159,0.408940673107281
0.434561576927081,0.518300274387002,0.100654697045684,0.220425760839134
0.69792805518955,0.441692403052002,0.649387426907197,0.971797059522942
0.354616358177736,0.800662097288296,0.882750059943646,0.855229903478175
0.813929929863662,0.538311465410516,0.0683482575695962,0.0219355314038694
0.35395637457259,0.341994683956727,0.773324615787715,0.48385779815726
0.210158064030111,0.964102515252307,0.843243723036721,0.163319545798004
0.696084713563323,0.754832095932215,0.59795995708555,0.566483682021499
0.0288950246758759,0.924072945956141,0.608428304549307,0.647592906141654
0.659467006800696,0.454021465731785,0.145821642829105,0.217603069031611
0.543686975259334,0.92636407352984,0.857005493948236,0.198355596279725
0.073840226046741,0.230556973489001,0.562368313083425,0.389641178539023
0.816736794775352,0.793806520290673,0.0724462217185646,0.158528432948515
0.904938797466457,0.0407343527767807,0.577258973615244,0.182622649474069
0.0124157527461648,0.459597183391452,0.047057404415682,0.770785296335816
0.640393919544294,0.17864211066626,0.0311928333248943,0.933014704380184
0.364708688342944,0.222563793882728,0.921536327339709,0.39891733485274
0.745718703372404,0.344201424857602,0.502244429197162,0.708201182074845
0.360349050490186,0.869160948088393,0.681662192801014,0.866433887276798
0.303349273744971,0.0881644126493484,0.479891385883093,0.491732388269156
0.668907741317526,0.367074893554673,0.200062182266265,0.38047163002193
0.0499632770661265,0.966084120096639,0.543320291209966,0.215614075073972
0.0328377063851804,0.183905367273837,0.313332269433886,0.224730469053611
0.338184849359095,0.816536432132125,0.727491276105866,0.643942150985822
0.340404084185138,0.417408512672409,0.152699775993824,0.737842264585197
0.816120538394898,0.80061276583001,0.25660965940915,0.309538475470617
0.539613099303097,0.817453459370881,0.895493905525655,0.340828978456557
0.130786267342046,0.566374560352415,0.521750080632046,0.298059253254905
0.538758987560868,0.700708847725764,0.763308624271303,0.311274120118469
0.649392201565206,0.0463244693819433,0.0511330594308674,0.716886627487838
0.781196533702314,0.649460805114359,0.720363460713997,0.352199299493805
0.458796513266861,0.997273068409413,0.548003314761445,0.894256905419752
0.133202595403418,0.496303444728255,0.713589637540281,0.824635476339608
0.376573062501848,0.328814662294462,0.322554767131805,0.946780655300245
0.00235476181842387,0.603184130508453,0.333790575386956,0.725051414920017
0.55199233465828,0.0214915701653808,0.656014825683087,0.713451151037589
0.397606265963987,0.22482602740638,0.262099237646908,0.560745085589588
0.873381006065756,0.655457131098956,0.80728994240053,0.0451085960958153
0.871015170589089,0.111593338195235,0.899903010344133,0.221297826617956
0.22229385538958,0.378268190193921,0.474365437403321,0.795535464538261
0.694563396275043,0.509441654896364,0.11784768733196,0.463374430779368
0.746985791483894,0.0618730904534459,0.188310352852568,0.048890532925725
