"V1","V2","V3","V4","V5","V6","V7","V8"
1.35690264475208,1.85352969427714,-0.683480215688854,0.166530084225068,-0.721865936703035,-0.349885306027957,2.28998589114655,2.80260761240327
2.77592327720421,0.869268217702882,-0.545540558291645,-2.35239760726066,-1.19302612110381,-0.995697502917386,-1.34015785565705,-0.57492644138954
1.15998416318019,0.315729445953411,5.54828854594752,0.586956699894642,-0.944979538588341,-0.0746476616284731,4.84838656296292,3.58545094089572
0.190174117873907,-0.211260322613169,-0.000440463311268739,1.83952825584128,-2.38164682459839,-0.139656380882027,-0.0561143773366535,-0.277318110357609
-0.988533290381844,-2.24564897920899,0.457336429514691,-1.8372435061647,0.301016499823623,-0.892711483748887,-1.09643186977328,-0.425217773032128
-2.39412421277945,0.664482451896112,-0.160776346034911,0.64961693823152,1.04058581501665,-0.00183207274363517,1.08874061231386,-1.04834618554414
-4.59539582064029,0.246744455694236,-0.354671531342252,2.35417293008426,0.917365401174112,-0.738430552099511,1.51394917337388,2.23996244993731
-2.20819213420294,-0.0902293981030167,-1.18258738696178,-1.02184916347622,-0.675865838257136,-0.529008736935613,-2.5249645365167,0.18210532796528
0.210457905403852,-0.312398073085755,-0.391546410426458,0.211471663349413,0.215211356044048,1.9898515734859,1.40378317960573,0.33789176115243
-0.225406557227429,-1.40786564473819,1.75615533276344,-1.27815791661528,-2.48646513218986,-0.271976938472419,-2.38659576602364,-0.152263585944085
-2.1279004022123,0.720769423167666,0.578045534925689,-2.44794747039652,0.351160662023491,-2.13650529946317,0.496194840895518,-0.125368638128082
-0.498334111613486,0.645588226082741,-0.61036369226618,0.882922591687598,3.32984619999264,3.13764482233192,3.08876142621755,1.6701740413231
1.07498560246923,1.77543544525481,-1.4683617507892,0.1598146837035,-0.248736763239193,2.39999607227546,2.01342775163078,0.666301688363425
-0.633783660050647,1.68197301340104,-3.13258355922612,-0.0226585152315576,0.378559266402119,-0.848282643860055,0.354081001287462,-3.76199207084141
1.25485785700335,-1.84414485195429,3.50826296900478,-0.946251749954504,-5.75836504188251,-0.85630950270399,-1.93881537505155,1.37087644259542
-0.396439219794721,2.56221937311371,3.8395015979752,0.493254544836136,3.73852418918824,1.53484833365286,-0.167166395505412,-1.80230969976101
2.89991705194767,-3.30263939492426,-3.0074346599382,-3.98455390068956,4.41311159158728,-0.773005750464787,-2.00250359615503,-1.6930359129737
1.66826258375191,-4.28474435240711,5.00612735070805,1.20311287352247,-2.83646808530069,-1.89508697470943,-0.184655203011649,0.116654236991635
2.36471117074902,1.0153495067551,-3.6554097848012,0.0615712147877157,1.49795823233048,5.00226947151809,0.200698166655464,-1.98414839422403
-2.83079460783131,-0.645682016318174,-0.505027682792293,-3.00923461820589,0.138559992043853,0.00648523695137247,-1.70122623096891,-1.3288125451434
1.42276693740837,2.42024508656164,1.53085907273983,-2.57952348574562,-0.643563471567484,1.99451196603888,0.0920501229994552,1.30254163693378
-0.732217296346911,2.16354512629828,2.08016942899446,2.99056576573924,-1.64892260892435,0.473211612571127,-2.05003007673982,0.979063356132993
3.73726849247092,0.0503407007870658,5.41331709151537,-1.41062921298223,-1.60562867401007,-1.9304129148101,1.21422529270994,-2.4370415911056
3.21672549549458,-2.36757436972255,0.970844474732077,-1.471732490986,3.36037720296242,-0.636676317880858,1.76047454792545,-0.002965875626955
-1.83114553501353,2.40579642940544,2.94457261376127,1.66934043037986,1.57977172231574,-2.23479667430413,0.140093222570327,-0.971904534056798
-1.89096844105208,-0.411631719878091,-0.286248000860749,-1.41086539302576,-1.04086198492717,1.3028437988484,2.06915310397867,-1.24499758683695
0.49015223558096,3.24802694268595,-0.169972832659015,-0.710415686565447,-2.90352462098206,-3.61232299585365,1.2379692568092,0.33855442342687
1.6750674985624,3.15954975851021,0.399213828973841,0.42746033237456,1.43799220939208,0.0662102989480018,-1.31194640943966,-1.90910551016829
2.30103042111988,2.25988240635343,-2.18746151844084,-0.543387744891326,-0.256879044991335,-0.434059503117413,1.54397562043456,2.34659412959888
-1.54611663484176,-3.00048014170718,-2.13307700533849,-2.34059675351264,2.00446340058229,-1.46698706290332,0.959125034335472,-1.10858871585676
-0.0527049500297896,-2.79112265204415,-0.254167635840606,-0.252810238481056,-2.56059843908391,-0.36032593566998,-0.802694875177529,2.8282362811485
0.607033201588839,-2.62558617207204,1.70758839753382,1.17175423334021,1.34215594976249,0.490621531066726,2.12633488294786,0.106177082770449
0.541396369990223,1.18560441277698,-2.22714567199058,1.30060404454141,2.01025196762934,-1.69626096135516,3.59530259199942,3.21539780049963
2.11539298605052,-0.707002110852476,-0.524183647183231,2.75435428670344,1.21036604398718,2.05680316582072,-1.2749532481058,-1.03799219467963
-1.04331224595234,0.631600051426915,-2.605129661967,0.659456984237714,-1.04290058964887,-0.804000589187059,5.83676103729459,-0.101064411400363
0.626794014194153,1.40337581290292,3.25769596772268,1.77921910498364,-1.09053024247992,-1.20813416854619,0.857160966088703,-2.5695415081266
-2.15744985421576,0.750283693467935,1.72534908315344,-0.515144096012629,-0.748746742927974,2.76800398712251,-2.22792093137858,-2.92193762100059
3.9055590568215,-1.41280236142521,0.264288493619905,-2.66340861573541,-0.273091008454558,1.99353746894947,-0.722463280738522,0.294229792810286
-1.56161523074037,2.58821934420741,3.87169198203359,1.1529508760673,3.04786626214813,1.02316106877209,2.193265786309,-2.0824983598319
0.863959972694291,3.21372805282495,-0.774814625331445,1.50889885130288,-1.5322605969089,4.70926579671973,1.57504366189786,-0.369044138148686
1.45261952337865,-1.1532384424054,-4.97845997048641,-1.77443634354882,-0.590725195565782,1.08863664351544,-1.66138457736707,0.776129311421698
-1.81985430374295,-1.62870479510323,0.750182619426913,0.220059066728988,1.45586032428737,-0.438457225153643,1.59162559034068,2.00459382021608
0.219380272779762,0.746196580185754,-1.7170602821534,2.12177357820389,1.08201247848267,-0.431556317003265,-1.5041432550627,-0.0288775762940882
-1.81112082864586,-4.12703036669077,-0.000709986493414234,-0.326141203850725,-0.857590485429327,-0.392911481526584,-0.702455893790419,-0.817413599966368
1.06566309398654,-0.577782433286844,-6.39372192820707,3.50141111022996,-4.29678548759123,-0.132922991151731,-0.00965875567952966,-1.21207853008087
0.513023112522776,0.36419271521372,0.0267740670601775,0.195920530975908,0.60321087905425,0.405599826804785,-1.80085674963599,2.52993296605355
-1.10377715169274,-5.07838287343896,-0.0828978335249862,0.214275268723692,1.48420169866494,0.299682757039093,-0.379238738385079,-1.5176670366606
1.3625032015186,-2.26900698825647,0.696163042263457,1.38108652448766,2.17377519138555,-0.75313458335937,-8.25767145143662,-1.23338769976016
0.317158911731241,0.364274923337916,-2.95168435858611,1.37168554809894,-3.5014978315511,3.18739629113928,2.80479558196954,-2.63418103354021
-0.573086534371012,2.08912629161748,-3.03402669081574,-5.53520482481124,-1.80393582347125,1.18324583707419,0.879035598064344,2.77214419017661
5.987857182384,0.1021051544896,-2.81095333479912,0.276574948783058,-0.297240232325091,0.176462905114766,-0.00600890111947625,5.34021786334354
-0.113736153399425,-0.466430456624892,-1.33816836761361,1.70942363862697,1.54612483512644,-0.295012958875122,-0.924192394854528,0.262205308048177
-1.32007521512865,1.56045599718649,-0.0244554139348539,2.30888634997276,3.33039949907158,-3.6137274001641,1.04760797767504,0.445353390098385
0.572632804301988,0.204681124570889,-1.13539825275544,1.08613440863203,1.17995717126345,-1.57841090408566,0.711977151191293,3.17875845249687
-2.17777143161557,1.24936404032875,2.27328815410706,1.37396661255053,1.89603663540037,4.18365992199222,-1.33446674310077,1.0860536773684
1.46117701777335,3.49205281599579,0.275502647494989,-2.99551145707595,3.63284701611337,-2.38734544506984,-2.01746594940651,1.54219328052513
-0.870191051708142,-3.34232298986026,-0.655350904529747,1.59064979609145,-0.692902052191699,2.16782280206131,1.01297837338528,0.643035612975302
1.85612635444848,-1.7061403864423,-1.39473715054141,-1.91665501567096,0.0902081087572865,-0.632078581003056,-1.41166772133349,1.23554798633257
3.61367760614108,-0.519983449875801,0.119860072894374,-1.74758804700307,-0.144388604985636,0.271498611367131,2.29938637318799,-4.11679047636215
-0.177279514732466,-2.09367512743244,-0.270004726842192,-1.93782715260207,-0.416861295173152,-2.43758045707195,-0.125207074012934,3.10073555561824
2.73037060961728,-1.3392745093788,0.314326765787117,0.154138521812459,-1.95147700420917,-2.50661077052567,-0.0705823964121021,-1.59622231715498
0.352298451859993,-4.89093034942898,-1.70801283780273,0.00753236321380252,-1.15954805236573,1.15014109035932,0.59770849986382,-2.07036353230619
-0.873514498559885,1.99718690643515,-0.315854155835903,0.947290368877322,2.57773342173943,-0.67474008954444,1.06115674303134,1.89157531403135
-1.08120384754823,1.25036502901067,-1.90659235268814,2.03045060340944,-0.197420810094043,2.02142298366589,0.834778056891879,-3.48966022642371
-2.07553911962389,-0.1996808930685,2.07623289711059,0.32796035708572,1.15061034467431,-1.66043328275568,-0.442965231502467,-0.713927002057072
1.3935469427623,1.69122095100493,1.77676358481599,-4.38444645304849,-1.76861587325135,0.997612843258225,-1.49614028339262,1.76373646970365
1.68065900755237,1.20558311018795,0.413799867700119,1.17346455735265,-0.224829100592059,1.95715356907652,-2.19205638747721,2.70915896510533
-0.757478153945857,-1.97120175953491,-0.815632043695215,0.0469521075282118,0.754819692679361,0.198786556596596,-1.06102616246198,-0.757545685768138
-0.124188563606298,-0.0209222254499839,-2.96353289007256,2.20867713341864,0.88042411268294,2.58464383117638,0.709794791766056,0.328599560970579
-0.847549191771278,2.24756265233383,3.20974741561985,-0.831570818586631,-1.19064058607847,1.18651452465188,0.248568881590685,1.71315181463604
-1.16297225171967,0.22096225212294,-1.18432451866818,-0.414684213547367,5.78357223721562,-0.90173614182328,-2.66699412108431,1.22072958400856
1.65109260896562,-1.07408001275321,0.673262008456939,0.705869273143854,0.108826739572444,0.823403058711009,-2.164199079813,-2.28267386937866
2.61869149219126,-0.584089338898133,-2.45687984756329,1.04459910572844,-4.07384084682898,-3.05449108034348,3.3663328028624,-1.88528192542112
0.690830123421399,-0.0274694526205363,-0.0671696701474881,-0.706621610477471,-0.3004070020261,3.68563848789258,2.00926810192199,1.07378982632268
-1.13431251584993,3.28863161785989,-1.69733390949747,2.27160715860906,-0.675951482346589,-1.30748928192004,-0.386785663711303,-0.335137906457095
0.198907776932197,1.11016659600476,-2.70287560668142,0.0993929593808456,1.23504714314871,1.50384672458906,-1.6288888992232,1.48805013445269
1.07785526805027,3.60638342011817,-2.24577329845794,-2.29083379599528,2.25276253656521,-1.42204454420051,5.78106025223815,0.985730270865296
-1.1066346006448,0.6037257790317,-0.82682605168227,1.09390924804393,-3.30241951719457,2.56404628316693,0.292791785186472,0.656102923307027
-0.619129238738542,-1.10200405778117,-1.60308159043058,1.67987135852183,1.18263573850276,1.38561850306684,-1.13176485100253,1.61335361320889
2.29338462560441,-0.494002297420013,-2.2781384908347,2.55525814640392,-0.944964374898539,-0.598136453518921,1.30543381961336,-3.28570934678302
0.863175786823605,3.43432711905522,1.1893008902335,-1.76423322463297,-0.90582662458627,-1.34365051687952,-1.94966251861144,-2.59578103282046
-3.44597857953545,-0.554124351283688,-1.13552866930626,-0.976425811974028,2.30844463290566,0.664609094284443,0.0495471754858185,2.49694722075521
-1.15755038370107,1.45505063931634,1.27594290234313,0.0727238022688052,0.0574541837736091,0.272832965588465,1.21397874170376,0.787152442657366
2.48670879047677,0.220152261144783,3.52510839982833,2.41529582703082,-0.26721401354186,-0.873059861494497,0.83998129323181,-0.231771629029413
1.69010659376466,0.279502808558479,3.3061110390164,3.34150174806014,0.266930590807775,1.07137569984804,1.40291567577211,1.18540225943405
-0.693497408444421,-1.70341921567,-0.877141891085108,-1.90919576447604,0.238649654917009,1.42418908644522,1.30394585023671,-1.77307834878543
0.759188045391989,-1.83923398510886,1.06307762132692,3.94620116701032,0.208612000771518,-0.0602282592151009,1.7509953156295,-0.396963192094991
-2.60101888674234,0.0998756238032483,0.119957890313459,-0.193009494918529,-1.00365748774098,2.64635077692872,-0.166717721080725,-2.43807196240273
-2.51047683248451,1.71303631349989,-0.309240215735755,-0.872868527262427,2.05707483504028,-2.77104540571516,-3.65245292370039,-0.932909279666168
-1.39240043268206,3.36092737834805,-0.733444032861016,-0.376203183524745,-1.59078811486816,1.18857044559174,1.76734531288545,0.975116497484757
3.16530728992696,-0.704581294133513,-1.65639589382742,-0.677126113675592,1.43255693050468,0.571275694675697,-0.150672322453169,-0.373622336337539
1.02645793614642,-3.15533609395965,-1.93917518731283,-2.59991507596593,-0.00365276238211127,-0.962079969652435,-0.29896750754707,-2.98823930214724
0.106315018326629,1.13474908403315,-0.239612945307957,-0.480941355274057,1.80471441930342,-4.60902831481025,-0.379358998690164,0.489263098549771
0.802482346991815,4.13577965122683,-0.661018829878007,-2.07451896427024,-4.32909719082397,0.646035899022675,-2.15821190544703,2.22495134997488
-4.18932757176191,0.119894828680958,0.227583504725487,-3.44992502098343,4.59768666522142,0.621662352289828,-1.8319049833711,-1.65627564258315
-1.19827698250074,1.19530816816297,-0.96492977794145,0.733297985147901,-2.44608133572378,-1.36942111609386,-0.835773528478237,0.359380201900273
-1.57312692853173,-1.90368128927437,1.42248736164935,-1.80913853170748,-1.82514622994153,0.203836105684845,-3.59827172403714,3.55500017893009
-0.958442861532217,2.90845958371821,1.74449023305445,3.95450199315455,1.51700158026641,0.133007243284011,-0.101311563199684,-1.10749159814253
-3.14380144163099,0.360233892694031,1.82391125408025,-3.62656003804023,0.354134713282021,1.04455947791176,1.35726867058329,-4.01057883550418
-0.519217864366129,-0.490086861529949,-1.89149934967427,-1.95351282174837,-1.5691459898946,0.605586750736621,-1.0220085863101,1.87040214978813
2.79219993002124,-0.269436673646611,-0.176884785381144,-0.431444260859407,3.35478616401451,-2.21788955796829,1.02278755952234,0.999640667495652
1.08695932979701,3.73398113908827,-1.61915313604907,-0.487835050681816,0.0210288285479806,1.27824779858244,1.17134177066189,0.571587850085175
3.07224435854333,-2.98147172187598,-0.516030773246136,-1.99732308530089,0.239680405342086,0.569504829134473,-1.33975962004238,-4.71287816552387
-3.4815806801547,-3.2707129556449,-0.0150070691623209,-2.95348417621887,-0.99377318424668,2.08343945183781,-0.414372799325587,-0.216598488668723
0.489805628558295,0.50558641494861,-0.155100965677441,2.61594197548451,-0.851313910771037,1.05655066686851,-1.53813358946263,1.53170733003253
-1.70177554026064,1.51973801223792,-1.58386680180004,-0.649547820958923,-1.86827002987374,2.84330770322487,-0.150179726548508,-3.00528255553765
1.87899860970314,1.70398165189774,-1.72616442040381,-0.592144706619543,0.982991352108072,2.07354790086189,1.50373947519656,-2.27447806524206
0.466781287172602,-0.291168462430246,0.0227892778819705,1.68536269233112,-3.20803427250207,1.10536817626827,0.0184636149481454,-0.0709620463046494
-1.89201951088028,-0.902510503112315,-4.46539164423319,-0.880968003437337,-0.772976411661366,-1.63242406209151,1.7417459336081,-1.91167102114524
-0.759032804636583,2.10412988019737,3.20783095878938,-1.14372564444716,-0.347786618205972,2.62377613954953,1.88757706171591,1.79971725720779
-1.22900588039427,1.17843445576828,-1.09957066766851,-0.898573021457563,-2.40600540346857,3.26735689883449,-2.76456498828263,-1.13165119772689
-2.23283315077251,3.95774230365729,2.19939945239731,0.288119772640251,-3.2828717214363,2.0415223751485,1.19935070785419,0.125460843041374
-0.168221563159543,1.92390296218091,-0.366695937420439,-1.76571926535848,0.367577432797527,-0.346530577778507,0.431480979215318,4.10817418525217
-0.511466076407587,-0.666870408801213,3.39903650887222,-1.58140756894006,-2.1669142257758,2.29301390936275,0.321489241638617,-2.26913231942875
0.223268301199488,0.724969595282864,-0.534500699603219,2.5949712264582,-0.347499774006501,1.67105553114233,-2.50361870267066,3.7820998200326
-0.194672568487555,1.13333278038266,-1.96397377517487,-2.19324267233128,-2.52733229361813,-1.06152676983335,-0.704625165979669,1.6467962974759
3.55049802035091,0.453836220283024,-0.0441426913241093,0.795742812261072,-2.00954930660841,1.52257807809119,-0.118746294681302,0.765601422619078
-1.0644957792443,2.25204181752913,0.622293698081847,3.12972611156649,-2.27995892218081,-2.50312452671852,0.999354386102719,-1.04801004336225
-4.00018130903394,2.17266767729185,3.33478678431678,-1.04439763748539,-4.88819617732804,-2.503359171763,1.63386410234012,2.32289998205046
-4.87711822853241,2.69067287613353,-1.04042108673794,-0.844686101470158,0.115016500183216,-1.32122925354479,-0.992247272605864,-0.183125735774438
-1.82203819062843,1.84386459357761,1.6703871731987,-0.31827610927792,-3.15654397191827,0.982981561256523,4.66614561014383,-1.18886271720849
1.1159758771182,2.97094543615625,-1.04638696361588,0.0689197392091929,-0.425725647381146,0.494547270283548,-2.90425732927048,1.28652520367976
1.75387306587007,1.70672578582582,1.17380535535653,2.54251279023272,0.523876145171158,2.53138795351489,-4.61548029527136,1.78540228215777
1.80261211760975,-0.912691775495182,-0.634810335104575,-0.0864499965803254,-0.639242395914589,-1.94850842072526,-1.53808497124732,7.04773513241211
3.72734045651752,-1.26441734876096,-0.496936926719487,3.23690569448995,0.138750859897005,1.87558117208894,-0.387207361819128,-0.0425823557866923
-1.49945964080643,0.156693429877255,-0.302992285336449,3.12293651412097,-0.0724664983082155,2.98280093556082,2.03844911914219,0.896789146565504
-1.20275485702427,0.0285206457205593,1.7104091182461,-1.49193127452804,-0.383586189494585,-2.18137590637769,-1.07042861533224,0.57208878852001
0.741853398561209,1.94106263672154,2.73190741937711,0.260397622862652,-2.53440374991256,-2.52332553513451,-0.547319021203482,-0.136499795252059
1.72598982890101,-3.18255466280054,0.977818141208372,1.84466569742838,-0.374303790308081,-1.34748860616107,-1.42731228829884,0.190023829042774
-4.88259899236354,0.713895110552819,-0.45705028804281,-2.53136314781838,0.712139946880114,1.52414352938336,1.0094470980276,-3.06251133350134
-1.04527573021971,-1.97882992815617,-0.907561831353572,4.5782938407096,2.85649307255884,-2.35540703317923,0.348596661646216,-0.0352654160562245
-2.70248618420767,0.400822056640775,2.06800172077503,1.77715023291702,0.178126893719231,1.32911429249802,-1.02146661126775,1.52140310299837
-0.877138527568955,0.391460512137317,0.63783976060794,-1.3248305828588,-2.41355579927054,-1.32437832005064,0.456809967273952,-0.499898284400739
-0.628577602609216,-1.51958044306443,4.10802902824475,-2.1268316537461,0.170398190401142,0.575381508286734,-4.84627422116083,-4.22427886329313
0.539269500905467,4.12494151524214,-2.59918678296555,-1.0560057595472,2.45647023384885,1.21672223669931,0.483488071873366,-0.105437517125275
-1.31396408136064,2.72606740120952,0.481333235441574,1.91682467278203,-0.423017860803386,0.716393229821772,-3.65138455787655,-2.8186157685855
1.15520706565408,-3.18770084025422,-0.843282736093604,1.40842281002915,-1.41870931546135,0.422122761791161,-2.12109682354742,-4.7982058427502
-0.404051466342308,0.470507716733366,2.05173916331171,-0.955464372838175,3.1601469057177,2.92880955716222,-0.987372080922936,0.658781373726838
1.75204131545961,-1.23751892193077,1.05115893829476,-2.73485165910817,-3.87615967548279,0.0558496089310696,-1.45893563357441,-1.81664388060653
-2.77239285526469,-1.03082504570723,1.75515051235301,-1.07654731988994,2.55596198568893,-1.70904124756804,-1.5062963784728,-0.154703799334564
2.95884293287092,3.87865938640962,1.04239249074207,0.47688338719872,2.87035548501972,1.65409247372004,-1.58524626014657,-3.09121876265285
-1.4621066135547,-2.39355457615128,0.514433373412437,-2.32044956489547,0.935975065186063,-0.123781264936588,2.13992078270367,-0.746529626640867
0.919866141743428,2.94111246296724,-0.4040609835994,2.45314282259252,2.08721234712775,-1.6352164317726,1.79952882496313,-2.80180895207044
3.39967923550626,0.386279812050741,1.19899207943054,1.03829657602674,0.560898534520154,-0.225285398190193,1.66518477872557,-2.28709843675601
4.67471246707885,0.572532014823577,-2.02794862011852,2.33401575677882,1.98586309133487,-1.69896938635341,-2.48876042897933,-0.355697928192623
0.808921533967302,0.0452879452590155,-3.37428877154897,1.32753108262881,1.46857331929327,3.42664613394793,-2.60227419908408,0.221806062204692
-3.07119567134435,-1.25716538059833,2.66754382114755,2.14246552360927,0.158365336267755,-0.235303065400118,0.486566424731227,0.194431512806568
-2.02681082770872,-1.31857123429219,1.30821974363206,-0.176883027390072,-2.6457927644139,-0.821748222412488,-0.918681914995587,1.81902506686752
-1.30641093177213,-2.1920075305974,0.577827963650519,-0.782342794000629,-2.72804372708328,0.513481971425745,2.3899530037301,2.67912257522614
0.526549817084636,1.31724124774904,0.693972657786199,-1.56659927458738,3.58069601192483,-0.0917629996972036,-0.40023282319122,-1.16065669449792
1.21855483928514,-1.73511621292363,2.12520070800961,-0.322223820157754,0.0139138399883814,-0.91440036425604,-3.6510144366752,-0.518400365944361
1.36330468308337,0.489816386663501,0.526774720602353,-1.55782336616183,-2.95513737600707,1.02921139496875,0.403936686578029,2.88560661753601
-0.135474884819139,2.13575767324524,-1.54881389143305,-2.13746550135178,1.07001454420268,0.0713474997321817,-0.435242788022317,-0.268693192013334
0.601666572119725,-0.956931290212314,-0.348656116439725,1.34120358226547,2.07836945223545,0.488889276990289,-0.160379692545827,0.635021579254412
-1.88892055371285,1.33409545411453,-0.917900066845408,1.87141215521426,-0.370205742393473,-4.11904093924094,2.09382090700099,0.748417382469058
-1.05394005264685,-1.33301610234968,2.97113871748337,-0.233070231478091,2.00934704225317,2.44607974320513,1.91186659186081,0.672867259607641
-0.0986602797154127,1.04108839861984,-0.10388069565698,1.2973689644943,4.4108125627466,-1.23154787598921,-1.52379607834864,-2.37039165096451
3.14935059669452,-2.87127644757851,-2.96501088725869,1.28139644140973,1.17230883102143,-2.30805346742927,2.48956915846912,1.20969644680702
0.852904972154888,-4.19072860169121,1.11549697426461,-1.44234027459087,2.93240518927733,-0.965024046196861,0.209729964617047,-2.37024770087204
-0.64278795112489,1.31112089614693,-0.0496528099517558,0.540972294417915,-1.93314675233198,1.1241361859943,-2.3488651301389,4.35293236747901
-1.33647044462942,0.953525236710179,0.0828539704133269,-0.455686733955538,1.11344158414608,-1.65965135449101,3.6568710660757,-3.55295483538292
-0.258440777261625,2.75533409425503,-0.51335725223586,4.57981428913211,-3.46468623223584,0.54288230777637,2.44606584991079,1.42228221744009
-0.220231689216014,-0.785494969263178,1.19383303509918,-1.29784436422754,-3.31965272453446,1.23038577203981,2.10177095599595,-1.46080508437839
-0.767798562789723,-2.64342439744495,1.59410248890094,-0.0267456925975993,-2.36780588887274,-0.31985928737803,2.08808494876223,0.175661716891196
-0.933362933451726,-0.866363353575441,-1.85453315317059,-0.280444969734507,-3.08022402680034,-2.46203721889465,-0.159549909671083,-4.01254366095547
-2.14060740020362,-2.49314126390684,-0.958671244863313,1.35593538874969,0.813757806733307,2.53086033095933,2.97304197950377,-0.365410424569754
-1.47834628196576,-0.213550193631634,0.213750106037803,0.478179263259964,2.1142918710339,-0.855379185870098,0.523864565962047,-0.34398677049799
2.16859387738478,-1.09241627721772,1.04695715209789,-2.21609550870035,1.86875280537279,2.155038249917,-1.42248519443565,2.12584048328643
-0.150370724402031,0.97302320958788,-2.68394970751662,-4.04840149880669,-3.61108594613075,-1.34498511826248,-1.3642787381539,1.8817289107774
2.91361381299106,-2.52098552231599,2.40037617863389,0.109487485755117,0.97567070189806,0.543291383364998,-3.07519982699287,-0.34497711021069
5.03652390906518,-1.40233948705586,-0.252421895252889,1.10069589240395,-1.17789514192551,0.5577617321557,-1.94209072079972,-0.563641730876487
0.218385052731538,1.66784048045429,-0.0283194799546516,3.65105282973495,-2.08063633804247,0.617474062636252,0.0997132785015291,1.8842126587193
-3.34322992433145,-1.82803489082846,-0.414945741271426,4.30558532126107,-4.17506943043897,0.572637379731414,0.390015746267449,-0.672959458150554
-0.509127538085173,1.41806779675508,-0.243784601638753,3.92943179080368,0.305136567143532,1.13683042456021,2.50489346274945,-0.175275548484086
-1.32726012501455,-1.39672557803538,0.742116304992413,5.17996158963918,-0.812061491908382,-0.372162641366471,-3.71491836197487,3.05419492085444
