"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.710962998374935,2.13081443764877,-0.44676070810645,-1.82885736212486,-2.64490647215549,0.402815029960535,0.4959147923096,-1.2881528415996,-0.44893496370683
-2.38188941315726,-0.584923442601857,-0.955875073641742,0.501160504976712,0.113058225147882,0.780385577202356,0.982087629425121,-0.842722209819203,-2.57896953660542
-0.615253048308853,1.14885293036232,-0.195083450801959,0.0345095169518857,0.431382270511523,0.84956256219037,-0.675004029988056,0.900138491914406,-0.316343534050703
1.28449761304321,-0.0677939055629307,-0.220139965614695,-2.27457518687513,0.579383534643908,-0.30157626821274,0.000599818098885187,-0.78484991826893,-2.34483137466377
-1.9315114487929,0.478262360402732,0.342664172200015,-0.164635209753523,1.09002305647872,-0.671039200751531,-0.60758396506168,-0.565388183299689,-0.270620600340793
-0.561877051982175,0.946624737878632,0.0546240990366861,-0.22418514920365,0.986840917791387,0.967663339769413,1.93625873722135,-0.264862257775593,-2.13688551308917
1.44970120512526,-1.66214410214838,-1.48998485921407,0.864914885067756,0.502208035483428,-0.489181979197846,0.0962178267391614,1.7338967935746,-1.66787369469642
1.99797189606466,-0.106633147061963,-0.679365296059889,0.930282117594118,1.69336555158218,0.732380295051787,0.261936604532017,-1.54269184327586,0.995094814205271
1.33084108060693,1.17176772236013,0.473124027789832,-1.09685375511656,-0.0355792810697321,-0.708839084927238,0.116486509282301,0.462689596344843,0.896423272191572
-0.40029338278104,-1.80188274797214,2.2796039465475,-0.156485805487391,-0.794106381093565,1.8361091164858,-0.588393795588294,-0.643665995857774,0.338268705427169
0.677033859561936,1.50495999054055,-0.185848188117451,-1.55781415588276,0.910369447389783,0.823071320407098,-0.329220810150587,0.175903863665414,0.171373089453194
0.36747642216954,-0.99770147859843,1.23297323665904,-0.138673142680765,-0.632913353635255,-1.79504050611517,0.0746203145319353,-0.982959568557261,0.19283144623024
0.714724438216487,1.00820197019106,0.834601496770825,-0.237368541976591,-2.11418075149008,-1.3723180421559,-0.760444806853813,-0.367466786803644,-0.13952677942099
-0.606249423535603,-1.94716396856211,-0.34967693112141,0.410149882222757,-2.76583882295511,1.2986981956253,1.37361874858249,-0.788671994376006,-0.951423888811387
-0.22869765240517,-0.134900263030681,0.128856414999078,-1.97361354135539,0.240913817114705,-0.583334496430305,0.453865604739969,1.17511276026534,1.28416243992905
0.0279363167625943,0.62466113183076,-0.0415114269393994,-0.822932465075062,-0.868734156885081,1.67859751875544,0.184140752488711,-1.32508064352523,-1.00312859076545
1.89559550997133,0.633665899585344,0.683338724968371,0.240759181107684,-0.991791057773788,-0.324399489907055,1.19771472277085,-0.850548651600762,-0.568492867746156
-0.260203250071791,-0.181160262918816,1.26455725388944,1.22322669243869,1.23669901843719,2.49679918149352,0.999401305724087,-1.69894377961557,-0.069842052437738
0.397641574185119,-0.832396499412066,-1.09943300018028,1.80331274660617,0.278715647422162,-0.374686170294518,-0.083522003190004,-0.937612175772177,1.43696056045643
-1.39210511377437,-1.16000395428872,-1.74850002025958,1.4462907235752,0.114047632739826,0.587104455519709,0.853627545089347,-2.51013861394149,-1.12435297462532
-1.01854855950705,-0.954703417195457,0.0462035201991348,-1.12050470930758,-2.86384201548906,1.46349754319579,0.75650831920174,0.885606779325309,0.345090911683434
-0.0990076045064014,-0.589303175356671,2.33937526452031,-0.0331048656877001,-0.161307221944208,-0.367271351571564,-0.0944778677041672,-2.347784572218,-1.19634557864645
0.30742209831924,-1.832173220111,-0.36000986395324,1.58953343073842,-0.0928235249263969,-2.27926664699176,0.43592441625567,-0.375618912018499,-1.15446850693665
2.28018029011424,2.49571612724214,-0.190551098415317,-1.84168412317945,0.659336008007629,0.392176493064593,-0.488924301271744,-0.500527989121545,0.680505784653846
0.714948660332966,1.45869349484991,-1.38723844747144,-2.22332381035705,-2.18230482825488,0.892234840708516,-0.606468976529286,-0.648089186523714,-0.636283843044689
-0.284780250032415,-1.43884204032366,0.680521748694778,1.38283806810438,-0.0341799347155999,2.08243733973918,-1.29638894118333,0.75874196353635,-0.695186981300772
-1.83082515980452,0.486936284814754,1.94647710623288,-0.889856598643446,0.0784230161467374,0.276090266861772,0.149935407204706,-0.296003298669763,0.733254981487286
0.372181470912137,0.183580357916384,-0.363575039340855,-1.23111702402556,-1.33158948300332,0.103903105890994,-0.555157752925828,-2.69033689757375,-0.144487356617049
1.77132804955578,0.979510477819861,2.09405967598995,-0.62091078665227,-1.04034719910288,0.0568266055889807,-1.74491922127077,1.2156521149654,-0.502004670472976
1.02366901447285,1.19028164691853,2.19056705153736,-0.257847519021155,0.23422925249891,-0.4990949219941,1.36656096612826,-1.01441272088051,2.35055914268753
-0.282558400064877,0.959731367088158,-0.172907189467155,0.409718769649718,-0.455756798978093,-1.83636393520588,-0.0422254099706024,-0.943065698588131,1.39553582305089
0.656905756097663,-0.343680558620372,1.74821179711158,-0.210684595929459,0.381946960141826,-0.640988472617125,-1.10952379712842,1.47703300078475,0.792126714436562
-1.13328469062949,1.03126547746537,-2.17111995310128,0.531492888592094,-0.15364543001071,0.0352487152459077,-0.122795855132336,2.4836229754445,1.42427916771311
1.95630571313803,-0.726528432124588,1.098772142727,-1.37250696022014,-1.32171346265386,-0.815543835887874,0.751774489354981,0.365111357859546,-0.650289408338369
0.182712310473529,3.10711399740094,-1.92830964762148,-0.157930824157638,-1.62171734287325,-0.467172127705048,0.574668339222135,-0.248540949576566,1.04239953336984
1.01798685114382,-0.200010346151033,-1.16872237281389,-1.48545932591922,-0.60076168303311,-1.06355692745466,-0.666687477076783,1.27092227005065,-0.371638769362224
-0.301551199277469,-0.179542815057632,-0.395834713057567,-0.0248771270772153,0.630467299082691,0.769390407140596,-0.158508223622624,-0.0988083357421254,0.863327541293779
-2.22576407625586,-0.688913373863371,0.930058265491725,0.718563035404052,1.85797405564615,-0.337439570732795,0.702144784709881,-0.636890392787381,1.81124858117183
2.59134810707258,0.478935709106099,0.953677154747134,0.0394893015064092,1.21769588918359,0.875760865240077,-1.44330293195963,-1.10425696260958,-0.517484228640138
1.30950978377389,1.00122620661961,0.206032458992891,0.314202113823701,-1.31069734011145,1.66274939976203,0.838944671592488,1.17375881906688,-0.131685879654579
-0.656225726448293,0.444703666795424,0.769968126694125,-0.191343462881379,0.399238870484878,-0.212135020103986,0.499893053486162,0.463227347183516,-2.16981645647191
-0.628997939057155,-0.959098695940777,-0.140391890571074,-0.803639539008471,1.24448721068796,1.5404058080592,-2.47721554567262,0.827187866054574,1.11469464603542
-0.417731625259211,0.595746100404114,0.368100753596903,0.131214704392726,-1.03978504371117,-0.692947736732427,0.147224229912953,0.0889737394565785,0.809176845648366
-1.30101097719308,-0.603854418723521,1.6544894928642,1.29860063552172,-1.10034377503983,-0.262282189993174,-1.19679547294289,0.81152326950466,-0.445448689584911
1.32750708805066,-2.00822612962792,-2.41428511535601,-0.0430865368316381,-1.26973318767181,0.536460485236559,-0.581376347112106,1.74458721536137,-0.0909550584776141
-0.943773514614591,-1.48060361740754,-1.08230738203318,-1.0373232823975,0.987284308121907,-1.23367554758464,1.14594313772352,0.5446011657627,0.510596069367303
1.39110834056797,0.390090777639734,0.473517093342521,-0.662306067603884,-1.04720317336915,0.223160820935192,2.24459726272524,1.24917685336215,-0.295630437485193
1.1425605988379,-0.700784090941103,1.01538652659724,-0.0327695295173005,-1.88306451397479,-1.23927162295903,1.407051042652,-0.127699507435066,-1.75150776928221
-0.547477432531431,-0.60998230500539,-0.405084520757777,-1.09147716881087,-0.982164949109296,0.241546888485108,0.222729127651482,-0.285432992574956,2.10584619763834
-1.36649242439484,1.08748025065941,-1.36778525925193,-0.17861554326441,-1.82215399878491,-0.0145206020553294,-0.296623248171563,0.325316902036945,0.851971680445492
0.995644474619653,0.429671453172059,-1.14910393441292,-0.166021807404932,2.22873777956443,0.564962788826106,-0.0321052647896628,0.230928007280798,0.382271144860346
-0.069849449833118,1.20605436035496,0.160535753269884,0.127277427344716,-0.520727780329824,0.933950818396179,-0.280843730883232,-0.0166620754516822,0.301547868359382
-1.92039731109859,-1.13098166325737,0.0825662486490663,0.648231118191364,0.421962525970602,0.5014752024949,-1.25521497737101,0.0640836028677994,-0.755753520508208
1.70086796191113,0.50450372319675,-1.9287670591327,0.846920351236182,1.1366625363032,1.43231761570288,0.417660678028955,0.836026637425191,-0.34402620861252
0.688542313341981,1.36117416590132,1.23941892471544,-1.35105648032359,1.43822991306926,-1.17303604776572,-2.199403368847,0.297465094690356,-0.825512394532913
0.119116708580976,-2.36073156802895,0.448089828705832,0.243135248936612,-1.62769156097854,0.550062891877523,2.97041329808733,-0.76596998119953,1.11426307782996
2.41045062217016,-0.686052805113789,-1.06452801311651,-0.349321811897262,0.323482572949833,-0.0466524306077137,-1.46502392174329,-0.319292423384356,-0.165680551639149
0.279583078893278,-1.07752474049661,0.592614028751602,-0.195652421181458,0.915597984968884,-0.407561820104359,-1.53115735083886,-0.54684627319168,-0.0689725230483816
-1.42987689025494,-0.175942432914746,0.560104676620455,-0.302273744285769,0.431272872161038,-0.859711171536579,-1.25015235507732,1.05354388186424,0.542221327580533
1.11900622361677,-1.94643934262497,0.221387143244995,1.35365058721669,0.375184038193693,0.267256032966354,0.431517430798082,-0.0715895153607381,0.572573482125402
0.234415982182323,0.0348044538673471,-0.312929498823808,-0.0703260002128497,-0.0416855884489128,0.134427114853876,-0.435498730154691,-1.27472275796905,1.19779200218164
-0.478567724050935,0.565927614462775,-0.849475851094378,-2.05699455360382,-0.322031885607505,0.0314692786271272,-1.69513233645741,1.76243983852041,-0.624367995965898
1.58454110228041,-0.0508641397637855,1.21028129260804,0.778350220768404,-1.05181560469319,-0.691716617709249,-1.18682223662778,1.08618737482044,-0.846580944654156
-1.46459732592988,2.46086643587675,-1.16231189933455,-0.250705033963439,-1.22388128703376,-0.531857034257219,0.796834396121855,-0.290742313038177,1.17002907509724
-0.301020147865802,-0.257338296215854,0.729824574610026,1.05989494472074,1.17764975398542,-0.452078489457272,0.84970393498806,0.167965043935254,0.469400854566767
-0.229555800441858,-1.00375466282776,0.106943962543002,0.187302523686309,1.07616929495698,-0.489198043886558,0.647834686314595,-0.339268925542522,0.648334172652758
0.384341217624024,0.279624671799746,0.203111997181387,-0.526178975969813,-1.05761709147504,0.144808699101372,2.60777821322667,-0.772200094562646,-1.05662771592619
0.397405660259461,-1.03589251512429,1.6350210175081,0.369944023041648,-0.791948631543515,0.449977648420524,-0.338256771560157,0.356185051513842,0.462310602442018
-0.304940681385859,-1.27222446136833,-0.479057142286228,1.54507247399869,0.153337597697019,-1.93342493124149,-1.65144267103768,1.10427452047538,-0.107137309801278
0.0219516248559134,-1.78722706374509,1.20779985120378,-0.480171957408434,0.211063608835218,1.20645607721116,-1.17736882839433,-1.93912365847735,-0.54426460173456
-0.261654860677914,1.85037699241267,0.513484013118219,-1.14755893430113,0.878784156375822,1.59696365059591,0.470248285478923,1.62712364963281,-1.02535856079536
-0.277269496888354,-0.345669861519816,0.825827168444361,-1.80847066185912,-0.11545032851452,1.15712484238074,-0.865534428284524,-1.01887827650116,1.46758231741011
-3.4630766855414,0.957673692157419,-0.00839376000004563,-1.34697639121586,-0.0084478152701208,-1.35673894193555,-0.749703140936786,0.0257158527283212,-1.08972728533272
0.34482328985406,0.906610162930805,-1.26696314329676,-1.53842893660621,-1.77920298463679,-0.279037791004498,0.950947982155913,-0.895645271955071,0.328703662832489
0.37248764079831,-0.0504719215026922,-0.0366442435688558,-0.870963131626655,-0.700229756028927,0.534336175396629,0.568781180916547,-0.715848105426506,-1.054068016442
0.887655617473504,0.155860439817257,0.350189468435016,-1.30374878747796,-1.25359208129923,0.286101371881184,0.670952789700713,0.428608222399812,0.758662808828602
0.102447534897275,-0.302750688594326,0.124277996969917,0.281529071633281,-0.920802309123591,-1.56607163979905,0.198316094011881,0.518397791773022,0.27541068363489
1.15019798992666,0.799794719892984,0.870340740073553,1.50556718969841,-0.0756430841664514,1.15168231181008,1.19727595213527,-0.692068999636413,1.18036424516824
0.674795444464972,0.772691334099024,1.16488416400953,0.610968157993921,0.600998360130319,0.365728761925856,0.639457845314402,1.40839182065577,-2.69887891229312
0.902016921034664,-0.3252785672124,1.11581115419501,-0.615039704216885,0.250008073092133,-0.843147651227364,-2.15747128969947,-0.673925335967206,-0.589773455127479
-0.400821293845746,-0.0279813339727922,-1.1228016286985,0.274178771895106,-1.10437950671084,-1.57763542074387,0.634484601928976,0.730242842171797,-0.650701275943637
0.411165141685144,1.74214999393911,1.08629524838608,1.13764612080078,-1.22250018207453,0.632464933303532,0.0583915393479533,0.817459722466054,0.491272356484202
-0.339512826102385,-0.971294658653212,1.61026994601666,-0.68774402002762,0.657388496131476,0.501705932122135,1.29230662850633,-0.35457211948935,1.22964057120876
0.952175840265034,0.356432344000044,0.521203720610445,0.662138976839581,1.21990598336311,-0.189614230187845,0.40454607346023,0.944237891749044,0.23309149814537
-1.54843248764657,0.855526040122029,1.88861768875159,0.987412558634209,-0.455970767361593,-1.54179565889323,-0.323659984475988,-0.602823268144474,-0.441448646137424
0.490447022101353,-1.44043480676634,-0.438990373293754,-0.942947126665586,0.181425391355789,0.0577023256557495,2.77801025823045,-1.13889054434061,0.191575563120598
1.0349125936753,0.583157164690635,-0.300240771549864,1.99581941786276,0.21017400023264,0.0975034378162167,0.603994160289755,0.825799912106035,-0.859369081643955
0.830527224965797,-2.69797380467971,0.281648757532648,0.882769903136198,-0.787120945663661,0.554803547349999,0.740141875959139,-1.1083262165146,0.0797877574329171
0.480636639504029,0.145380038904282,1.36103333157819,0.617333558486012,-0.239621822841225,-0.867657296062339,-0.722688037898416,0.292634068417307,0.794586717108461
-0.40814434586552,0.157921721679876,-1.15559272274976,0.0734784854343307,-0.0768619776475748,-0.529101381375229,1.13669234887857,1.39917422115345,-1.31855552868579
0.192732886639634,-0.573148911173328,0.607472190293708,0.589704499682284,-0.491183935567986,0.839998205312656,-1.11947424065291,1.35911028629764,1.15149949935585
0.483856545165949,-0.907824814125989,-1.03527135484314,1.95118330093297,0.330794137604992,0.577488500770071,-0.506849633407994,0.450290302174006,0.163409772361595
-0.391462664476972,0.552981148923579,-0.393951298048605,-0.577299919207427,1.30061911697484,1.91813198666462,1.19147373861895,-0.177635172245814,0.602407950502834
0.263767200621583,-0.0382408292218135,-0.740308638860408,-1.86456757771156,-0.228245934717816,0.318714777367409,-1.5575024072123,-0.19650566338347,0.173785451008117
0.794616777178284,0.561462427125891,1.23088579690437,0.664425186347368,-1.09237041217379,-1.70795906292938,-0.696449460344256,0.538689766350873,-3.18909380459926
-0.228657975985866,1.09579489736417,1.07047854612242,-0.45601083069155,0.305386011859758,-2.31410933999805,0.782675731436903,3.00147996194381,1.22331861925081
-0.186645037277657,1.13174180608659,0.556368866118934,-0.144423690101617,1.30716752552034,-1.04979010498514,-1.72348340456809,-1.95830211697313,0.174378646213656
0.116748567931543,-0.988332396935873,0.0580547936939251,2.34203304476343,-0.373501849609051,0.096473916037053,-1.39702714500304,-0.0376746140845147,0.285519858801387
-0.168370847887506,-0.842133008685444,-0.183558437277996,-0.173886677976738,0.313116851963588,0.00343208756859853,-1.36236957431112,-0.499567577713693,-0.861135197137211
-0.901287039527534,0.537565715850274,0.119205941262526,-0.329406192396405,0.480600574093468,-0.0460182114338143,-0.0601272060083203,-0.0603852722325657,-0.280697391003239
0.259419645173144,-0.65218998717657,0.120778574075637,0.128332962016115,-0.149780845222799,-1.45995736838085,-0.537326846694084,1.01409726872718,0.826780110063252
0.154807153288413,-1.32668102094642,-0.598329751937095,0.404586448459423,0.466183127848745,0.557815103205206,1.22193683801035,0.294214193724755,2.28950589792427
0.230906265076307,-0.456274147263156,-1.06308179924116,1.0945281823996,0.468255799493866,0.109860416374368,0.346122810854053,-0.613619282680872,1.46986570034857
-0.106458857406696,1.12878317287844,0.776042688344022,0.300783834482933,-1.52456893236322,0.776064262980141,-0.489609243855333,-0.136505515650557,-0.519770057789276
0.154949749439423,-0.575407539771312,0.976160037268478,-0.0576148694863067,-0.296836045377069,-0.885464542968306,0.496538144441034,0.250644480495593,0.113695094499399
0.73637360151708,-0.255792047121461,-0.221251774844741,1.52982207069824,-0.837149428039842,1.74990140206592,-1.00794906057696,1.13644436855911,-0.124130115812152
-0.0589198437562518,-1.09817134938351,0.202888950357856,-0.855628846472331,0.779037236285838,-1.32637487787923,-0.874812035561787,-0.141064452491028,-1.17194511424322
1.40814053058931,1.06101866748894,-1.92553511688607,-0.502120676354116,-0.830704781576423,1.57285725763794,-0.594418947725685,1.96721905637832,0.038114697518191
-0.791948135392031,-0.147163206818483,-0.632460131216314,0.415898108278754,1.12384205681982,-2.19105381551528,-1.27788740142464,0.588025329682166,0.791931170304884
-0.173008263360267,0.425164935287247,-1.01426565231546,1.40887888310615,0.132960168244416,-3.30741648072699,0.645975979012624,1.01683082448718,-0.68021472673228
-1.33820947642706,1.75476786903885,-0.247026967583583,0.549076087877898,1.45332099952192,1.43479992534366,0.178776472380173,1.01999359863048,-0.287187736348034
-0.172981104120104,-1.23482224968571,0.733856003471422,2.23851345075118,1.03765370039634,-1.58908646571956,-1.81478520260793,0.44227249778983,-1.57162119931123
-1.10027441119915,-0.795103298285297,0.74412640766855,-0.522769185063946,-0.471441601103294,-0.43347771308564,1.98708342170436,0.828177255179675,0.609428713736118
1.39462558460909,-0.10627402707499,0.243598889098313,1.13460782961744,-0.184416128877685,0.428934816494719,-0.395526022857585,-0.631291129258424,-0.292560826527356
-0.177351023780599,-0.421809621415409,-0.68715575626177,0.0677762331392314,-0.578032482622322,0.974110954569537,-0.0181854534579565,0.269753559085989,0.708992922614205
0.775195233243745,1.01751955939701,-0.414797477397819,0.506518650063893,-0.308904599634972,0.472585936668215,-0.617543427205344,-0.824519344008556,0.34423229564313
1.11359842873861,0.151426675290408,2.42347435182024,0.410374772466255,-1.68771331507009,-1.42774307832593,-0.262706186748207,0.134900562399392,1.34161178451459
0.792268037610374,-0.20897222125608,-0.0767521895668534,-0.205777633336671,-1.48698673164371,0.546731937622818,-1.28251701323244,0.537794425736695,1.63541304107265
0.32327921565815,-0.0270136408587641,-0.726979544277953,-0.0460214502435596,0.746938825942345,0.835151114652133,-0.258597514260597,-0.603097463643924,-1.49377843036762
0.358230283470249,0.573943849974782,0.652101682316831,0.285952486419386,-0.104586510111175,0.247249232934113,-0.670838698243281,-0.310395713177217,-0.729870421578997
-0.79585296985097,0.393775984288748,-0.0382716705129368,1.5418552875392,0.770163932054607,-0.0448519189935452,0.568959372045746,0.787473950306984,-1.30349502096212
-1.04024247937345,-0.428828140242976,-0.101137178375414,0.385450285260366,-0.107158574942351,-0.555636839372981,0.297943118339542,0.995631290685962,-0.341229752198467
-1.18171953518291,-1.2821272089309,1.18279525786668,-1.97645394709667,0.280031005379201,-0.347829163719236,-0.415529435588099,1.13301784385046,-2.03963929508036
-1.75877622259951,-0.020108797112255,-0.397538929473699,-1.3129746118335,-2.58626915445846,0.466368255926544,0.793264984811036,0.0796722480637514,-1.04546049609383
-0.0603640540932037,-0.33779731479634,-0.591180906933379,-0.970192865546663,-0.782158835443664,1.75293679911168,-0.286425025217398,-0.407187700480707,1.29456536030824
1.00450359170846,1.14408032643776,-0.554561930318981,-0.163873051190306,-1.09682957374502,0.685650905077182,-0.83692065320315,0.145992429789002,0.0274202339631134
1.66505570128972,-1.75591028596234,-2.10126035207954,-0.994969849029434,0.489904501839887,0.241852982024633,-0.473592383122707,0.784530959951625,-0.4503093952771
0.801666608801742,-0.944089816020089,-0.821612996577533,-0.333065422180372,0.723652379249845,0.539262493358487,-1.19482575144534,-0.367515950487557,0.244544426406866
-0.249070381492372,0.380885079774561,0.827048477684587,0.766582728576917,0.257633768259823,2.59059353125741,-0.222175180819439,0.697478509820189,0.809286179956482
0.109860748039039,-0.0888603611397993,-0.367956251190208,0.834906235129036,1.35371347873655,1.07558980360261,0.0435674470461965,1.10025724074694,0.529350245111867
-0.225521028727905,-0.613893008146998,-0.025562502935079,1.07175051727868,-0.0544559022116181,-1.13359698402158,0.917442161707745,0.126512105550979,-1.25499239617843
0.783413747051291,0.312681982503501,0.151454937371338,0.863009730530473,0.153028811718289,0.906449741679822,0.607329069067431,0.407835139707402,-0.447300907300835
-0.305477377114232,-0.449129055518082,-0.938229858909364,0.102790731696941,0.736687788148505,1.25657902583284,-1.0973656797576,0.174021569033462,-1.24264528028519
0.302952500601899,-0.288458253648259,-1.84008106467524,-1.15008865296295,-0.00123222828775656,-1.40350696641326,-1.49736155870686,0.410137998063891,-0.603277392732237
-0.526599879292975,0.264615156471038,-0.573230854429901,0.380895810203325,0.0929798923856396,0.662510005114495,0.258180181278447,1.53139521184894,0.448203288109953
-0.581578342866574,-0.0396275233490411,0.020275346915822,-0.430876451397051,0.171432540706436,1.73862528793186,0.936055782289851,-1.6090841365937,0.448336710294827
1.91497999608868,0.0851931624043104,0.403541067416817,0.215662537212135,0.117978529407683,1.60870271767088,0.200602815399074,-0.936218941317522,1.13468812664699
0.69090886775237,0.206406680250722,-0.438038912253228,-0.209122517967498,0.403338700029532,0.460000043505768,0.27906755952277,-0.55352550752545,-0.674266859262909
0.864718834002386,-0.618789148822007,-0.976752557427281,-0.545600975472509,-0.186340024242536,0.724600622091279,0.206776973937781,0.756646129259896,0.154868316695208
0.0280728336989455,-1.61370821831722,0.355648057657519,-0.221011425515052,0.375096458386755,0.553300997385979,0.850587091505981,0.117917864517377,-1.76521574863212
-0.861684713339711,0.306544857777048,0.30538537751719,-1.58249157673637,-1.37237363902831,-0.324405122972054,-0.622719420331979,1.20039966315516,0.00766706566665004
-0.133766495025277,0.387779782606968,-0.332392653972476,0.292782565500288,-0.429252301078476,1.19992931860846,-2.05076916179757,0.632592115052691,-1.24900316906854
0.64724605157516,-1.09317760132687,-1.50637105808737,0.10306875185918,0.366431685908086,0.0361449508101598,0.966386893352101,0.112420364313149,-1.98576782439995
-0.243091102628179,-0.576127434634068,0.216587792713967,0.275156029553782,-0.0206179723667953,0.254879671780345,-0.313760992675097,0.255372156798027,-0.468316147029129
0.851458120678813,0.957443633044659,1.13279420866722,1.80939110498547,-0.762724505118462,0.478016842490804,1.24638067824037,-0.064537786757809,-1.69015989906451
-2.10145264629156,0.257617646417753,-0.938155966932965,0.413835647518422,0.18857180616776,0.323934016495136,0.260995493110932,-0.720455674626936,-1.25608477511692
-0.330843942626507,2.14459319742904,1.13026030903269,-0.439621516181236,0.700359007893999,0.864379133101038,0.146001815547659,0.118035952398819,0.861764714509928
-0.515917612395865,1.724952780225,-0.0377270597031094,-0.221361239371576,2.24427122813563,-0.116465918232061,-2.11682989270585,-0.630057659157143,0.817549394649127
0.603141797888544,1.43716880020198,0.419381824281174,0.864565406387808,0.329027125121007,-0.20511650519935,0.242587980875643,-0.56450144571807,1.32183721133782
0.585707980883733,-0.261612097725474,0.41019325802771,-0.832217486272085,1.88602609969908,1.88227680610859,-1.28150840656216,-2.24279419935328,1.2702686993101
1.15435275842307,0.199916144816328,-0.920318418020493,1.05928561081232,-1.59767669401907,1.15879830469245,-1.08513433504613,-0.607009557906458,-0.295467389251802
-0.345544725146667,-0.180201445802239,0.928623150900671,-0.406602947920123,-1.61471099220211,0.27915914702286,0.0206693311584239,-0.877689398076622,0.0168776613067039
1.28963046611133,1.13895554068044,0.467084607679997,0.870782905251791,-0.175487474580167,0.274661527847938,-0.0899901015344996,-0.988952388732062,2.1913619461705
1.4445179835967,0.344575288371581,0.197762758429441,0.727940887919495,-0.825260681809987,-1.50264275532486,-1.71884739196955,0.44659307663059,-0.177106845829161
-1.34558203064875,0.783275238244409,-0.273445350694664,1.39996550808879,-2.25902119237897,-0.225979477487412,-0.137940658628956,0.146790521704243,-0.398214114422399
1.61991694361916,1.13970214878355,-3.58788026923771,-1.05821812962426,0.603446393993252,0.45458128528657,-1.93193824846695,-1.6371914860276,-0.548486103044199
0.337927837944851,-0.987906827930407,0.255800799910038,1.49678866492321,0.198904052664768,0.00212419811128518,0.948320247431414,-1.659356254105,1.15744871131289
