"V1","V2","V3","V4","V5","V6"
0.132632916327566,0.614763645688072,0.477403150405735,0.55479171872139,0.27048164466396,0.160142136272043
0.909530324861407,0.627312851138413,0.75488218292594,0.967634950764477,0.513852819334716,0.0820986670441926
0.779796977061778,0.501821924932301,0.352102966280654,0.0211834225337952,0.369638669770211,0.0587208978831768
0.631626793183386,0.123121148673818,0.0216274771373719,0.717084078118205,0.454089310020208,0.265026223612949
0.794241509865969,0.951246398501098,0.95672986865975,0.445571769028902,0.77404357213527,0.594140900531784
0.496679418487474,0.581929083680734,0.908400202635676,0.439106669509783,0.54730901774019,0.666462445398793
0.933707206975669,0.146826984360814,0.0587118521798402,0.453823897289112,0.447524376446381,0.0940962557215244
0.708076074020937,0.309853469021618,0.370756082935259,0.502954737981781,0.0343935566488653,0.120270814048126
0.284654395654798,0.478007962694392,0.458014011383057,0.205905952956527,0.254234281834215,0.269416958559304
0.761925836326554,0.625804876442999,0.597355768783018,0.918931679567322,0.843062883708626,0.84236179292202
0.731784908566624,0.947658022865653,0.397817905293778,0.0497116961050779,0.491757312091067,0.0266711155418307
0.627552469726652,0.366022279718891,0.900661805411801,0.76283744093962,0.208462173584849,0.255344711709768
0.944609874626622,0.482141180196777,0.00578432762995362,0.000285515328869224,0.824950665701181,0.479645257582888
0.754720374010503,0.868361900094897,0.494546911912039,0.595558458240703,0.853618595516309,0.230978707084432
0.602898280834779,0.785079376073554,0.144886618014425,0.274696893291548,0.591404514852911,0.808183843735605
0.505324512021616,0.448057478293777,0.473685309058055,0.215368259698153,0.860908945323899,0.773787909885868
0.722758423304185,0.815533234039322,0.222592031350359,0.219232423696667,0.41551816673018,0.687289969297126
0.985547348391265,0.69612571480684,0.732065257849172,0.599660428473726,0.985139842377976,0.815694204764441
0.699662834173068,0.991299354005605,0.986075392924249,0.972179640782997,0.351471962407231,0.239556484855711
0.885260141454637,0.12001744704321,0.739753473782912,0.833826947491616,0.675212165340781,0.118852083105594
0.497809194028378,0.611858171178028,0.631816836539656,0.229063143255189,0.245723726693541,0.446138435276225
0.441593758063391,0.0488654975779355,0.534574230667204,0.517380599165335,0.0313178829383105,0.816327470354736
0.758484987774864,0.5830444379244,0.436248440528288,0.79805966373533,0.577517478726804,0.383894751779735
0.0299255086574703,0.175929136108607,0.882112308172509,0.419071995420381,0.0552651886828244,0.0912883800920099
0.599705639993772,0.552850406616926,0.468675659270957,0.0359725467860699,0.548547552432865,0.966511937091127
0.675167238572612,0.551033623982221,0.396209645550698,0.91584435524419,0.77209039311856,0.639448718866333
0.658775160787627,0.144707920029759,0.240555002586916,0.885845188749954,0.576823958661407,0.95621870085597
0.539897435344756,0.396830345736817,0.662864662474021,0.0179241092409939,0.41823523491621,0.0325519891921431
0.00497677735984325,0.97307026735507,0.237942659994587,0.0856315472628921,0.339385520201176,0.671997726662084
0.595646725269035,0.286613306496292,0.133595818886533,0.0140098596457392,0.833704575896263,0.148555392632261
0.996501625515521,0.132115352200344,0.463780115358531,0.347605173010379,0.900171709945425,0.842494493117556
0.196641930611804,0.39606613619253,0.34672361635603,0.188496954971924,0.386228009359911,0.372466850094497
0.237549510784447,0.517782675335184,0.408623575465754,0.922828033100814,0.677622378338128,0.453436968382448
0.418018413707614,0.889585854718462,0.433892786037177,0.488112570019439,0.660735280951485,0.568208390148357
0.0148919825442135,0.546808134997264,0.602068171137944,0.407608332578093,0.520116623723879,0.29829589324072
0.93708775495179,0.951064764754847,0.77002335106954,0.543187778443098,0.735157728428021,0.820244622416794
0.3805350237526,0.304873356129974,0.543893187772483,0.914194220211357,0.246211824938655,0.529112497810274
0.900735747534782,0.714016016572714,0.473594672512263,0.392350561451167,0.517514683539048,0.127298115519807
0.315215454436839,0.234466075431556,0.254108349792659,0.628099194727838,0.847823329037055,0.152345911599696
0.396081369137391,0.344891675049439,0.882827054476365,0.919708437286317,0.822251497535035,0.822570867603645
0.606581737287343,0.0512376397382468,0.0459647937677801,0.189855644712225,0.645486863795668,0.107409643707797
0.545730039477348,0.88629780174233,0.701289676595479,0.951127230888233,0.278009089408442,0.082495360635221
0.875832078512758,0.60808712663129,0.0263006146997213,0.0776319659780711,0.131466924445704,0.449538587592542
0.931828645756468,0.296892090700567,0.55326716019772,0.294798137387261,0.460611487971619,0.465849994448945
0.819075080100447,0.493774869013578,0.323018855182454,0.599807801656425,0.180484935641289,0.545294366776943
0.273941539693624,0.345765536185354,0.125729533145204,0.62332535837777,0.290330057498068,0.197808210039511
0.79013373865746,0.323628647020087,0.21432034461759,0.732347491197288,0.373830609256402,0.628259880468249
0.911354604875669,0.996740043861791,0.709524477599189,0.977631439222023,0.902518888236955,0.999621787341312
0.675704746739939,0.371723419288173,0.908738955622539,0.249073126353323,0.296405137283728,0.598988904850557
0.254668127978221,0.451595599297434,0.118819472379982,0.283047126140445,0.677346267271787,0.346113285282627
0.98041609255597,0.266913892701268,0.448342707706615,0.6069826411549,0.325836644740775,0.58791940077208
0.0512366231996566,0.442207152955234,0.0127709303051233,0.944278397597373,0.753898553084582,0.0600037416443229
0.404997079400346,0.38833101792261,0.227626024279743,0.233490994898602,0.536426650127396,0.728818939067423
0.27565332246013,0.501598797971383,0.104385562473908,0.611797311808914,0.573959153611213,0.181248701643199
0.651499271159992,0.0966735340189189,0.0292206555604935,0.63711416721344,0.721026408486068,0.765580216189846
0.888641436584294,0.571407286450267,0.7759978112299,0.394635734148324,0.963059238856658,0.662573748966679
0.276655705180019,0.215462289284915,0.48444595374167,0.324130307417363,0.290042439941317,0.533997197169811
0.346024518366903,0.0738729273434728,0.622427535243332,0.131703292252496,0.544061555061489,0.971317450515926
0.576162116834894,0.586355599109083,0.0409210049547255,0.973473592894152,0.57651889254339,0.947603187523782
0.154512922745198,0.314887800719589,0.0957326840143651,0.42796864756383,0.68082868703641,0.126116800587624
0.523722056532279,0.164791801245883,0.603032481390983,0.386149835772812,0.980240206001326,0.475622609490529
0.533582062227651,0.695797977503389,0.155213425401598,0.848395022563636,0.476128752809018,0.769843645626679
0.160556036746129,0.0205063712783158,0.95119412522763,0.358118743635714,0.445318636018783,0.237813374493271
0.976031286874786,0.0733133731409907,0.928666503867134,0.126303907483816,0.312497200677171,0.396700409241021
0.813282398506999,0.778541821520776,0.0250114563386887,0.448637565597892,0.0770350582897663,0.498858285136521
0.426470553968102,0.969810863258317,0.748839587904513,0.162886009784415,0.897797712357715,0.320699714822695
0.958218238549307,0.712720273295417,0.175269997445866,0.790282112779096,0.773074569413438,0.00566137419082224
0.758198686642572,0.0559633222874254,0.104289040900767,0.63680308451876,0.853377285879105,0.870298887835816
0.760850357590243,0.849062698427588,0.868867124198005,0.329614934977144,0.820955133065581,0.735393858049065
0.781522379722446,0.760260934941471,0.179464684799314,0.208479211898521,0.0688004256226122,0.477580272359774
0.216845501447096,0.733753875829279,0.296796649461612,0.487125963903964,0.913390477653593,0.637207920430228
0.677858387120068,0.480176062555984,0.465372282546014,0.898167413892224,0.308541089994833,0.467938889516518
0.738643010845408,0.296357905026525,0.636086142854765,0.957177685573697,0.986870163585991,0.431752470787615
0.0285130708944052,0.171491895569488,0.393637722125277,0.653967854799703,0.793059342540801,0.514455320546404
0.267498561413959,0.386868827510625,0.28725975821726,0.222076921723783,0.340182320214808,0.722880763933063
0.770688090240583,0.24902276089415,0.74605351453647,0.791739450767636,0.252231635153294,0.0952165594790131
0.157757425447926,0.265393581241369,0.971622219774872,0.559696888318285,0.962129293940961,0.198050561826676
0.0583756866399199,0.350706736324355,0.985018940409645,0.778121204581112,0.805592141347006,0.757926509249955
0.93166249524802,0.385983075015247,0.577058756956831,0.59887235192582,0.193234491394833,0.00987611874006689
0.177643914474174,0.827936776215211,0.461633780272678,0.920614919858053,0.402574398554862,0.277992348885164
0.871075229020789,0.836545392405242,0.234956052852795,0.45079650124535,0.0606230534613132,0.131529359379783
0.599119772901759,0.492765422677621,0.16615210683085,0.293488250812516,0.685401766328141,0.816976566100493
0.286976102041081,0.963927949545905,0.624785153660923,0.894833601079881,0.67712675454095,0.0515444993507117
0.1054141682107,0.0568932520691305,0.950190854491666,0.751379441237077,0.981285904766992,0.109619177877903
0.98185254028067,0.430206605931744,0.357718732673675,0.965875311987475,0.0642845695838332,0.271068627713248
0.28726851195097,0.793306486681104,0.912125060334802,0.564209652366117,0.139338175999001,0.72422649920918
0.509529712144285,0.0510303578339517,0.301589039620012,0.923498743912205,0.861248440807685,0.251509914640337
0.583266830071807,0.294498230097815,0.569496781099588,0.221637928625569,0.898317766841501,0.841325806686655
0.333679446484894,0.0783731404226273,0.804290408967063,0.867052489891648,0.622721495339647,0.55656280554831
0.194359818240628,0.194281901000068,0.195443064207211,0.934512020088732,0.352611923590302,0.832254821900278
0.578103541396558,0.959515442606062,0.62827652040869,0.353171638213098,0.772827918175608,0.48979303590022
0.0365274054929614,0.546622497262433,0.453797648195177,0.0593233215622604,0.931520329555497,0.0355679534841329
0.0172309814952314,0.607052866136655,0.766014469787478,0.31643914966844,0.460369474254549,0.68740044394508
0.557436318835244,0.138877954799682,0.331103510223329,0.803315193159506,0.158654304919764,0.404721667058766
0.8905333369039,0.277833946282044,0.536444878904149,0.563729285728186,0.0641190514434129,0.910283194156364
0.466830180492252,0.034158332971856,0.698731631739065,0.396948489593342,0.93232237524353,0.224956452846527
0.981195089640096,0.0343406947795302,0.287291540531442,0.450008038198575,0.16338248597458,0.24789889366366
0.748127771541476,0.0401420181151479,0.0339463346172124,0.641555134672672,0.716425436781719,0.97163272742182
0.365016565192491,0.103740957332775,0.935303000500426,0.372626795200631,0.323662433307618,0.81523198960349
0.810501510743052,0.898902034619823,0.431764021981508,0.899453589692712,0.874096790561453,0.75160282664001
0.584464608225971,0.111158929066733,0.117035545874387,0.462540762964636,0.424677765462548,0.84128996077925
0.291460235370323,0.00458067655563354,0.573581020347774,0.583391620777547,0.270925897872075,0.819711328716949
0.332117060432211,0.683741482440382,0.734544821083546,0.138694849098101,0.159750472987071,0.815630704397336
0.886794075137004,0.124980424763635,0.209642395144328,0.791198900202289,0.459247550228611,0.0822447000537068
0.628633336396888,0.743847191799432,0.362607623683289,0.503638122696429,0.412034650333226,0.201245189178735
0.487532391911373,0.566918840631843,0.917479392839596,0.0782929824199528,0.433250508736819,0.23035282548517
