"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0549317870754749,0.911367374937981,0.646995397750288,0.494306341046467,0.937237659934908,0.779640358872712,0.90723344613798,0.918279516510665,0.168991107493639
0.152208018116653,0.758453945396468,0.33842153288424,0.696408028714359,0.985174094559625,0.699070201721042,0.983945932704955,0.112973295617849,0.774268636014313
0.160271770786494,0.376026303041726,0.138017365476117,0.424708003178239,0.524947213940322,0.709347999189049,0.0683684456162155,0.908869785256684,0.818869170965627
0.0870088101364672,0.234808573266491,0.639969512121752,0.868406375171617,0.467623357428238,0.657719335053116,0.148771099047735,0.453341565327719,0.620749938301742
0.781799281714484,0.774723887210712,0.255202717846259,0.808745057787746,0.143860548967496,0.946464054053649,0.498425491619855,0.234484274173155,0.262310634832829
0.788465067744255,0.142715716036037,0.728063316550106,0.00934400362893939,0.42832646635361,0.263801666209474,0.26369122765027,0.718233679421246,0.257381661096588
0.721340097254142,0.220829551573843,0.738282120320946,0.0475734458304942,0.668635504087433,0.907254273537546,0.345024408772588,0.754602810600773,0.16307007544674
0.913937228964642,0.960483659757301,0.00124419666826725,0.582855943357572,0.202157528605312,0.0990273274946958,0.100327775347978,0.114414496114478,0.0795093683991581
0.48049949365668,0.815182297024876,0.861383396433666,0.220197172136977,0.518311555730179,0.674968515057117,0.879898225655779,0.684776216978207,0.384942636126652
0.542640437604859,0.414890253450722,0.157481292262673,0.0969560132361948,0.811899343971163,0.438897589687258,0.0742152282036841,0.217394190141931,0.176638493547216
0.15778963197954,0.0115427789278328,0.201819290639833,0.248018876183778,0.953216886147857,0.104502697242424,0.768493886338547,0.139155955752358,0.00264100753702223
0.462096332805231,0.104787538060918,0.590951535385102,0.600191496545449,0.0313965189270675,0.772358473623171,0.565964658278972,0.0371405882760882,0.983210452599451
0.522601356729865,0.131772357737646,0.312048244755715,0.598907850449905,0.259594132425264,0.557698572054505,0.028365931706503,0.218926220200956,0.890073659829795
0.797624525614083,0.00911195366643369,0.158318356843665,0.969699865439907,0.501077850349247,0.257333165965974,0.794265569187701,0.234445146052167,0.417353326454759
0.920368569903076,0.720454867463559,0.786057715769857,0.578231368213892,0.386176379164681,0.110812664963305,0.624305101344362,0.635291012469679,0.191470751306042
0.421237011672929,0.442882428644225,0.694447958609089,0.143337632762268,0.188889347482473,0.987833577673882,0.178294225828722,0.935096189612523,0.439093802822754
0.133315893122926,0.0332668588962406,0.0494272320065647,0.420743975089863,0.73606057302095,0.201528114266694,0.168112062383443,0.203055729391053,0.0186068234033883
0.545931929256767,0.917267861776054,0.415155372116715,0.553094427101314,0.283360152505338,0.189245920162648,0.630705249262974,0.23688917607069,0.475728348596022
0.154551283456385,0.514702762011439,0.400499570649117,0.570724313147366,0.103805904043838,0.50637629837729,0.728278417605907,0.914349718485028,0.296696362551302
0.474957707803696,0.811038738349453,0.307806518860161,0.00910520693287253,0.732312957989052,0.143265841761604,0.486069390550256,0.927263147663325,0.968082694569603
0.650905727874488,0.476356204831973,0.754705823259428,0.226330475183204,0.882914658170193,0.347681592451409,0.151544355088845,0.760334342252463,0.181260555516928
0.911724348319694,0.726931262994185,0.422062425175682,0.043933508452028,0.96195249306038,0.903898074757308,0.136844101594761,0.625046455999836,0.171581217786297
0.47494033863768,0.113429805496708,0.781487296102569,0.863709714030847,0.818586544832215,0.580007499083877,0.505807907087728,0.150755977258086,0.42562833474949
0.855646309675649,0.0274723153561354,0.417858234141022,0.88237536046654,0.272743717301637,0.269426020560786,0.0904072197154164,0.584913976490498,0.76671120361425
0.962089035194367,0.939497889718041,0.0257327319122851,0.753848508931696,0.518812145106494,0.257384840864688,0.349048043368384,0.656180439284071,0.462982057593763
0.736630742670968,0.283362079411745,0.28618161729537,0.174319773213938,0.570839756634086,0.12676790705882,0.115865379571915,0.730741575825959,0.415109519381076
0.558056272799149,0.545101772528142,0.252467866521329,0.448277476476505,0.739301071735099,0.630182778462768,0.93889234168455,0.15999200521037,0.609256730182096
0.773018878651783,0.923758267425001,0.405912551796064,0.625263677211478,0.325157279381528,0.98965003574267,0.586832294473425,0.229335107840598,0.522766206879169
0.138933542184532,0.140487685101107,0.769199883565307,0.660477818455547,0.230039571877569,0.0124542484991252,0.318616944365203,0.690766414161772,0.529721969272941
0.799550303258002,0.695465625263751,0.499285593628883,0.820524376351386,0.832119283732027,0.754925674526021,0.789509298745543,0.544935182435438,0.28403074038215
0.551055221352726,0.103302374016494,0.685665522469208,0.786283005960286,0.404607109492645,0.581790254684165,0.348198925377801,0.749820590484887,0.574652294162661
0.632582613034174,0.420160062378272,0.60071489890106,0.657515556318685,0.139326233882457,0.505560026969761,0.69873308762908,0.955519497860223,0.286269693868235
0.156296028522775,0.277365416521206,0.937138091539964,0.514188539469615,0.43990243691951,0.581220529973507,0.916336035588756,0.626633628737181,0.677918039262295
0.511502726236358,0.0822332031093538,0.223735505482182,0.0359749877825379,0.748431786661968,0.751809407258406,0.275875933235511,0.726182115497068,0.175978116225451
0.715032579377294,0.793737121857703,0.0582939132582396,0.375930015929043,0.853430043207482,0.0492599077988416,0.315145323751494,0.948194693541154,0.486742803594097
0.0670343842357397,0.374780904036015,0.958607024513185,0.389650501776487,0.852014960255474,0.421473244205117,0.280395777896047,0.845006256131455,0.354887319961563
0.473416758235544,0.254367098212242,0.0520411320030689,0.201446018647403,0.896461757831275,0.857001786120236,0.517091822810471,0.275783614488319,0.462162530981004
0.465859774267301,0.488513408694416,0.691416993038729,0.142691503278911,0.323225108440965,0.540747912833467,0.0426834407262504,0.537358891218901,0.38622556743212
0.646533043589443,0.114568790188059,0.571220266399905,0.71279651648365,0.690208868822083,0.109322915086523,0.525971574708819,0.213191972346976,0.481759967748076
0.966828041477129,0.963668896118179,0.11631452688016,0.699704306898639,0.189229634823278,0.248694479232654,0.075626929057762,0.46502622612752,0.217082454124466
0.177343101473525,0.339600062230602,0.946923330891877,0.303393222624436,0.510791453765705,0.0812597081530839,0.261379824252799,0.942362598376349,0.898312932346016
0.129333374788985,0.481547072995454,0.803216232452542,0.767548652365804,0.876783891115338,0.420051931636408,0.415402243612334,0.528794490033761,0.0667521611321718
0.0856754558626562,0.0422664841171354,0.796325175557286,0.550610759994015,0.895814023679122,0.86709067155607,0.877708257408813,0.499349331017584,0.389798004878685
0.211779242148623,0.722634088946506,0.506958696059883,0.435700027272105,0.381317405961454,0.0546994311735034,0.00641370308585465,0.221028311643749,0.71396058308892
0.573306598002091,0.319444116437808,0.838252478046343,0.756498005473986,0.716258679749444,0.866294603794813,0.801154072629288,0.0894302148371935,0.404090907424688
0.702251085545868,0.838366565527394,0.0484865040052682,0.883447618689388,0.864112616050988,0.882835798431188,0.251498494530097,0.0726561432238668,0.212282529799268
0.163418196607381,0.137632000958547,0.949593970784917,0.796983038075268,0.273754904046655,0.414507053093985,0.805782705079764,0.163861867273226,0.906681289663538
0.52538468525745,0.166150987613946,0.943135486915708,0.233174621593207,0.509255508659407,0.792296416359022,0.609438676619902,0.501252152957022,0.744108841987327
0.945417417446151,0.345164429396391,0.764037982327864,0.466732042841613,0.48228185181506,0.723846779903397,0.381762529723346,0.499998790677637,0.461278250440955
0.96200673468411,0.4980876785703,0.0210365303792059,0.735194525914267,0.799519394524395,0.809354161610827,0.741447814274579,0.120963863562793,0.383186577819288
0.181589252082631,0.951571388402954,0.566330267116427,0.139604299794883,0.688838423928246,0.44514078903012,0.815527604194358,0.694673544960096,0.115105713251978
0.8573064787779,0.573641258524731,0.927178486483172,0.261553113115951,0.115037193754688,0.682604333152995,0.550722012994811,0.29765586508438,0.378129204036668
0.345716578420252,0.0375236002728343,0.762615136802197,0.0062408575322479,0.225210841279477,0.84557536477223,0.161626508459449,0.991640833439305,0.0663589099422097
0.00883688381873071,0.646950555266812,0.51520653325133,0.265441287076101,0.569174615899101,0.399357976159081,0.243912072852254,0.131150913191959,0.106811950914562
0.984542427584529,0.440032291924581,0.288107161875814,0.192731950432062,0.301352680660784,0.358006509719416,0.726832306245342,0.61079813586548,0.0844366294331849
0.245681446744129,0.838120403233916,0.973822309169918,0.669132859446108,0.105318950954825,0.470562201924622,0.281563292490318,0.642899237805977,0.311552470549941
0.545050014741719,0.365774374688044,0.547629015287384,0.783351744757965,0.0892117246985435,0.714055333053693,0.0121617137920111,0.318391515407711,0.561230914201587
0.953362299827859,0.643942530266941,0.317288104677573,0.0906557152047753,0.182362059364095,0.0232198324520141,0.235728787956759,0.274577309843153,0.985953479772434
0.899263856234029,0.643068582750857,0.078368355287239,0.840960576897487,0.67772412695922,0.930513080907986,0.91238870867528,0.644445752026513,0.297264911234379
0.978250547079369,0.556411359691992,0.0356020892504603,0.132397169712931,0.807257364038378,0.980944947339594,0.794057786464691,0.500574125209823,0.140925738029182
0.21433224203065,0.21143246255815,0.361625822493806,0.606828816467896,0.0255788490176201,0.337864915840328,0.852862866129726,0.418998733395711,0.229370443848893
0.158215244300663,0.362170619890094,0.537743804277852,0.960923068691045,0.946747430833057,0.696638184832409,0.213462518528104,0.121804895577952,0.158298844704404
0.207664632005617,0.86236947006546,0.814377461792901,0.766933798091486,0.396263251081109,0.95250912127085,0.758708050008863,0.227351364912465,0.285889201099053
0.709519285010174,0.0319154318422079,0.639663662062958,0.515528367133811,0.639987694099545,0.0927879349328578,0.40411286521703,0.736339364899322,0.131243720883504
0.358761119423434,0.373665959574282,0.627806726377457,0.534940176643431,0.222416725941002,0.0280357219744474,0.977194471051916,0.754439365817234,0.521192721091211
0.304965848801658,0.303876534104347,0.42913104314357,0.943264063214883,0.229844816960394,0.645225099055097,0.390719078015536,0.399580992525443,0.778295890195295
0.0586632317863405,0.963002453325316,0.224939360748976,0.661031470866874,0.0534804409835488,0.227658107876778,0.431800250196829,0.0502611703705043,0.615976880071685
0.823246474377811,0.108244392089546,0.831706948112696,0.176448928192258,0.424103436991572,0.538278664229438,0.785498872632161,0.58838629280217,0.403146064141765
0.25180692714639,0.203873503254727,0.42842507455498,0.976605537347496,0.343937507132068,0.744684461969882,0.264902678551152,0.231667021522298,0.411298914346844
0.817835428984836,0.353498843498528,0.93853548867628,0.145189906703308,0.427981248125434,0.424888027366251,0.551485449075699,0.0327198472805321,0.907754026120529
0.116972238291055,0.742255967576057,0.410659446613863,0.226434244541451,0.0911803387571126,0.840065272292122,0.258756501134485,0.041829866124317,0.248024528147653
0.677270143525675,0.0996595583856106,0.51396049442701,0.25423077470623,0.76588623970747,0.852881640195847,0.870285779703408,0.314345748862252,0.220162353944033
0.0511907089967281,0.71569852088578,0.976435848278925,0.0797443189658225,0.441983608528972,0.912602521944791,0.0476113588083535,0.831778273219243,0.309029638534412
0.410380203509703,0.811926262686029,0.582774913404137,0.195824522990733,0.100332631962374,0.742471705190837,0.300869731698185,0.251477974932641,0.899524282198399
0.29767103260383,0.461164970416576,0.301343377446756,0.369453007122502,0.00486763869412243,0.348348694154993,0.562064598081633,0.520595004316419,0.582508879713714
0.803517396794632,0.551665259059519,0.858779810601845,0.40469599631615,0.808273776900023,0.744272463489324,0.105545246042311,0.820099750999361,0.104124427773058
0.315625447314233,0.715954546350986,0.296997399069369,0.218948711408302,0.970130121335387,0.0486699969042093,0.264625883661211,0.524632888380438,0.593025519512594
0.45892277918756,0.481833345256746,0.965575133915991,0.502410870511085,0.141889332327992,0.0567631563171744,0.963569059967995,0.872407356277108,0.952152555342764
0.584072807338089,0.514411985408515,0.409293187782168,0.51945335464552,0.5622618063353,0.809717731084675,0.342212061863393,0.868387367110699,0.808106972137466
0.0645736861042678,0.282173987245187,0.0571571185719222,0.0788701998535544,0.310348334023729,0.530312597984448,0.46573887928389,0.0869039199315012,0.678999496391043
0.047429482685402,0.27914443355985,0.615855833049864,0.297541406704113,0.58927775057964,0.214725320693105,0.311162463389337,0.162705325754359,0.077271644724533
0.147332510445267,0.732414176221937,0.544875439023599,0.119300405494869,0.565995718585327,0.277070210082456,0.44937760848552,0.709166133077815,0.512630014913157
0.7147405622527,0.490739579079673,0.722138359677047,0.119334572693333,0.693668758962303,0.520259202457964,0.58394015301019,0.341221512295306,0.924207037314773
0.319581806892529,0.925704917870462,0.987786460435018,0.319628743221983,0.604236292652786,0.6826427874621,0.386888627428561,0.309142958605662,0.746693541062996
0.342871158849448,0.155122619122267,0.56325321784243,0.722881767898798,0.469262186437845,0.748987420694903,0.59655879298225,0.646437281277031,0.827970729209483
0.223374194465578,0.824785582488403,0.962685537757352,0.299087376100942,0.887513629160821,0.586908055702224,0.0478671316523105,0.743801509495825,0.453501407755539
0.085115754744038,0.909128345083445,0.963946635369211,0.617985205957666,0.499903364339843,0.987610527314246,0.909711078973487,0.0970784302335232,0.535915537271649
0.403063422767445,0.597010867437348,0.512075173435733,0.960083829937503,0.836467212531716,0.367287860019132,0.643804401392117,0.00744625204242766,0.160623309435323
0.754985411418602,0.059929539449513,0.760643857065588,0.159490793477744,0.260388194816187,0.753637936431915,0.709134969627485,0.558379652909935,0.731628432637081
0.493470009416342,0.476216355338693,0.253004002850503,0.369581520091742,0.299956221599132,0.901470772922039,0.290124242426828,0.997725332621485,0.031755510950461
0.159694720990956,0.414873542962596,0.864405750762671,0.447614724282175,0.516610153950751,0.476527855033055,0.410374276572838,0.730383008718491,0.446587253594771
0.105484349420294,0.970833069877699,0.131099431309849,0.0665814112871885,0.813487837323919,0.309646579436958,0.233163327677175,0.441082692006603,0.470217719208449
0.167218545917422,0.03883160604164,0.292865198804066,0.482935880776495,0.881142723141238,0.521712192101404,0.963534132344648,0.384960243012756,0.64752125646919
0.318405957659706,0.635052311234176,0.0368876084685326,0.930811419617385,0.324512255145237,0.424897628137842,0.485649400157854,0.281688694609329,0.645354584790766
0.783097759122029,0.685222669970244,0.313331554178149,0.46542779984884,0.904435279080644,0.31711800978519,0.0329230423085392,0.752858943771571,0.747765579959378
0.816020164638758,0.53956755856052,0.725378340575844,0.974231740226969,0.996743828523904,0.772145810769871,0.326518547954038,0.598465559538454,0.471236015437171
0.176337239099666,0.819651821861044,0.491358444094658,0.148282524896786,0.0757478692103177,0.529171438887715,0.177066488889977,0.628719265339896,0.456482697743922
0.478972957003862,0.431419632164761,0.540944171370938,0.406428045127541,0.220297429012135,0.953042821493,0.882110553095117,0.262354529229924,0.0385808241553605
0.294226235942915,0.313473552232608,0.218633780954406,0.409977326635271,0.472197950119153,0.034099051496014,0.470987667329609,0.822147068334743,0.0446376986801624
0.552808615146205,0.333290477981791,0.585389337036759,0.774408308556303,0.592613205779344,0.280801848974079,0.632975323358551,0.956277527380735,0.222259185742587
0.595401878003031,0.484779000747949,0.509420986752957,0.17761850822717,0.0993941749911755,0.0054577374830842,0.341868297895417,0.316820279462263,0.35844938410446
0.579343101242557,0.77280838903971,0.578291602898389,0.955326455645263,0.59547686134465,0.0755233061499894,0.50375320808962,0.763878124998882,0.747822205070406
0.378849785076454,0.7013068376109,0.970161839388311,0.259373667184263,0.0322267047595233,0.959295252105221,0.333892124006525,0.686116998549551,0.543259294005111
0.182875299127772,0.931151849217713,0.919111833209172,0.717096850275993,0.766581631731242,0.391496487194672,0.152388973627239,0.2868021808099,0.847157745622098
0.847857594490051,0.0258060721680522,0.697929193498567,0.0599367674440145,0.566691925982013,0.525763410609215,0.751491780625656,0.744312833528966,0.85482886666432
0.917403611587361,0.745145580498502,0.251261172816157,0.204063805518672,0.534415442263708,0.284334177384153,0.266819663345814,0.177108540199697,0.792890130775049
0.960192139726132,0.554323067655787,0.898663143860176,0.887186439707875,0.0546134386677295,0.373733823653311,0.290294177830219,0.643390184268355,0.821953168604523
0.147154393140227,0.811362473992631,0.101227219915017,0.0153976308647543,0.753166142152622,0.422321459278464,0.501965755131096,0.508314116857946,0.313305248040706
0.497672642813995,0.956968586426228,0.268549780594185,0.412813706323504,0.744456183398142,0.0873678028583527,0.459274615626782,0.280938950134441,0.115050829714164
0.280902268132195,0.872868486912921,0.384136808803305,0.11956982454285,0.778252646559849,0.976471822708845,0.776846777414903,0.163763812510297,0.164840293349698
0.141549434745684,0.192077154992148,0.311194811947644,0.201774484477937,0.368846790865064,0.209434064570814,0.0312323372345418,0.635552026331425,0.799636103445664
0.0539871223736554,0.093714990420267,0.604335059644654,0.517661229008809,0.939548199763522,0.103778676595539,0.408449871232733,0.615624327911064,0.0885359107051045
0.261363749857992,0.548357133055106,0.435569649096578,0.920758291147649,0.143879315117374,0.811299978056923,0.304133468307555,0.184512034524232,0.823509819572791
0.337313357274979,0.741487260442227,0.683162325527519,0.631705596111715,0.371507984818891,0.511414833832532,0.569884043885395,0.977511368459091,0.111364368814975
0.483872845536098,0.370489087421447,0.569677525665611,0.0895453642588109,0.0206846008077264,0.718558779219165,0.803100221557543,0.659580986946821,0.438526996877044
0.414994851220399,0.159951345296577,0.158530491869897,0.946433587698266,0.330533842789009,0.224137218669057,0.468595592072234,0.297399546951056,0.324965263716877
0.638203946407884,0.497802779078484,0.45455800043419,0.198239957215264,0.702467532129958,0.872381142806262,0.203718803822994,0.695073382463306,0.760719817131758
0.949090681271628,0.679059488233179,0.931384273339063,0.988508059643209,0.944526757579297,0.515128460945562,0.0492075935471803,0.234406337607652,0.893295702757314
0.916673277970403,0.103371374774724,0.511157927801833,0.171936188591644,0.892820288660005,0.855898908339441,0.333850545575842,0.995901264017448,0.268188270740211
0.097161024576053,0.144524589646608,0.309732143534347,0.360778751084581,0.648169090505689,0.60659516742453,0.674456610577181,0.328350097872317,0.668952463194728
0.0464912187308073,0.29205114627257,0.552958274958655,0.0969648265745491,0.331934506539255,0.352942878846079,0.0248032852541655,0.801960667362437,0.447417956776917
0.749319602036849,0.275269411504269,0.823622337775305,0.682215183740482,0.943674941081554,0.206527548609301,0.52169697964564,0.588390022516251,0.833986584329978
0.143295449903235,0.335545541951433,0.232350463047624,0.100324434926733,0.88635194208473,0.980254167458043,0.26476448494941,0.724690727656707,0.394316361052915
0.340963733848184,0.571550724795088,0.544443232938647,0.35967788961716,0.477929065236822,0.368069315562025,0.224083580309525,0.650935563258827,0.149231513496488
0.403709985781461,0.682146919658408,0.645194876240566,0.494072557194158,0.595455736387521,0.792655702680349,0.663808397948742,0.7079632722307,0.218266520882025
0.260626358911395,0.629694069735706,0.613075339933857,0.423744813306257,0.104530466254801,0.659054738935083,0.00391825614497066,0.77476079040207,0.931896204128861
0.319628372788429,0.695697377203032,0.0321474028751254,0.781601213151589,0.487698017852381,0.759559980593622,0.993418527301401,0.907301769824699,0.576041770167649
0.0702021927572787,0.212225771509111,0.892883291002363,0.516355944797397,0.368533700471744,0.895673756254837,0.571441113948822,0.560333476401865,0.0547039313241839
0.906174457399175,0.678037036210299,0.108504043426365,0.646983682177961,0.762326360912994,0.922305279877037,0.300996314268559,0.807600548723713,0.433900303672999
0.851109499810264,0.138318736804649,0.39868874498643,0.506359481718391,0.708690230501816,0.661411703797057,0.69189837295562,0.302450607065111,0.658308007987216
0.149418583838269,0.622472518356517,0.328222914598882,0.932789959944785,0.298854780383408,0.996314573567361,0.288163148099557,0.0965038840658963,0.902684330707416
0.827150176279247,0.184734032023698,0.347377761965618,0.421146247768775,0.0412622957956046,0.443677958101034,0.141554432921112,0.922579219797626,0.342197238234803
0.947006473084912,0.950872665503994,0.494300853926688,0.375974521972239,0.0334716425277293,0.872044576099142,0.205638602143154,0.0458585154265165,0.914770123315975
0.746734708314762,0.804530560737476,0.628648823359981,0.578903209650889,0.0240976340137422,0.0686972648836672,0.0908111105673015,0.773220066679642,0.0329203847795725
0.815412938827649,0.885062949731946,0.783491399371997,0.276504211593419,0.439211712218821,0.0333228234667331,0.365447418764234,0.737774401437491,0.428645176813006
0.599040625151247,0.984339623712003,0.344553747680038,0.506090707611293,0.63994461344555,0.324371810536832,0.118803093442693,0.28177798865363,0.662415324477479
0.0551525121554732,0.66355708334595,0.736580210970715,0.251517564058304,0.622689007781446,0.289467727998272,0.582381453365088,0.570760285016149,0.45359549834393
0.408199615078047,0.611912284512073,0.882950252387673,0.000323350075632334,0.837412702850997,0.897916410118341,0.0881643034517765,0.775428084656596,0.537692490266636
0.634601629106328,0.241832961561158,0.917611729120836,0.40898963692598,0.980883813230321,0.312106379074976,0.346772670047358,0.995872001396492,0.799393676687032
0.679365083575249,0.401940697338432,0.318250691983849,0.0691584865562618,0.628434385405853,0.365529066417366,0.413436835398898,0.513543703593314,0.15383277204819
0.884144610259682,0.552957731997594,0.767461470328271,0.664805141044781,0.70896145934239,0.0674979828763753,0.39247044804506,0.0990786773618311,0.766172416275367
0.756098479265347,0.762159603182226,0.236346573801711,0.490231189411134,0.393035894958302,0.080214069224894,0.944147582631558,0.727723193820566,0.0641731864307076
0.790950296912342,0.0951223433949053,0.978534701745957,0.854627218097448,0.708550860406831,0.584481417201459,0.679944188101217,0.0040262620896101,0.15781553206034
0.904397535137832,0.688899414846674,0.688177932985127,0.681147693656385,0.644895836943761,0.254518368281424,0.761037049582228,0.898151118308306,0.0588329122401774
0.620789444306865,0.23864029487595,0.454257136909291,0.90261608059518,0.674716069130227,0.147679346380755,0.621084251673892,0.225903448648751,0.750141398515552
0.85127434739843,0.546220365446061,0.301865389570594,0.710558718070388,0.00408029020763934,0.599823039956391,0.103581130271778,0.108809496974573,0.165451602078974
0.223480226006359,0.08792859246023,0.244848539819941,0.818425207631662,0.112919157836586,0.647590592503548,0.192994202952832,0.680006744572893,0.583091819891706
0.122558960691094,0.973822351312265,0.775556002743542,0.966078833444044,0.813090345822275,0.739931449992582,0.336695357691497,0.661836257670075,0.126024072989821
0.375229206401855,0.395661996444687,0.672609624220058,0.332072889897972,0.0343007631599903,0.805412630783394,0.775681536644697,0.0947255422361195,0.0724561412353069
0.662452135700732,0.438771930523217,0.184177797287703,0.0896680601872504,0.771119062555954,0.280833261320367,0.462683558696881,0.609115971485153,0.674845299683511
0.308982313377783,0.111101058544591,0.228700445266441,0.993966730544344,0.901246671099216,0.979127969127148,0.177079295972362,0.0758407849352807,0.192288309102878
0.511164826806635,0.903606210136786,0.0566487240139395,0.114594793645665,0.607951735844836,0.455577958840877,0.593377504497766,0.317866238532588,0.0915060543920845
0.620860885363072,0.739022950641811,0.497396622784436,0.192019878420979,0.554643983254209,0.168998135719448,0.391818572767079,0.02858145092614,0.352348554180935
0.327873200410977,0.433766536880285,0.402884713374078,0.76613466674462,0.148025839589536,0.455965686589479,0.148291756398976,0.814437395194545,0.459018699591979
0.677186792716384,0.536959772929549,0.495621643960476,0.0154021999333054,0.105290158186108,0.517314600292593,0.13411722634919,0.819952415768057,0.502745325909927
0.894951228052378,0.325370001373813,0.879029454896227,0.464604694629088,0.15447608474642,0.214893269119784,0.650885057169944,0.232498315861449,0.940804280340672
