"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.532765344483778,0.133876071544364,0.684851863887161,0.0548368969466537,0.960597783327103,0.878945915959775,0.736891127889976,0.768873202847317,0.851197169860825,0.24647695501335
0.863461392233148,0.213159416103736,0.797998733120039,0.598418727982789,0.768919993890449,0.489434598013759,0.435764368157834,0.1934774084948,0.00654901145026088,0.534693851834163
0.785183184081689,0.962751254905015,0.289198071695864,0.00291233602911234,0.683883288875222,0.350185601506382,0.273731627268717,0.419983770232648,0.970713871764019,0.299006606452167
0.683150064665824,0.541205873014405,0.0544744075741619,0.0788160471711308,0.295585635351017,0.892958776792511,0.0929162562824786,0.799085951875895,0.661474213935435,0.337498729350045
0.635232252301648,0.358980050077662,0.698019029572606,0.7912368462421,0.826683911029249,0.7304644563701,0.220773437991738,0.039852655492723,0.886826399480924,0.732089506229386
0.460319275502115,0.699630019720644,0.0881336177699268,0.636254772543907,0.702024529222399,0.487422273028642,0.797626896062866,0.368156593991444,0.188673470867798,0.452926566591486
0.474520826712251,0.729368884814903,0.109652050072327,0.0139086744748056,0.625876312376931,0.727091004606336,0.143027557991445,0.998610028997064,0.0598461700137705,0.618116978555918
0.0339101548306644,0.0628636435139924,0.999655711697415,0.753420004621148,0.190011840313673,0.681717014405876,0.728986584348604,0.579261607024819,0.558540297206491,0.307416248833761
0.499997360864654,0.699528896715492,0.972677238285542,0.473737628664821,0.172062244033441,0.129138395888731,0.508520017610863,0.99825204978697,0.13797153532505,0.754506551660597
0.300492601003498,0.508326404727995,0.552173406817019,0.067683165660128,0.0236717055086046,0.6678577051498,0.0902146333828568,0.256820501992479,0.988691370235756,0.929336172062904
0.734983394388109,0.581484730821103,0.102141634561121,0.357358776964247,0.127392714377493,0.610315404133871,0.537390678189695,0.987870803801343,0.126046235207468,0.075542425038293
0.812390839448199,0.771682303398848,0.763058917596936,0.624709305120632,0.510089554823935,0.535389234544709,0.569082141621038,0.677710537100211,0.198570501990616,0.503769099246711
0.414812685921788,0.273430990288034,0.830407017376274,0.875577494734898,0.0453778894152492,0.564921374898404,0.653056902810931,0.580725833075121,0.638229583622888,0.425440598046407
0.108721858123317,0.982047391822562,0.004833655199036,0.537680126260966,0.0389601446222514,0.0482869714032859,0.0570166469551623,0.286526574753225,0.768024237127975,0.707324030809104
0.449125709710643,0.821725609712303,0.262639049673453,0.11987963761203,0.950684627518058,0.869920420693234,0.856390593806282,0.237466479884461,0.120784399565309,0.597045231144875
0.346815264085308,0.691243249224499,0.00534962862730026,0.318809059914201,0.134739635745063,0.44446583557874,0.173566258046776,0.153281347826123,0.219809855334461,0.0466460115276277
0.388144294498488,0.778278833255172,0.895757510093972,0.213667652336881,0.399559358367696,0.148271137615666,0.443520796019584,0.733716752380133,0.98404304496944,0.379691594280303
0.739532846491784,0.691368736093864,0.0831867172382772,0.772761326050386,0.889910722384229,0.271478983806446,0.698556821094826,0.337750899139792,0.977260886691511,0.58490403322503
0.581704008858651,0.598493471741676,0.0848255418241024,0.415651401504874,0.491573059232906,0.291781461797655,0.626366327516735,0.486174886813387,0.989679048769176,0.936155048431829
0.568798396969214,0.54296126589179,0.884387276368216,0.31374291703105,0.473867740947753,0.238359181210399,0.195740429451689,0.0580923466477543,0.955022455891594,0.0444162169005722
0.63227785564959,0.304594680434093,0.900137706659734,0.827928344253451,0.858496301574633,0.654892485123128,0.284175106091425,0.871200681431219,0.820794468512759,0.0558603720273823
0.684418961172923,0.100085489451885,0.380085491109639,0.981915198033676,0.210898612393066,0.140518500469625,0.614788946229964,0.806080058915541,0.256421581842005,0.14396314881742
0.585755729814991,0.292843350442126,0.402658752398565,0.452075671870261,0.308200470870361,0.0171446851454675,0.705582975177094,0.326255165738985,0.193418921204284,0.665629782015458
0.0665415355470031,0.53122075763531,0.900373347336426,0.480166122782975,0.309256934560835,0.21665321639739,0.435786243993789,0.181062757968903,0.552826729603112,0.848097669426352
0.500132736051455,0.0301547078415751,0.270653586601838,0.00613719900138676,0.882796246325597,0.462799071334302,0.0817327895201743,0.723844304680824,0.129475702764466,0.928773383144289
0.193490152480081,0.324204467004165,0.485940848942846,0.306325139012188,0.643900242401287,0.470673372270539,0.432534687686712,0.921978931641206,0.653561810962856,0.624482797458768
0.491277654422447,0.810305868508294,0.558992021018639,0.0168712928425521,0.680687306914479,0.0638164058327675,0.313725306885317,0.319227277301252,0.512084032408893,0.546805973863229
0.799067540094256,0.449419218814,0.709005415672436,0.74067793507129,0.460821912856773,0.883919300278649,0.0214188799727708,0.879907268332317,0.23713931068778,0.910088155651465
0.16788645228371,0.271592851029709,0.748604035936296,0.948860506061465,0.451406049309298,0.75028633326292,0.073737436439842,0.984234468545765,0.231757462024689,0.310996063519269
0.698382550152019,0.83066663891077,0.271920375991613,0.685298490570858,0.315304599236697,0.745732018258423,0.56633092649281,0.731526407180354,0.572173015912995,0.603721215389669
0.571108483709395,0.51285945228301,0.846382901072502,0.933558686170727,0.975604567211121,0.717588327359408,0.111521976534277,0.820995797868818,0.696457359706983,0.0871879858896136
0.530021167825907,0.0848791766911745,0.0865939061623067,0.344112858874723,0.182135097449645,0.472573459381238,0.871849590679631,0.0590070730540901,0.965214031748474,0.178291826276109
