"V1","V2","V3","V4"
0.166817764053121,0.430383337195963,0.37731385207735,0.438962489366531
0.667337170802057,0.0415083486586809,0.891571402084082,0.718399460194632
0.653119079070166,0.0591315845958889,0.439297309610993,0.72074278909713
0.829902490368113,0.461480718571693,0.430247928481549,0.512212900444865
0.62421005521901,0.836340635083616,0.960996806854382,0.339583471883088
0.102031216025352,0.823587822262198,0.151705260388553,0.425878498470411
0.707860618829727,0.620186429005116,0.363104729447514,0.391715831123292
0.90256473235786,0.451536366017535,0.464451998006552,0.898896641563624
0.220852373633534,0.0702845845371485,0.0631244501564652,0.159243660746142
0.647891907952726,0.221346679376438,0.734929010970518,0.416698482586071
0.849039387190714,0.958894681651145,0.976997207384557,0.553756019100547
0.996753931976855,0.386494288453832,0.451695315307006,0.149382214993238
0.106391838286072,0.596612106543034,0.318061406724155,0.391592035768554
0.574898749124259,0.417208181228489,0.562744443537667,0.143357476219535
0.6968049837742,0.407911212416366,0.00632147118449211,0.32190281781368
0.229834886733443,0.283564352663234,0.0709136333316565,0.0336971406359226
0.995599068235606,0.44672717852518,0.47775741526857,0.990079545415938
0.527170980349183,0.541519798571244,0.575331212719902,0.989660098217428
0.473602176643908,0.739455937407911,0.729646801948547,0.786879102932289
0.678437719354406,0.235215718857944,0.433958461740986,0.127362573519349
0.337195847649127,0.409621105762199,0.521910819690675,0.252054020296782
0.567234204849228,0.675478327553719,0.795425605028868,0.955566855845973
0.587718854192644,0.145644289441407,0.808038020972162,0.228650112636387
0.168721409747377,0.974526808829978,0.179312699008733,0.75739912991412
0.608669501263648,0.246545537607744,0.772221025312319,0.219314398709685
0.371922873193398,0.715615519322455,0.412867751671001,0.11380148655735
0.878291690256447,0.0441635299939662,0.505816729506478,0.242118687136099
0.826912539545447,0.762817553477362,0.212390260072425,0.195351121481508
0.220822234870866,0.836071720346808,0.44433404202573,0.968831310048699
0.589913322590292,0.599770619533956,0.808710960904136,0.104598267469555
0.9938135354314,0.126178507693112,0.295111856190488,0.896664184518158
0.952200161991641,0.31857608188875,0.955242403084412,0.226020695641637
0.538899852661416,0.0766125756781548,0.477980681927875,0.932205152465031
0.719220082042739,0.895162093918771,0.106329450849444,0.905542351072654
0.923863843781874,0.827720957109705,0.566537211416289,0.879118013428524
0.779610508587211,0.385244612116367,0.591812446014956,0.83983723865822
0.976354036480188,0.971181412227452,0.108660104917362,0.870016272878274
0.154149670619518,0.0788347737397999,0.860672361915931,0.798305734992027
0.456262921681628,0.653148000128567,0.533086441922933,0.0408695074729621
0.432992871850729,0.149326451588422,0.0732689660508186,0.344318826915696
0.875862775370479,0.0193505964707583,0.259679599199444,0.670941204298288
0.0376689224503934,0.851294607389718,0.199613790726289,0.501808991888538
0.195433654822409,0.0548161086626351,0.539539695717394,0.196437655482441
0.528831137809902,0.913143931888044,0.571739414008334,0.48959706001915
0.0667867306619883,0.134471869328991,0.434580078115687,0.654794003115967
0.209257501643151,0.841508897254243,0.0241578675340861,0.157579807797447
0.0711277793161571,0.868050073040649,0.686529264086857,0.591291441814974
0.664084821008146,0.534482081886381,0.309111778158695,0.844280348392203
0.286260077031329,0.40101701929234,0.101242820033804,0.430564282462001
0.801242097048089,0.698318016249686,0.779385712463409,0.257592358859256
0.766792482929304,0.0320475131738931,0.272717833518982,0.901361297350377
0.624820419121534,0.724517992464826,0.14580036373809,0.998484028736129
0.655279065016657,0.455440667457879,0.0351016945205629,0.52894616429694
0.821930465521291,0.203932805452496,0.922558768186718,0.212015711236745
0.272518776590005,0.0141661933157593,0.770616439171135,0.169439737917855
0.942108738701791,0.242934612790123,0.793491516262293,0.493649943033233
0.145774048054591,0.719940320122987,0.0905548301525414,0.870413968572393
0.93813221110031,0.658373803831637,0.675126361194998,0.0353934539016336
