"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.2332835837733,0.044147071428597,0.659689194522798,0.980225874576718,0.179293766850606,0.924154312117025,0.198089153971523,0.519161134725437,0.914971445919946
0.340276100672781,0.895251470385119,0.719691161066294,0.442816041177139,0.168820086866617,0.680716298287734,0.694027445977554,0.320056950673461,0.130388065706939
0.834380268352106,0.0650918437168002,0.858168249484152,0.768708526622504,0.949625392677262,0.0669983138795942,0.431226876098663,0.970300115412101,0.440557928290218
0.641771626891568,0.180121757090092,0.215490790084004,0.489195468369871,0.54935534670949,0.0509776107501239,0.0883737620897591,0.671470197616145,0.334203629288822
0.740230143768713,0.395967453252524,0.256515750661492,0.271217374596745,0.0661163479089737,0.203851346857846,0.516134186647832,0.455424381187186,0.220457836985588
0.0885605169460177,0.299336845288053,0.511718480149284,0.220755134243518,0.270451728021726,0.24339902610518,0.312809923198074,0.928911788389087,0.378362610936165
0.928688857005909,0.297264787834138,0.488759062252939,0.539301316486672,0.591064375126734,0.423464639112353,0.656827295199037,0.63100926624611,0.0104264859110117
0.285669213859364,0.296307306736708,0.671920891618356,0.445032987976447,0.588108072057366,0.614102044142783,0.159430815605447,0.899769343668595,0.551092001143843
0.832242585718632,0.110773565014824,0.408656876301393,0.939854342257604,0.816000054124743,0.0889384020119905,0.942539046052843,0.559192276326939,0.752224488416687
0.550182112725452,0.0537570829037577,0.475217052269727,0.705416344106197,0.505107252625749,0.777818880276754,0.0749689561780542,0.291115326574072,0.753877086099237
0.785980878630653,0.954592853086069,0.0268940199166536,0.539479729020968,0.678919345838949,0.716113198548555,0.125135109061375,0.00670004403218627,0.859168383060023
0.266946046845987,0.486609892686829,0.214823773596436,0.162633653962985,0.674732655985281,0.854226766387001,0.619994102045894,0.403358528390527,0.861709459451959
0.667424168437719,0.787755347322673,0.868011884856969,0.716784088406712,0.0214977911673486,0.212399054551497,0.885634175268933,0.624684671638533,0.420174106722698
0.913437263574451,0.703439648728818,0.120412081945688,0.822049360023811,0.946677425643429,0.195741114439443,0.68599434918724,0.690532098989934,0.958893402246758
0.57709320448339,0.692652661120519,0.938412633026019,0.797429242869839,0.757021139375865,0.460302922641858,0.896837861277163,0.0536178688053042,0.300414588069543
0.980790903558955,0.423552698455751,0.475804986665025,0.302532229572535,0.298844567034394,0.529494427144527,0.0818852656520903,0.225083741825074,0.130507433088496
0.819419071543962,0.754494488239288,0.411548390053213,0.0137800760567188,0.234155662124977,0.990253592841327,0.914288265630603,0.685542069841176,0.746277640806511
0.722919347463176,0.496629954781383,0.249940488953143,0.736984650604427,0.897566542727873,0.500727320322767,0.74412232846953,0.2263193866238,0.0684659569524229
0.438709163339809,0.350346458610147,0.223761324072257,0.835468794452026,0.63231435068883,0.120047847973183,0.00940663716755807,0.294580148765817,0.00331197562627494
0.67365082888864,0.929485473083332,0.477832799777389,0.508917395025492,0.572123422054574,0.0438774507492781,0.919101030332968,0.493852802319452,0.947570900898427
0.320727908518165,0.998484213836491,0.508064561057836,0.994444655952975,0.687859817640856,0.930580177577212,0.970752455992624,0.456003389786929,0.0325329066254199
0.627500403905287,0.964758200570941,0.383371531730518,0.298836031928658,0.177532927598804,0.188910202356055,0.551357998512685,0.138407280435786,0.241019689012319
0.490046457853168,0.651507402071729,0.855869109043851,0.366444056387991,0.547358669806272,0.655472547514364,0.0350081343203783,0.00916514522396028,0.26356387976557
0.712761587230489,0.35321693518199,0.368207525927573,0.0500359809957445,0.887619291665033,0.316418379778042,0.207771682413295,0.100648866733536,0.606046942295507
0.924042099853978,0.06426817830652,0.903209156123921,0.515245770802721,0.769686621148139,0.341120591619983,0.432826921343803,0.897313210880384,0.517336734337732
0.412412771722302,0.439159643137828,0.711088164243847,0.427836473099887,0.510990687878802,0.833371581276879,0.198991023469716,0.929721969179809,0.918260451639071
0.433225698070601,0.0548918966669589,0.0925505904015154,0.403295638272539,0.730362819274887,0.120046709896997,0.817298471461982,0.0930481373798102,0.144954782677814
0.445426932536066,0.643231604946777,0.40695554506965,0.303352737100795,0.334163593593985,0.784925445914268,0.56214459403418,0.217757558450103,0.917361466446891
0.757671113358811,0.0564424400217831,0.520753973396495,0.874386739917099,0.277173656737432,0.540978655684739,0.418719720793888,0.493044779403135,0.345654553500935
0.0326536714565009,0.0212976324837655,0.146823677932844,0.176412846660241,0.086789766792208,0.646221480332315,0.0250145338941365,0.304945657262579,0.420583048602566
0.00594779197126627,0.889471022412181,0.944318452384323,0.383525390876457,0.363340706564486,0.598464807495475,0.169738807482645,0.932648931629956,0.912825631443411
0.000884268432855606,0.812804623041302,0.100917942589149,0.771233174018562,0.468853046419099,0.182698617456481,0.608183610253036,0.794171092798933,0.703583599068224
0.521758521674201,0.706089723389596,0.499407010618597,0.650218393886462,0.67347142053768,0.174769848352298,0.0298816852737218,0.429931317688897,0.215044386917725
0.408300301991403,0.378754717996344,0.636593622155488,0.928999433992431,0.422653371235356,0.719863119302318,0.703200889984146,0.330873655620962,0.236320436000824
0.745817421004176,0.301494482439011,0.551975674228743,0.581342314835638,0.0604796325787902,0.988108497811481,0.581136727938429,0.106754216132686,0.791871671099216
0.495669159805402,0.410109909484163,0.252968201413751,0.366253307554871,0.852690048981458,0.886429034406319,0.98010073043406,0.356921376893297,0.845923559274524
0.090301736490801,0.424489822005853,0.374440618325025,0.999136542435735,0.67089485260658,0.0562278737779707,0.0111548190470785,0.408210452413186,0.584252642933279
0.990471636410803,0.843751873355359,0.600301254307851,0.795618153875694,0.431722158566117,0.624558242037892,0.284950521541759,0.387921033194289,0.278669022023678
0.0219019879586995,0.283367088064551,0.181305425940081,0.676171450642869,0.364809047430754,0.2895304155536,0.284692121203989,0.264107080642134,0.678726122481748
0.7371780811809,0.714927343185991,0.504340458894148,0.869688699487597,0.957309994846582,0.946127818198875,0.478568839840591,0.317723695887253,0.0307419269811362
0.816624778322875,0.530124323442578,0.499439747771248,0.587834796868265,0.614796843379736,0.794434398878366,0.0655621844343841,0.894506161333993,0.675877442583442
0.779544418910518,0.282796098385006,0.258821876952425,0.73833078192547,0.916467583505437,0.992965595563874,0.391788305947557,0.0761791151016951,0.0939128259196877
0.177747687790543,0.549226171802729,0.203732258174568,0.604719029739499,0.768496721517295,0.275071399053559,0.378418895881623,0.820724393473938,0.184933386975899
0.665666400454938,0.416230225935578,0.810637824703008,0.538869068957865,0.984554840717465,0.342603034805506,0.735255726380274,0.960214893566445,0.949214106891304
0.371927278814837,0.831129475496709,0.021895810496062,0.343110812595114,0.801674384390935,0.222146601649001,0.624005309538916,0.532315128250048,0.628299647010863
0.70502003072761,0.610782801639289,0.747298260219395,0.545663200085983,0.106838558567688,0.54457356990315,0.7195058837533,0.418301892932504,0.608850528718904
0.922599876532331,0.591931084636599,0.85135261202231,0.00923299510031939,0.0749918713700026,0.735587949398905,0.498858112376183,0.199242236092687,0.973145216237754
0.98180987406522,0.767204873263836,0.736442925641313,0.402453455608338,0.691263945074752,0.413905377266929,0.770223395433277,0.886103512719274,0.629670686554164
0.0756145457271487,0.347930828807876,0.589453299995512,0.800585236400366,0.835395865608007,0.614031737437472,0.412912657484412,0.306460771942511,0.571343277348205
0.524244054220617,0.702896083937958,0.345865475013852,0.391722087515518,0.0238110539503396,0.366432078182697,0.0500402231700718,0.889549442566931,0.270747737260535
0.413318277569488,0.331327309831977,0.822208171477541,0.178125276463106,0.956394250970334,0.0497464928776026,0.824762943433598,0.232333179796115,0.531114113982767
0.295300937723368,0.963743881788105,0.650644639274105,0.964533827500418,0.775090991286561,0.523238798370585,0.187931266147643,0.66885704989545,0.718290796736255
0.563837282126769,0.955594814149663,0.650319528300315,0.2857048609294,0.74821605742909,0.045624322257936,0.492925785016268,0.215383338741958,0.543646663427353
0.0609143478795886,0.326061465777457,0.33300554822199,0.938019342953339,0.58454482536763,0.849026106065139,0.491496728966013,0.113263659179211,0.538159486604854
0.15045842085965,0.158683554036543,0.331659837160259,0.565142957028002,0.191361788427457,0.259653430432081,0.358786017633975,0.503931605955586,0.900253926403821
0.629774537868798,0.167560470523313,0.14487610058859,0.530637913383543,0.913826530566439,0.838258953532204,0.739114973228425,0.501316749257967,0.807449689833447
0.249227792490274,0.553222842048854,0.713924762792885,0.569278924027458,0.49918596050702,0.086232028901577,0.732606658712029,0.341396081726998,0.0957195546943694
0.793907189974561,0.5040881652385,0.193858205340803,0.234951322665438,0.630902716657147,0.799221901921555,0.473589064786211,0.533045100979507,0.831141231348738
0.444608574034646,0.534763046773151,0.136982600903139,0.620110347634181,0.905061172554269,0.41770559665747,0.726063522975892,0.474793933564797,0.959220328135416
0.675785973668098,0.336804125923663,0.705509312218055,0.071642407681793,0.513362240977585,0.733738355571404,0.396073585143313,0.4630111255683,0.424474318278953
0.158177338540554,0.899769702926278,0.793261707294732,0.457043377682567,0.380101418821141,0.491550772218034,0.867497236933559,0.169182832119986,0.71434915275313
0.956066912971437,0.528472792822868,0.760675542056561,0.308218504767865,0.41147550730966,0.983439424540848,0.631268023978919,0.442617840832099,0.334728628629819
0.645211135735735,0.00456284126266837,0.149657581467181,0.593562458874658,0.704267719760537,0.760379604063928,0.13133258302696,0.209030378377065,0.0845687431283295
0.321760670049116,0.652024236973375,0.909040799131617,0.776969272177666,0.98817304475233,0.492918465519324,0.843539739493281,0.902263699797913,0.984680053079501
0.764989405870438,0.695735882269219,0.616663814289495,0.0841437322087586,0.365502358647063,0.123881097184494,0.708938831696287,0.390420417999849,0.756848939694464
0.0197166539728642,0.579232813790441,0.49078780435957,0.768660040339455,0.57000341755338,0.33151977066882,0.558756242971867,0.532317881705239,0.98837516293861
0.17776378756389,0.469283536309376,0.712824050802737,0.644948771456257,0.557101155398414,0.643856909358874,0.0486608257051557,0.659830236807466,0.0225995646324009
0.85702102817595,0.363807906862348,0.551866308553144,0.616973442491144,0.10077300015837,0.613567644031718,0.637760088313371,0.815438886173069,0.648936088895425
0.917842933675274,0.372947209514678,0.417625637492165,0.75396708608605,0.141133700031787,0.610455272253603,0.502869111020118,0.559513557702303,0.317728000227362
0.423079048749059,0.265777121298015,0.782287098933011,0.68784983898513,0.549753113416955,0.0240623280405998,0.80676243128255,0.816882275510579,0.178431467153132
0.201518151210621,0.514163771411404,0.0781613851431757,0.747238398529589,0.472049948293716,0.0875702728517354,0.0950096941087395,0.332339737797156,0.180443905992433
0.795437521766871,0.169262185227126,0.0318399984389544,0.987788757076487,0.670770871685818,0.19173658057116,0.282332540722564,0.903655367204919,0.900849496712908
0.938582667848095,0.64443776011467,0.779389539035037,0.502659040968865,0.10202020755969,0.54676200565882,0.362853925209492,0.395069509278983,0.726897773798555
0.893861466320232,0.582123369676992,0.884744776878506,0.348563925595954,0.948968513868749,0.0707885534502566,0.322766352212057,0.363323175581172,0.849238051567227
0.55485407775268,0.968013040954247,0.0861589887645096,0.588497944409028,0.133359079016373,0.981883980333805,0.198495486984029,0.234344197669998,0.801508858334273
0.828866751166061,0.0769193647429347,0.149369432125241,0.906536671333015,0.288195871980861,0.573956973850727,0.258486503502354,0.606229875702411,0.487311181612313
0.426563076907769,0.215842367149889,0.991544869495556,0.171404046239331,0.0205353840719908,0.431253648363054,0.939242602325976,0.0364468265324831,0.42442637658678
0.773886349285021,0.00677648093551397,0.400061524938792,0.370086080394685,0.573071751976386,0.0194429813418537,0.642526067793369,0.62671081488952,0.807346491143107
0.578643321292475,0.9893998792395,0.640883812215179,0.836961139226332,0.0628374975640327,0.769785558339208,0.582768459338695,0.590663317590952,0.336553623201326
0.562449712306261,0.595222207019106,0.960995360976085,0.060730007244274,0.778229198185727,0.392572209006175,0.035514130955562,0.263061212608591,0.793958659516647
0.599396157544106,0.891937633045018,0.193137533031404,0.991815300658345,0.716400668723509,0.441502383677289,0.532948918873444,0.993017476750538,0.00938666053116322
0.75662540551275,0.554425516864285,0.0886583917308599,0.852620479417965,0.872652004938573,0.49531142716296,0.201075091492385,0.519979282747954,0.690959739498794
0.6487431244459,0.766245055943727,0.0310596476774663,0.647364378673956,0.485662989784032,0.837424044962972,0.539437747793272,0.276938806753606,0.144489476224408
0.0267923669889569,0.0616306492593139,0.00594854331575334,0.92815057747066,0.249699765117839,0.345357291400433,0.66453871759586,0.650205309968442,0.75470159528777
0.0340877184644341,0.986404297640547,0.407818021252751,0.587840956868604,0.330494033172727,0.045644675148651,0.68874806468375,0.380376994609833,0.813781186705455
0.604512216290459,0.947168322978541,0.222213107161224,0.21076165814884,0.87368698255159,0.642505311407149,0.370067209936678,0.799063039245084,0.216484113130718
0.918936067027971,0.314765588613227,0.580352172022685,0.240058030933142,0.885110476054251,0.0582144402433187,0.633836734807119,0.505199094070122,0.963077493244782
0.462572864256799,0.797501542372629,0.547326131025329,0.0831825996283442,0.40464995871298,0.665741031523794,0.413041880121455,0.48941913805902,0.853572256630287
0.227077613817528,0.569649066776037,0.560694798827171,0.454054880188778,0.730290830368176,0.0479463564697653,0.116083480184898,0.0482383440248668,0.391027916688472
0.441172649618238,0.385442206636071,0.174137916183099,0.295220649335533,0.481424425262958,0.18409778457135,0.518342783907428,0.296570034231991,0.712712489301339
0.404823184711859,0.138552630553022,0.228457423392683,0.263211268698797,0.172106112819165,0.805512003833428,0.282000749371946,0.000505300238728523,0.802692440571263
0.146297167288139,0.58318909467198,0.539255194133148,0.895943816751242,0.178885505069047,0.231198392342776,0.165395010728389,0.0117083662189543,0.2782182386145
0.183821610873565,0.4690070762299,0.223070154897869,0.445935391820967,0.300827092956752,0.421787030529231,0.298708670772612,0.723928596824408,0.297466908348724
0.0963458903133869,0.769454547436908,0.0606768212746829,0.786549051990733,0.568821747787297,0.331720811547711,0.496842723805457,0.676478138659149,0.663452912820503
0.264704676810652,0.239290347555652,0.746083982521668,0.450656104134396,0.0988686662167311,0.786510265897959,0.29931096592918,0.074126975145191,0.532238346291706
0.483955213101581,0.0128699650522321,0.701972950715572,0.640461038332433,0.0179560226388276,0.364444023463875,0.264390816213563,0.387173693627119,0.307618638267741
0.040661619277671,0.18027768866159,0.26112897018902,0.36840016534552,0.250631582923234,0.126587009057403,0.898781491443515,0.525190370623022,0.261125324992463
0.94051288953051,0.260203155456111,0.326502253999934,0.225911879679188,0.944985670037568,0.355712368153036,0.364204242592677,0.562792050419375,0.304505030391738
0.264209180371836,0.833041521720588,0.488020801683888,0.899022800847888,0.113814943702891,0.645060018170625,0.128282338613644,0.86596420686692,0.0237333155237138
0.390686356462538,0.474215124268085,0.696192842442542,0.8593605090864,0.8819729834795,0.823468138230965,0.901688622310758,0.27336181467399,0.178100652061403
0.718830133555457,0.271197766065598,0.930287684779614,0.544882060727105,0.0808905651792884,0.00568448775447905,0.960978119866922,0.885473892558366,0.474288804689422
0.318804874550551,0.314357066061348,0.825751918368042,0.17257921746932,0.221851096255705,0.699083184823394,0.206738660344854,0.0680710293818265,0.501824385020882
0.719578471733257,0.763648720923811,0.64511428005062,0.324224424548447,0.535686729708686,0.828762503573671,0.102200466906652,0.181202188367024,0.425067429896444
0.904523150296882,0.490312513895333,0.131265043979511,0.637578793335706,0.011623450089246,0.969958507688716,0.768471861025319,0.182814427418634,0.388833352131769
0.973741653142497,0.6002317070961,0.734186204150319,0.749151250813156,0.032281432999298,0.631761113880202,0.692208853783086,0.42270334623754,0.765269382391125
0.0480557100381702,0.0499498643912375,0.336178160971031,0.201344535453245,0.719862139318138,0.790584110189229,0.688280174974352,0.244370887288824,0.291534743504599
0.941158536355942,0.0216468647122383,0.989615716040134,0.907613912364468,0.394963345723227,0.365437724161893,0.922108902363107,0.331185873132199,0.271751219406724
0.691192416008562,0.56918077217415,0.641910663573071,0.15556232794188,0.708835737779737,0.270837596617639,0.395709304604679,0.725360616808757,0.596049886196852
0.516357792541385,0.005592773668468,0.216742078075185,0.279197309166193,0.663446198916063,0.46042903419584,0.602051226887852,0.962299082428217,0.180341157829389
0.413239653455094,0.683644538978115,0.185674760024995,0.821940749883652,0.228708762442693,0.962814394384623,0.412719810847193,0.129872289486229,0.458907765569165
0.218097261153162,0.444925266783684,0.0110865768510848,0.929569082101807,0.228286924539134,0.906469899928197,0.976552994456142,0.077655853703618,0.858057634439319
0.373936108779162,0.638487330870703,0.799678988289088,0.659852870041505,0.686020088149235,0.589173651998863,0.868403294822201,0.331284932326525,0.040126123232767
0.0759066645987332,0.403119480935857,0.815472945338115,0.221315935952589,0.9500716868788,0.856931358575821,0.728663881774992,0.375936968484893,0.138646007748321
0.997202622704208,0.73796029179357,0.122232815483585,0.0611587059684098,0.454262192826718,0.184532322222367,0.40098348329775,0.860297526465729,0.292234917171299
0.752894968725741,0.886787260649726,0.560528775444254,0.917538968613371,0.479146420489997,0.654164440464228,0.217728516319767,0.487192079890519,0.0515679076779634
0.596387951401994,0.292941109510139,0.720324514433742,0.734601359814405,0.451741341035813,0.63940877141431,0.270185986999422,0.872456845128909,0.590691743884236
0.579811499919742,0.439657427603379,0.52535817050375,0.576554167550057,0.495523253688589,0.115751736331731,0.411475423490629,0.00914655672386289,0.693997889989987
0.368354350095615,0.230237291194499,0.501370201585814,0.210370416752994,0.448523442726582,0.345973812742159,0.61429602955468,0.165746772894636,0.602706441655755
0.799135661451146,0.917279905406758,0.962765659438446,0.657335214782506,0.195326660759747,0.314693887718022,0.0638970897998661,0.68279066728428,0.870494050672278
0.102296268334612,0.631281174486503,0.221864226507023,0.859546470455825,0.0848566680215299,0.280066091101617,0.265807231655344,0.17975739040412,0.614807860692963
0.395839352160692,0.735197671223432,0.554680593777448,0.0076524845790118,0.147983410395682,0.894270167686045,0.5185166222509,0.653756919782609,0.781471008202061
0.852176612941548,0.0286251294892281,0.0964382952079177,0.665667210938409,0.0681859343312681,0.904149557230994,0.847699752775952,0.899025245103985,0.765485097654164
0.362830681726336,0.0473126661963761,0.598333192523569,0.260535941692069,0.705091268057004,0.942412134259939,0.406621332280338,0.39940867270343,0.29423134541139
0.806136614410207,0.829082667827606,0.596496933838353,0.415004666429013,0.638311056187376,0.0673219067975879,0.736351762665436,0.429077263223007,0.899998624343425
0.755185822723433,0.410825027152896,0.228984031127766,0.658914308995008,0.882445398019627,0.327404413605109,0.032206007046625,0.296985674649477,0.193596057360992
0.051390856038779,0.769783200928941,0.43017719942145,0.763557687168941,0.148686333559453,0.0733046603854746,0.496858863858506,0.10575347347185,0.033350934041664
0.533554618479684,0.892895846394822,0.163703704951331,0.33778041228652,0.168844562023878,0.171816908521578,0.480485898908228,0.567342279478908,0.578426904045045
0.44636769592762,0.355620621936396,0.213391295867041,0.495101965265349,0.340616401284933,0.637840087991208,0.408038536319509,0.220675962045789,0.953403645195067
0.760549914557487,0.272041144780815,0.438101368490607,0.867570270784199,0.995430615264922,0.706125999102369,0.807981739519164,0.205236420501024,0.329004329629242
0.0262772995047271,0.929199572186917,0.727667808299884,0.310427617514506,0.994007548550144,0.948929610196501,0.797736940905452,0.0344583024270833,0.554908412741497
0.0976926533039659,0.441883765859529,0.870744144776836,0.594706073636189,0.640013090102002,0.863515874603763,0.0590956034138799,0.739858506247401,0.735597539693117
0.491279776208103,0.672823048429564,0.122498880606145,0.519566067261621,0.290932791540399,0.784958051983267,0.749115507816896,0.693814012920484,0.218560701236129
0.549907650332898,0.61556859081611,0.22283638548106,0.0258848366793245,0.0693704630248249,0.932512714294717,0.870206213090569,0.926025732187554,0.353359958855435
0.107510244473815,0.540979537647218,0.105107721174136,0.427313882857561,0.362254932988435,0.166169532807544,0.21854745852761,0.686864629387856,0.400452285073698
0.915933166397735,0.0760912576224655,0.117937135044485,0.00828746403567493,0.0738799101673067,0.82820642227307,0.0687266571912915,0.540492679690942,0.991660035680979
0.250055762706324,0.110212480649352,0.672425413271412,0.373218972468749,0.258661479689181,0.455596141517162,0.679580250754952,0.516573729459196,0.672612466150895
0.0629087081179023,0.40276615624316,0.385430741589516,0.905730572761968,0.353153893724084,0.69449402904138,0.35121601796709,0.812726424541324,0.0766506753861904
0.621146182063967,0.551525629358366,0.119574902579188,0.222571197431535,0.916318501578644,0.576373027870432,0.120942989597097,0.60549616557546,0.355126550188288
0.595073895528913,0.487452932167798,0.923838711809367,0.313800682546571,0.0575137063860893,0.361391354119405,0.0667144774924964,0.810262412531301,0.730887673329562
0.556273826863617,0.393519985722378,0.219066778197885,0.944105233298615,0.315253281733021,0.0262605766765773,0.419693223200738,0.76642470038496,0.929937866982073
0.0770844188518822,0.487117119133472,0.158880398143083,0.547187051735818,0.159032732481137,0.330366072012112,0.0177901177667081,0.352663682773709,0.905533578712493
0.574430833104998,0.143212189665064,0.802048341138288,0.00769103621132672,0.0424700246658176,0.9611572814174,0.876927307574078,0.294813217362389,0.101259902585298
0.779632343677804,0.577764163957909,0.736926082987338,0.430725424317643,0.924941578414291,0.0169490184634924,0.93851944594644,0.649084096308798,0.365864977007732
0.277487973449752,0.259319295641035,0.957554138964042,0.902153945993632,0.778922764817253,0.245391611009836,0.653020984260365,0.452660233015195,0.0105733459349722
0.0903474786318839,0.432954205200076,0.59161590016447,0.465143452165648,0.692378225270659,0.371373501839116,0.762086330680177,0.32740158517845,0.45514341420494
0.369122767820954,0.0881471175234765,0.888463257346302,0.7064198423177,0.239517772337422,0.868394061690196,0.962725781602785,0.348495637532324,0.404038205277175
0.178252359619364,0.495551951229572,0.319983346620575,0.47532965335995,0.489173011854291,0.176337385782972,0.636430918471888,0.183659569593146,0.846491137286648
0.651155861560255,0.238582563120872,0.0593098513782024,0.678406978491694,0.439826546004042,0.710221866611391,0.611323556862772,0.16700494941324,0.710258219158277
0.194891759194434,0.809131373185664,0.854349684435874,0.155158439418301,0.432046259520575,0.754560213536024,0.5069001596421,0.850560963852331,0.0994862685911357
0.357546225888655,0.262521700467914,0.913706796243787,0.291128856828436,0.278231153963134,0.0851157521829009,0.785697538172826,0.267322799190879,0.435862099984661
0.963933610124514,0.739334895741194,0.0250121352728456,0.208703883225098,0.228525097249076,0.060955218039453,0.102609365712851,0.461548639228567,0.557746347971261
0.38413748703897,0.723879775963724,0.417959711048752,0.44887082115747,0.883950989227742,0.949700905010104,0.351792915258557,0.949015666265041,0.778446858283132
