"V1","V2","V3","V4","V5","V6","V7"
0.179194699507995,-1.12038778210839,-1.66903354040498,-0.924089741701555,-0.520727495958701,-0.152056358858646,-0.703279256242708
-0.784364693308868,-1.00262530568761,-0.702221176536404,-0.0489330154971368,-2.48066366791487,-1.07878042139361,-2.1277236734158
0.017176591635659,0.537365034073289,-1.365141798307,-0.53184468148052,-0.756159750099633,2.72420591253988,0.439301625122458
-0.544336101220563,-0.350888252187114,0.893614749482909,1.99005774293775,-0.961012937664194,-2.81535885717906,-0.192205007430134
-0.945725514853551,-1.00072104028693,-1.29725306528173,-0.541742560014152,-1.50829230824014,0.340129087033884,0.558424190002702
1.23269539789544,-1.09589215947811,1.33176194592177,-0.51803108026966,0.921122594243826,0.0470356518998478,-0.889918642239113
0.380157405070247,0.565735769959703,-0.798598061712901,-0.997425448651726,-0.758252521061066,0.900273790634782,0.441795119632388
-0.227744400467807,-0.121047831905669,-0.438013124165205,-0.0421581095920993,-0.794955566932132,-0.803561668692645,1.3372113868174
-1.50385856399988,0.635711848761365,-0.841682054030485,0.0904688006047102,-1.94310160967059,-0.486278357141939,0.329475670836944
1.44655403360533,-0.689612474983757,-0.0194481705029328,0.232884820660932,-0.811349310058128,-0.393089121658486,-1.23686585612859
0.341796248684977,-0.106280190180402,-2.03044637511441,1.45556783098809,0.236671904177372,0.779765751305489,-0.173637828726607
0.0857561287511394,-2.02529782008258,-0.00303389808664878,0.640206468413862,-1.29650064444906,1.37151045638095,-0.631083354051042
-2.37482763531488,-1.50196577870849,-0.153931339555163,-1.64912320410726,0.171448992535997,-0.0896210859739228,0.237425150752387
-1.31009705015285,1.4373630643484,-0.245895203338308,-0.532457469545714,0.707582424107672,0.0486800955572688,0.0112025210592523
0.378407626875631,0.480090188591731,-0.070375940742395,-1.40248096347609,1.97026111705134,-0.0516944607416084,2.10021051887944
-0.808825067751006,0.0704582783573799,-0.708933547387819,-0.209669086648987,1.38350445694999,-1.35845074606683,-1.2839438708015
0.194440713768001,0.753783684308619,0.76918378998968,0.118191955681489,-1.11859738822225,2.2011144416847,-0.619251441258679
-1.26086921356872,-0.237915341009089,-0.930966453859523,0.252173459449638,-0.272704759262746,-0.713081589511669,-2.71329583760832
-2.05298618787911,0.692599417698538,-1.66039964761895,-0.252788826560407,-0.506824926899033,-0.716321817766982,1.51294665460094
-0.00545981727206005,-0.198409597107544,0.830203355675953,-1.690451714925,-1.36192775947959,-0.0559836709945103,-1.28393053997498
-1.42565279274448,2.31815374313436,0.574225256947177,1.34460310984691,0.302944695229265,-0.390839721561252,-0.573351407422761
-2.01914213079198,0.660589477498541,-0.513329215917815,0.964646333680206,1.83766439656241,1.18614982585314,-1.1547661243725
-1.77920015625245,1.05280283544239,0.108511035586125,0.455933618221033,0.0874397173637418,-0.555793450066255,0.683074706157351
-0.0410858830594876,-0.0748574432607668,-1.0609554592481,-0.0186791384770173,-0.914844436088566,1.37184863042418,-0.53007651490872
0.90838243295015,-0.677454648047962,-0.471057768354712,-2.15475573560339,-0.686378794267256,0.713280395465,-0.0407217998565059
-1.86114118742513,0.0523482692633886,-0.13241386679624,-1.33072504757807,-2.68006553506175,1.6173492995393,-0.124123616543074
-0.137866759917228,-0.818130116510489,-1.00620452911571,-1.00642741278706,-0.889085914668968,0.171502716595962,0.0443775211299382
-1.36786977451638,0.0812706063892978,-1.08632471676168,-1.06891709332311,1.80310711395851,0.475127922171458,-0.943063086447065
0.185329794621552,1.37134204873017,0.121929313902049,0.403350949091434,-2.74302288076108,-0.541591519297237,-0.760030247605149
-0.306379066138674,1.52385218700133,0.797324512938513,-1.31632961562468,0.677938297647144,0.0215745637603829,1.11643341217299
1.02869436255956,0.69727966560812,2.1439172178964,-0.0814808195549417,-1.25703799758454,0.0687257919704878,-0.356589605999866
1.95710823218435,1.6565274049374,-0.709716437592169,1.15561802471202,1.1925547690302,0.0799881293608629,-0.358502389058531
-0.181181777235959,2.34411868135483,0.488218652957794,2.01159848164662,-1.55951617808984,-1.12827724215013,0.4895846771071
-0.14089142191985,-0.25022608977622,0.353989297676252,0.306928192022943,0.881300185438001,-1.14937188714251,0.230020195138739
-0.392566108017934,0.244147398145132,-0.852012664492096,0.130241526646677,-0.738135914770355,-0.281110261658909,-0.913752108005067
0.897335885230434,0.32174080039697,1.34618965336005,-1.59393177522602,0.888647534760983,1.14459529357445,0.607000976296318
-0.13803087559129,0.355227325350489,-1.13654196287128,-0.275084088500758,-0.4365900343725,-2.33547025333673,1.0118709305764
-1.4268152839793,0.731702590608311,-0.641360567166447,0.850050489397206,1.36832863382047,0.76981997252264,-0.935426727715314
1.06857277840449,-1.34848327930549,-0.121566512626712,-0.760328298053495,0.249683163536856,-0.00474882992492336,-1.53341909300559
-1.45226301744789,-0.458498394282259,2.73285678811919,-0.00847582505835805,-0.237875491973359,1.31732516069207,1.9658563148784
0.374601570808193,-0.855742892900888,-0.592729674822294,1.64942199236269,0.0816888385009638,-0.570283991018719,0.762619500657887
-0.157679979990937,-0.471496354628693,-1.05015093042295,0.0686325371409384,-0.975868258064449,-0.619143933165394,0.52988202213003
-0.899951701733382,1.49252230310186,-0.164161192583503,0.0159397697039709,-0.631080047482049,-0.331302409616143,0.163315606292354
0.801927014400329,-1.3805887446544,0.153889974793358,0.771820735147489,-0.881100669742823,1.40805677241102,0.780223607200037
0.690562064084679,1.8316965684451,0.789246787344023,-0.0225667482689151,0.106583148834514,-0.91997075982082,1.3608062987558
0.952549486055049,-0.134253784090438,-0.682623111735519,0.768133914192692,-0.567927950326207,-0.76965430077523,0.00683820869818859
-0.0368871426416004,-0.637998691667624,-0.552600984268523,0.194013608648897,-1.6311848905533,-0.949475405831068,2.63763907513654
0.18736145243238,-1.41584538133376,-1.38634284686266,-2.17139648923919,-0.209249617633793,-1.08093377505594,0.33287706224122
-0.100073192089468,0.430173681820475,2.26504517299332,-1.50151995792643,0.367668102508253,2.39532895541667,-2.12607407087883
-0.686374218200234,0.624388177851587,-1.4083666451037,0.578353235498242,-0.290225881507743,0.535328180194388,1.0543076219966
0.426058442272005,1.68514872741557,-0.372034261900699,-0.333811601386853,-1.07410530697422,-0.0359762692605378,0.163702140250466
0.0162634521301535,-0.333142582441435,0.0745486585942506,-1.0296338772957,0.383668381268555,-0.37151335543603,0.536953712941065
-0.524815074505264,-0.188517460884625,1.88117133237772,-0.4728544217765,-1.40783010258501,0.49928743102653,1.08922391229927
-0.632604237560253,0.852121319675563,-1.35977196299392,-0.791959848910137,0.0679188709240948,-1.84968974803532,-1.74054562633776
0.703190758571722,2.15598030375191,0.247035280328284,1.93086365955242,1.83421355598249,-0.770467680873558,0.610657709161157
0.533885513589342,-1.44355616266045,0.727678387640374,-0.397127172730736,-0.162595341600337,-0.541317421275496,0.537403363760779
0.981217335007728,0.823778806016809,-0.418129973143216,-1.16361839019394,-0.653570696488854,-1.10199976618355,1.2140303220397
1.15918252502492,-1.62338104702739,-1.26545495456286,-0.716965086858248,-0.0098491976667651,-0.805599848668444,-0.79645237596728
1.11798054675197,0.879143125067705,0.702489390063342,0.359636071018181,-0.0766386375478851,0.568620948996561,-0.70982586279995
0.181942011523512,-0.97470523503184,1.69110622133335,0.662033348980649,-1.43463945028266,0.407700274354735,1.59365302022719
-0.897193624406353,-0.363429527777301,1.77817327877285,-0.687910583348284,0.714110323356426,0.325350650975833,0.248476303532864
-0.157154621532968,0.974545062002373,-1.13666467336851,1.77076761883394,-0.117261120568696,1.28016042690293,-0.662967992867404
0.359328395381587,-0.332146174347749,0.0699368637247535,0.251866283659834,-0.33951719752582,0.720527607214328,-0.339754759473567
0.114200260439889,0.986718065570427,0.761337166872133,1.22058280528967,3.25051215203665,-1.34777972070742,-0.281224259163554
-0.748774565302491,-1.85103746509096,0.0405102551139007,-0.0329060485916967,-0.416045527831921,-1.66814213467086,1.132269090742
2.52831828884016,-0.11172383732084,-0.559407451341629,-1.99211858337275,0.382426946847303,1.21518562843621,0.451553092498737
-1.06972290697932,-1.51831191674976,0.607447799746763,0.849502060627288,-2.11506757687466,-2.05794106252565,-1.0457893019596
0.354266792042936,-1.2544131011211,0.501472608711777,-0.0844887280405128,0.0523744473036804,-0.747917163330345,-1.72895611265791
2.656876715295,0.252931599824982,-0.263635608175275,-0.796212956680819,1.31971033285515,-0.526883215438362,0.254443109012996
2.17600726639,0.925792962499344,-0.0392349184788873,0.430513095963124,0.272034872784141,0.76544322239214,-0.226247407211165
0.293139064252469,-0.354246701153449,-0.214291348181747,-0.0607617656469879,-1.11147351517052,0.333045225787701,-2.13359330336792
-0.161050401740029,0.146870047636482,-1.00716965683029,1.86346097553385,-0.0199092463871285,0.082123201377816,-1.56425926744007
-0.152087187951154,0.578100027609327,-2.28851645458833,0.459828079102872,0.40378296975217,-0.990467305886903,-0.298259580906059
-1.15837915296988,-1.21213564526118,-0.681436533897033,-1.38795453630844,-0.219053517835688,0.788253635635079,-0.108752559885795
0.237122889687222,3.65942900048642,-0.287017921892342,0.88051133878103,-0.0243535346676863,3.07044581177694,0.467610224899531
