"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.590438957633327,0.851136579427447,-1.24466881285482,0.697772225329632,-0.176999996163907,0.621825028624607,-0.873566710440702,-0.759473466972412,-1.56275167797332
-1.06794203780902,0.614718488543394,0.777670120097305,0.828370526730078,-0.563723482794408,-0.598270342515956,-0.716061628648439,-0.597838025521438,0.382984634004059
-0.498981207734049,-0.295198556792359,1.9977748316165,1.38255805818211,-0.836816685565713,2.19415322197635,-0.41314053326408,-0.24282636814739,0.450298316173093
-1.4564311920233,-0.874585682447394,-0.429138859031963,-1.6128193269638,0.845207907337035,-1.68638170502364,0.667943281392085,-0.792758003687274,-0.562594461011499
0.267369295444927,0.541614001097756,1.89874529465485,-1.77313738415875,0.459627946267567,1.23227032380064,0.153174393869587,-1.43128691408467,-2.22414170710937
1.18278918588345,0.824808082255012,0.247741233334543,1.11548696025268,0.670617371112154,0.0576152155941514,0.0943513649018426,1.3344531566757,0.194455012859051
-0.692423724683329,-2.35856677320069,-1.00762410760474,-0.136495348555566,-2.05726010575798,-0.137243777541736,0.475477621719747,-0.744482618646005,0.682237150067889
0.0831079760403588,-0.0327608015710399,-0.519132300286801,-0.714023480339206,0.0238068884797311,1.52385549209496,-0.284851685461164,0.908072233512858,1.57329565691234
2.24545758268304,-0.582721443649052,-0.212772009757936,-0.406791252244069,0.228210575112821,1.15719893894534,-2.13103385317709,0.606112761581133,-0.611602804975849
-0.451859780766488,0.434906727529934,0.462578996461974,0.0759519151615697,0.990539513121388,-0.930723687511404,-1.21322034132709,-0.661859683937639,0.489308639166788
0.949514637330751,-0.895884735331919,-1.20724577127201,-0.864913709511523,0.218816814821619,0.264614968779394,0.0836343087636926,-2.33822380189316,-0.250788704506311
0.514035746965254,0.250791293952931,0.0981609961692744,-0.325029739511009,0.256030614627817,-2.99116296308766,0.860602547815489,-0.0447599870141762,0.236138501543941
-0.460148280332244,0.72935488573562,0.729100851506442,-0.126519586186388,1.08012757247131,0.897912621022322,0.0368833014974895,-0.115663552399698,-0.218137861922682
-1.89998004478018,-0.862490827130841,1.32646992288507,0.874768599904089,-0.61515626437857,1.69466459227476,0.456671779436712,0.558047669566036,0.512770695043791
-0.425108388362918,-0.155367913289552,-1.03380214412762,-0.418857005391186,-1.40351320059147,1.16153139564543,0.785345499569297,1.34114385116567,-0.743532554870663
1.012872242217,-0.660073957757738,0.559190863767364,-0.611459829432345,0.179738622459177,-0.260308283557477,-0.200563489280354,-1.06464117723171,-1.80550017629033
-1.45459984245435,1.62746678615953,1.39874316883708,0.643686835393934,1.04179415740365,1.6723168633505,0.314910579195467,-0.574007380228679,0.768811709846409
-0.567047263851881,-0.128394598646189,0.463106717020779,-0.196601328957668,-0.879916050232748,-1.03196276865698,0.182648794227511,-0.0503424730855843,-0.58781477354548
-0.52949790892163,0.744041188752039,-1.27164726237777,-0.0646667419465111,0.0842447896977715,-0.836024100887799,-0.935264734247514,1.01472539480442,0.809968530822574
0.743735590224175,0.833702895066589,0.123808081023034,-0.383875666737921,-0.679650028574089,-1.0303964776555,0.123894829028973,-0.479646062465257,1.17098125770326
0.812607748724541,0.311395382882562,1.55942838601117,-1.47949976936194,-2.29260810384714,0.171971770588333,1.04061501608498,-0.306901104899105,-0.317323401459183
1.50009335512527,-0.264338168049617,0.016500223339471,0.096967526662575,1.59921046380086,0.488133537457649,-0.850250609564234,0.251167328311397,-1.01399110005545
-0.504450959687214,1.8469920138282,0.454430501798314,1.00330151931994,0.652168865537689,1.4899320645116,0.860362731502199,-0.958538970021321,-0.616802273220187
1.68893864181915,1.6086575880602,-0.966907680887024,-0.0184294526086499,0.0680065685075028,-0.0305698402241977,-1.4299893332554,-0.285970981831116,-0.361616798965188
1.26187053561667,0.618908393962656,1.36371901590318,0.36320039165158,-0.272897712560192,-0.0613003576305085,1.50869596111736,0.217066420036715,0.346090219720115
-1.27254109344835,-0.0843149168993154,0.139066413800269,0.86388884666089,0.346835098406664,1.85849671990216,-0.621786385518486,-0.638772971545529,-0.570072131067159
0.0708669886813328,-1.34682203192876,-2.36544186500144,-1.02644755315232,0.577471534194574,-0.400237754175019,0.471126372911622,1.21776635529651,0.630516437958422
0.109565979799578,0.132343307410473,0.182724446412446,-0.350314244105648,1.0239932723719,0.0270049998567677,0.914701464699215,-0.0360960356203418,-0.721391482302227
0.600805033362216,-2.48838167620402,0.608735329737765,0.674319203260362,-1.23145393707703,-0.893092044907193,-1.17573040336269,2.42018405731386,-0.920440857324549
-1.14561168612113,-2.30847624173914,-0.589284088608185,0.0848928562082367,-1.60285769146443,-0.819917895728877,-1.14831294491119,-0.566056585330849,1.35812491240673
-1.02015379657447,0.926320434413401,-0.755033305581063,-0.457932774287849,0.557926468753828,0.735586968399709,0.502453110626428,-0.334778210120816,0.834672426519961
1.094708726104,0.797128116260784,1.16616508827476,0.769899257647661,0.448089103409274,0.544561289797584,-1.90278420555335,-1.43742749482388,-1.11222653918216
0.138664812711048,-0.187340633425459,-1.62458098712881,-0.152541949799149,0.327663239302263,2.46740489416229,-0.349516728779816,0.00583812130977536,-0.174924704703972
0.310111474175764,-0.607194408905639,1.89994699462537,-0.397533527067033,2.17966969305863,0.252952703541374,0.249464216643711,-0.360585787500496,0.89147355502531
-1.95142623092995,-0.563176080381024,0.780034679046329,-0.528246590349292,-1.34874836028256,-0.412118826686409,0.24854097367491,0.126684801756413,-0.189186111284804
2.50605391094307,0.866888583691928,0.334637861000029,0.269458986966028,1.36567878732408,-0.084223245021156,-0.634371774826577,0.6467879463794,-0.352659696399135
-2.09115218743794,0.915885982098589,-0.896608225399673,-0.624023802585102,0.188063251319069,1.62779688070706,0.723058151352882,1.1237566211924,0.692943580600799
1.79094974895259,-1.40915091300293,-1.23541057119747,0.181794431612245,-0.935158308578268,0.316894108354894,1.27074220250588,-0.820376461625504,-0.534435519057967
0.0337938836324136,0.92107761617864,-0.56774260060412,0.865840269215254,0.791389828960446,0.236005040437912,-1.15170856788062,0.69172685158599,1.03729912621047
-0.498128165084296,-0.699141570138634,-1.05425824558895,0.407283662045566,-0.133292379690936,0.681322594518208,0.0889835986525511,-2.15947561990569,-0.311229068347366
-0.0123536352986168,-0.944797002221354,-0.783640905325787,-0.0670854572724013,0.832428836956869,1.10226701288356,-0.307625036209042,-0.115189260050792,1.06680278426391
0.481528790992882,1.09584874039401,0.57679751754556,-0.695420195368777,0.0560166126019315,-1.14655419818584,1.46692342886236,-1.86697780950266,0.693444244444453
0.00819946444610238,0.473337125050734,-0.0831526066368524,0.507380210010486,0.559833824603962,0.213538001544837,-1.52424249151927,0.442141503204771,0.0376906187768347
0.278062989550473,1.71449069875478,0.0843013670412989,-1.57649270472784,1.08242135037293,-1.33413524000763,0.292154322182541,0.883743004947369,-0.865298694333449
-1.57233840326129,-1.08976693470043,-1.52832235055409,-0.0162719719029479,-1.29594529687299,0.306514696425893,-0.0258733984603517,-0.0741448274596476,-0.848818285214307
-0.925272774216995,-1.06517925352222,0.580479456510378,-0.044834026580496,0.180933338482572,0.157104141099858,1.37895263470745,1.31832927070306,0.518566493949642
0.126379451093835,0.40367861108525,-2.43282804769709,2.02375330774024,0.550469041912036,-0.618066353170907,-0.648396368678703,0.202991791806247,-1.37780871035617
0.125941719686208,1.25552933597426,-0.444112180246923,0.17257780355064,-0.802349314891943,-1.86906653290561,-1.23198680594902,-1.17892564591404,-0.144472771520941
-0.369303390277383,-0.271489587421444,0.996791564691337,-1.30621212301814,0.494441184122717,1.52937712466006,1.01884496038833,-0.33454784642999,0.530695105770334
0.102316561844935,0.735405717848275,0.43406199684811,0.533481512913469,1.58042095561157,0.352515486208346,0.562317461507739,-1.19831466395182,0.0641638937939542
0.917973938821515,0.345563198979624,0.718024870132771,-0.137549966640041,0.416833323793283,-1.30310696401997,0.493656670208885,0.366966561559902,0.371446292400689
-1.25489031613303,-0.275310426341441,-0.362255949958369,-0.452518538643029,-1.30469141809123,-0.709561685656474,0.0720504068605531,1.22770900103127,-1.57011565273496
1.88235880841344,0.645450515642123,0.718877641775088,-0.876498494180514,1.51541676485155,0.3614169156791,-0.211706094384138,-0.491016571281938,-0.954873272647565
-0.27493109079452,0.883199160571386,-0.337057340155445,-1.69912900675859,1.00624366606273,-0.180890127062948,0.482931298063749,-1.83339307713978,-0.425864979376707
1.05187361948972,-1.64232959540576,-1.54346476114202,2.9689723035713,0.207646865820001,-0.956147929491097,1.17549373896288,0.333317194753526,0.171576814357906
-1.07791950569442,1.26472314536919,0.774267194877358,2.04907735039425,-1.39342775159735,-0.711140887245479,0.906350971709271,2.04703763161006,0.79483632377577
-0.49693095552186,0.0838547071158031,2.09093392948275,0.935565562684895,0.390861828239055,1.12539081694116,-1.66436137418567,-0.466657586073772,-0.918644899920319
0.97749459906519,-0.587366159206436,0.465371931017432,0.0875445801753749,-1.23357738475736,1.22152995095984,1.16313720424486,0.573383495001061,1.53199364073094
-0.703219822207058,-0.481034567028617,0.764890918355297,-0.980117383877951,-0.18054226411896,-0.573276285181855,0.85476724667811,1.05987015081096,-0.16390729099315
-1.51666123311896,-1.22556346095559,-0.623494216758203,-0.754064035282907,-1.3753921453231,0.643062104438507,0.253733928651092,-0.105159995269986,0.490286263454111
-0.979455734684076,0.538928801970456,1.28584108051024,-0.854725616038621,0.548784695007717,0.443433827028188,-0.897470272176234,-1.82596288994771,-0.870136101034099
-0.0200783242368262,-0.630941160279399,-0.583898905789155,-0.886855690818505,-0.492888521651514,0.974667803475101,-0.796273341993514,-0.253965100245058,0.229349334856432
1.05301500064213,-0.4158668755705,0.857147554138812,-1.39413379395822,0.225401881786745,-1.78539422972906,0.150129437063245,0.097631162075377,0.802505300808262
0.63747683099693,0.834890839899408,-1.82498509025761,-0.229014837422122,-0.724771658807024,1.40438576490729,-0.554953673349713,-0.236400184592224,0.250546412613511
-0.208246154847615,0.916777906601807,1.07416806217444,0.940792929829772,-0.617764028359406,0.609770103094644,-0.774182280505662,0.578865540656462,1.24838140290568
-0.0311358701524483,0.774275040226757,1.14311158617276,1.46135171607383,0.671488328201963,-1.65515821138686,-0.264961915693816,0.51906080629374,-1.44668674834728
-0.515067290349011,0.527141789309505,-0.871765897754387,0.237294160411602,-0.231714300955383,-1.75873021053387,0.330377443276123,-0.548742550576036,2.73556467708341
-0.355776129655872,1.38502504350165,-1.32699208931626,-0.179357530770822,-1.13342590075458,0.31332223413143,-0.966382059690383,-1.0974452349634,1.91099568072052
-0.967067498272803,0.0949917528027962,-0.664467765923274,-1.36841705888943,-0.743946784996312,0.986544617251323,-0.376805713727988,-0.261304840147778,-0.349337011978937
-1.22735667772083,-0.581136806850578,-0.188263638677799,0.876402601923302,1.47808848039697,-0.281843167317777,-2.66837510904883,-1.42298870526508,-0.736518465826004
