"V1","V2","V3","V4","V5","V6"
0.628472026670352,0.865707707125694,0.530694000422955,0.885435478761792,0.876078581670299,0.0744232658762485
0.0258987976703793,0.275578327244148,0.589483528630808,0.653950477717444,0.241581793874502,0.0765188916120678
0.254095727577806,0.943918983684853,0.369899198645726,0.885016816901043,0.157480344409123,0.224737354088575
0.227709562517703,0.404275014996529,0.251279887277633,0.180436350638047,0.471965688513592,0.925311191705987
0.1280114245601,0.910293700406328,0.943608728470281,0.24750413140282,0.858267012517899,0.865353621309623
0.593405252555385,0.0666909730061889,0.59886655700393,0.588496833108366,0.864358002319932,0.0846107020042837
0.127022075466812,0.302228381857276,0.371069773333147,0.326312343589962,0.22180892736651,0.959735560696572
0.668043508892879,0.329347072634846,0.891108091454953,0.126468031434342,0.736625535646453,0.656000804388896
0.486669545527548,0.355598761234432,0.983683923026547,0.734179284889251,0.200709864031523,0.572953150840476
0.609054873231798,0.941477788845077,0.358058062847704,0.388247252674773,0.616226218407974,0.93351926561445
0.373170302947983,0.89429979538545,0.761289787245914,0.535298563307151,0.0544637069106102,0.883125867228955
0.173235958442092,0.766958548221737,0.905970870284364,0.923950928961858,0.0580958882346749,0.537743877386674
0.965729650808498,0.0768869114108384,0.445139759918675,0.22516408492811,0.412347190082073,0.771154806716368
0.717692697420716,0.687480348628014,0.628994391765445,0.658577696653083,0.21954746125266,0.363278716569766
0.850994618143886,0.368327226955444,0.0705857297871262,0.0266683532390743,0.470392396906391,0.726440258789808
0.841933726100251,0.76787265506573,0.2833081940189,0.376408670563251,0.067558822222054,0.359768190653995
0.836502252612263,0.794139518402517,0.0486832458991557,0.194770005298778,0.684063333552331,0.226814251160249
0.862427273299545,0.140229819808155,0.354286978254095,0.797029658453539,0.562813345342875,0.472952656215057
0.133746696868911,0.477271678159013,0.154189524706453,0.879537504399195,0.820971217704937,0.235184413613752
0.595355200814083,0.0296523531433195,0.79683752078563,0.930236219894141,0.870388799114153,0.741877546068281
0.16661971132271,0.589199443114921,0.358078302117065,0.154339617583901,0.696039746981114,0.264813896035776
0.52697006938979,0.181686395546421,0.450460011838004,0.819345554104075,0.881435150047764,0.22476040571928
0.565140056656674,0.659522824222222,0.289542760932818,0.908135817851871,0.14558338210918,0.0698333370964974
0.609535090858117,0.61228562402539,0.747450794093311,0.659415510483086,0.957632271107286,0.0451683825813234
0.228848785394803,0.833494595251977,0.335453994106501,0.144749387865886,0.529499606229365,0.804284619167447
0.0135208002757281,0.633372019976377,0.518498630728573,0.780009643640369,0.852340509882197,0.0385454967617989
0.823348964098841,0.00762971676886082,0.965404767310247,0.678571233991534,0.176101333228871,0.617478057742119
0.396442570257932,0.113240192644298,0.136716617038473,0.658877021633089,0.449309211224318,0.665342124644667
0.692683725617826,0.449231284437701,0.242145177675411,0.471277663251385,0.160719715058804,0.332406458910555
0.396105032414198,0.114500223193318,0.00368509185500443,0.577238256111741,0.326538250548765,0.675417484715581
0.657367361709476,0.469426936004311,0.741240254137665,0.691741918446496,0.523586775641888,0.73114005336538
0.506481344113126,0.461623671697453,0.314123811665922,0.607945263851434,0.666185667272657,0.807633348507807
0.772331723710522,0.703362079104409,0.370681024156511,0.927391559351236,0.0821383877191693,0.41477467585355
0.0652727936394513,0.892580053769052,0.61618539551273,0.0106344949454069,0.143958827015013,0.435357050271705
0.163339262828231,0.44491230789572,0.421370008727536,0.117868047673255,0.456496849190444,0.742080541094765
0.745541669195518,0.919241769937798,0.593212343286723,0.963268144754693,0.0948333602864295,0.749043208546937
0.510231629479676,0.578761110082269,0.461701696272939,0.335294054355472,0.0966205317527056,0.633515960071236
0.418432407081127,0.203499343479052,0.132962863659486,0.0242152656428516,0.916336271679029,0.354476395994425
0.305055088130757,0.344098750501871,0.289210541872308,0.80003207642585,0.597660245373845,0.99109976971522
0.0030966040212661,0.272944579366595,0.744621811434627,0.869905746774748,0.966757488902658,0.397163935005665
0.928603099426255,0.712862455053255,0.0040481542237103,0.327142612077296,0.481022107880563,0.455946308560669
0.616509758401662,0.906471623573452,0.101245514815673,0.153045010752976,0.863551712594926,0.853789741871879
0.0544976340606809,0.80210217484273,0.257897992152721,0.822797007160261,0.68151170341298,0.197285399539396
0.718699591467157,0.151990327518433,0.960085881873965,0.770708213793114,0.495727327419445,0.0702540203928947
0.292257006512955,0.330959267215803,0.931375059764832,0.650029761018232,0.410477142082527,0.384729074779898
0.93927912809886,0.348564966581762,0.705119898077101,0.461503082187846,0.025025736540556,0.157707611797377
0.803366996347904,0.649848797125742,0.114204727113247,0.0847587534226477,0.176758401561528,0.399834254523739
0.441414352506399,0.57682402129285,0.0772795083466917,0.573233518283814,0.900946021312848,0.557929956819862
0.718012528726831,0.499399222433567,0.271125252125785,0.305975372670218,0.448725649155676,0.152210330124944
0.923263278324157,0.239003316033632,0.0147304134443402,0.249719068408012,0.951290637021884,0.722249189857394
0.0106443159747869,0.170482085086405,0.0573225952684879,0.101064595626667,0.665156594477594,0.67572458111681
0.505949390586466,0.0531050120480359,0.468074601376429,0.877138326643035,0.839973205234855,0.259530381066725
0.0321654044091702,0.252206615405157,0.0941182468086481,0.894096610369161,0.608063374413177,0.0362913103308529
0.908067202428356,0.116639809682965,0.659856256097555,0.306851195869967,0.067225351696834,0.70926464535296
0.59586937725544,0.616142258280888,0.794376507634297,0.550424211192876,0.66816602437757,0.570304193068296
0.69837955175899,0.231427906779572,0.148542199051008,0.210487080737948,0.810201694024727,0.614856561645865
0.488602480851114,0.371008586138487,0.877921626437455,0.450257506221533,0.679250973043963,0.871960651129484
0.676525358110666,0.957360087428242,0.893348846118897,0.848297133808956,0.693782906746492,0.745510130189359
0.53503545653075,0.89183344761841,0.86494597280398,0.541035593952984,0.0288492063991725,0.746983801713213
0.319729440379888,0.640763349598274,0.855690858326852,0.427177677163854,0.63166076480411,0.205117442645133
0.0292272961232811,0.277058566454798,0.316626430489123,0.261125426040962,0.467740717576817,0.682227110257372
0.699177774367854,0.66111924382858,0.160510141402483,0.787408349569887,0.826132266316563,0.910704924724996
0.555611753370613,0.254578501451761,0.960029434878379,0.362880794098601,0.0665442482568324,0.634188906988129
0.703545036260039,0.519318596227095,0.517543965484947,0.922924213111401,0.2348162017297,0.916739435167983
0.881121221231297,0.687859582481906,0.134794680168852,0.249938703142107,0.232993350829929,0.0444783135317266
0.153221061686054,0.405475008999929,0.918163280468434,0.144453187473118,0.900851217797026,0.813464219216257
0.404185798950493,0.406504188897088,0.0803597797639668,0.164811555296183,0.858019785489887,0.216054181568325
0.574481281917542,0.540577019099146,0.465354916872457,0.50071875215508,0.99850176484324,0.289967571385205
0.781143473694101,0.0731480773538351,0.551763362716883,0.162074965657666,0.462813037913293,0.264539547264576
0.440035722451285,0.374127752613276,0.34758432675153,0.0823335815221071,0.892066678963602,0.617048751795664
0.0421730454545468,0.191818974912167,0.705914245452732,0.0949122719466686,0.24462532857433,0.184799035312608
0.218532335245982,0.736312970519066,0.843178256647661,0.386345844483003,0.100512076402083,0.210683467332274
0.403866096632555,0.227442367002368,0.0569606898352504,0.0616616576444358,0.32485155784525,0.617364345816895
0.734584012301639,0.875405088998377,0.758366765920073,0.702152448240668,0.241820180090144,0.0140201821923256
0.937701081158593,0.590801148908213,0.824285296490416,0.779099940089509,0.479966457234696,0.228928211843595
0.845304985297844,0.375245567178354,0.528369451873004,0.911517531378195,0.732955612242222,0.324005789356306
