"V1","V2"
0.477733636458341,2.1269484120293
-0.649221105124834,1.8191367322756
0.0251843531845553,0.17201157587356
-0.0500875724132104,0.16286402218537
0.646626554507485,0.125874332285956
1.67072563061872,1.20631421743484
-1.4967423340903,1.38458147889557
1.52614120153857,0.129646884736845
0.0241762282080028,0.408718932426855
-1.10489786551691,-0.241718450673149
-0.915859837714509,0.508559929514094
1.13069016948181,0.593175274330218
0.0788530704329677,-0.0337189829595646
0.359180548312288,0.977406074704331
-0.450422182294726,1.67383239136237
-0.141232205083377,-1.91693666620426
-0.486296996661429,-0.675298384035352
0.727710175166495,-0.390627261911464
-1.50722815191979,2.10577417993163
0.523536142803279,-0.0712081520833757
1.30231732292265,0.902969942845348
-0.466439253518774,0.368418812038768
0.282125656253332,0.265498396131457
0.548040209023533,0.917724593688756
-0.389215731715482,1.98958695030573
1.55028465752857,1.70699325856223
-1.07288308071665,1.55940006110161
0.220171837196802,-0.966800567539022
0.337901946255877,0.463571643222328
-1.33003157242926,-0.422348897851688
0.897056586944808,0.490502056773076
1.83643253861743,-0.88631249018746
-0.0135414508058779,-0.338265722611163
-0.35211954280166,-0.697926381376628
-0.397699624854693,0.786674493295503
-0.958433290075137,0.95156498020958
0.335457761803916,1.34950273980114
1.3848124522311,0.459632577285054
0.722538608550581,-0.82141782262094
-0.500447488033995,-0.717029235104383
1.06142160612591,0.27026627420869
-0.765462409579863,-1.09451777228463
0.523361252496534,0.465661177826803
-2.74560085915481,-2.68838784813018
-0.0125763774033668,1.71959896394067
-0.222767044156633,0.228539714907474
0.883296516978485,0.0715509874866394
0.0119319103116798,-0.236950406629653
-2.67012918918905,-2.17636317595972
0.740323797769534,0.719809511569878
0.662360252578421,-0.73773743986903
-1.50333284438038,0.435632543957806
-0.539553084729729,2.69006810604603
-0.688776790757118,-0.12843334073474
0.117795344770593,-1.14966502587266
-0.641362707873221,-0.0229828801076753
1.38195961577645,-0.608879668393579
-0.436270225649695,0.22347719312078
-0.228563693655199,1.39735560321188
0.911302008692075,0.568347678362558
-0.435607363001771,0.14133586752083
-0.158239957831521,-0.260628652122438
1.79281663504399,-0.423794018669797
-0.322082654849626,-0.342436484977477
-1.2704633995912,-2.53287268841755
-0.642775590776978,-0.548666536523583
-0.967673416088839,-1.16263827064537
-0.385197700833631,0.628694419984148
-0.727952726862055,-0.845852597533562
1.70442765640987,-0.253424327866742
-0.930655628327191,-0.296042820108391
-2.06684024587734,-0.37450018947856
0.598573561793867,-0.0911120652925416
0.218198308940042,1.55221770831336
0.338039720637942,-0.295466324285533
1.72640670303163,-0.694730662704419
-1.01187094948191,-0.239926301974965
0.0612710035820985,-0.348667190676728
-0.161148621408019,-0.566042970909216
-0.868079892432475,0.927681634534802
0.230112169665551,-1.43488345282891
-0.603217777554204,-1.51140309201825
0.253383466515095,0.353121276725289
0.134681771460397,1.46933065548501
-0.437748260877994,1.30928632544505
-0.0926788888655956,0.339410614563143
0.607084988248717,0.688531815556536
-0.547764405696688,-0.879393738603596
-0.171087134217027,-0.571778684428837
0.0349503045739046,-0.965610021502633
0.559967654372484,-0.240318058657974
-0.199108942682803,-0.759612289262204
-0.404900898347887,-1.55522109838952
-1.17087704298505,0.659769139976251
-0.0979000411113048,0.359536348281092
0.165543322925389,0.319896250329804
0.304231654645366,-0.360474704337314
-0.793850765523186,-0.351061710767521
1.22433885946584,-0.107336526574068
0.821963456616934,0.788089588172085
-0.350589901226465,0.310724242754812
-1.5449139985015,0.480658801298771
-0.70892016171406,-0.00206682372568832
-0.530427258410735,0.507463493556923
1.01783620018677,0.0659948888806807
1.156373004769,-2.50931585116977
1.45530634660025,0.967433966024649
-0.451365707930017,-0.749253557034779
-0.311654988888037,-0.0673515736834351
1.36170518780519,-0.0326755235814389
-1.06604091760103,-0.372081312966821
1.65326156873041,-0.403936047497452
1.45564259365761,-0.0898515293370803
-0.46069105597481,0.75701426393447
-0.833623910758872,-1.81943407389818
1.13536142203407,0.273829388396734
-1.13947058269071,1.72654826910915
-0.167247167881249,-0.728949553726804
0.432426155384017,-0.945162204088523
0.63276472139408,-1.11185764098885
-2.1000090113061,0.261453430055506
0.886710547872708,-0.0216113228261201
-0.426869099199099,-0.351415709812077
1.52093783325822,0.62182995330066
-0.66496724149177,-1.81109721431554
-0.361805110701052,-0.560511183589385
-0.290623961275935,0.520176131348807
0.658188301456593,2.24669070732832
0.197709137417836,0.411669575695434
0.632409670009869,1.24804076414567
-0.733554261890947,0.658535844672959
0.0914343483737753,0.381188406532352
-0.143409956789172,0.622758695688873
0.895392441526047,-1.28477815210626
-0.859569205862219,0.343757532348475
-1.07176333538976,2.38711413325455
-0.442419346630795,-0.825758288518959
1.23819970800694,1.24146606420692
0.149451955791603,-0.484631338784293
1.24678501590985,1.81622284388916
0.0384270820608577,0.418091199585782
-0.0560017695133272,-0.486722394057806
1.04694280599203,-0.763056926550022
0.502604884944296,1.46624259807544
-0.00984207486396134,1.24494415059484
-1.12029176479866,1.34456307362795
-0.363147467500874,-2.61615421794053
-0.871433851578688,0.288582712734951
-0.203457826911945,1.23235640979587
2.38881651310876,0.707064762566817
-0.513939734463094,-1.49127762533045
1.43516273914044,-0.716580659301303
0.273449286905366,-0.772152736146606
0.632894106866314,-0.155868192736713
0.621285818584645,-0.190838348516333
0.494553567658649,0.00383633086157461
-0.564880199589335,-1.07373299721825
1.14757251257487,1.72793053887289
1.40154558047007,-0.444857914507186
0.452282751494882,0.344988366138912
2.26284195127692,-0.288120521424342
1.12349278579589,0.489046149459276
-0.44570469699328,0.435045748590425
-1.28982057163721,2.27113917105582
-0.313361218501124,0.226342519552238
0.306932184025348,-1.27948287561822
-0.0589644016799032,-0.841302813785381
0.0962508917425451,-0.52824187555501
-0.539359047652916,0.644347550774914
-0.527908292210438,-0.177743476334023
0.731280984621176,-0.20691985032613
-0.496914483563084,0.54221372308052
-0.237761422180214,-1.57679564533618
-0.520590941340549,-0.806333496945774
1.59955597826792,-0.84595417000729
-0.0957783088993741,-2.19442770450491
-1.52213899928843,0.218521479470561
-0.779715910382188,-0.686740801934242
0.377566347374852,0.271921353640628
0.0397831614007656,-0.453089302972683
