"V1","V2"
0.632215078355434,0.965789107980317
-0.849484531735731,-2.75301156939912
-0.523651467899485,2.29902433602271
-2.03789071701537,-3.14604399481208
-1.13144184074654,-1.26994022153074
3.01045177751476,-2.55874746944338
6.5520362330983,-0.433182341995383
-1.12722956870195,0.291161179723813
-0.00541698241041455,-1.44078661110678
3.21977830050342,-1.83262156360333
0.400776800491286,-0.792704637329031
-0.185562293820192,0.574878339772162
2.5326147839406,0.158790194484391
1.37683819283718,-1.32955265654549
1.98521113700566,0.788961667008325
1.21413246672867,-2.06012976858936
0.949655109869529,-5.2307861652307
-1.21955009285742,-2.69948451017001
-2.31463822163905,1.24377092706723
-3.02934550548082,0.434232351641291
0.313475720780961,-2.82337523023835
0.352402006144369,2.41541309352718
1.44470423240947,0.320106238690594
-1.26553391804683,1.54343374928027
-1.26129884469033,1.17945935842693
0.238605694279909,-4.29344039251504
-2.68665784356414,5.83827301534341
2.961391157643,-2.88637937335371
0.506372376066378,1.52647008409415
0.242528436125408,2.55680961397067
1.30429331342823,-0.26346153935845
-0.678254634676949,0.99891676070791
0.356764577214404,0.67071274811267
-2.24138985566139,2.26805893960747
3.34447660092538,1.63101249387522
0.289051426369484,-0.232932916193394
2.21264483653985,-0.815889825556964
-0.244616338042645,0.695553031023642
0.557431605855173,-3.9532173351672
1.03937207090482,0.324965834294302
-1.01435837062931,0.740170544265644
-0.523345492696613,1.69140823118293
2.27974007070874,2.31926639583617
-0.540023429302445,0.862385077686669
0.638554395461986,-0.220604243434398
-1.0457122574975,-1.46545243390665
-0.450459666754611,1.18969954109541
0.857692713037243,2.38414166602787
1.23777857790783,-1.18035558225589
0.2129115207619,1.6872508989079
0.072574657049993,1.15718027068135
-1.69577339108976,-0.712618027397946
0.152783554524869,3.50120051073545
0.000149493076602662,3.18852405460255
-1.96960089984732,-0.287699739588467
1.54207321088989,3.09956634581345
1.22847627667803,3.4174823113773
-1.65712476493796,-0.197133747136327
0.788128341176111,2.99240049382727
-0.696764584163333,2.35308254595406
-1.06595459946142,-0.443323294334293
0.751489679428066,2.14739944192828
-3.43250096245305,-1.03526955717677
-3.73867132977374,-0.676125027323404
2.41202901164385,-1.83775725096307
1.29400324210996,2.15661907091554
-0.104873706580755,-1.01195238457658
-3.07322253700277,-0.125375004862154
-0.554151032401613,-1.40517923377487
-0.206726036236485,0.312086645286066
-0.849298192367317,3.09685521182789
1.5762721010436,-3.22719886395991
1.31474428243297,-0.573914272629532
-1.09422467884367,-1.45538129908858
-4.00830354864985,2.00767473000933
-0.822598133046607,3.65416123031253
-0.0208334676876792,-2.09478441333817
1.45331002594217,-0.17196809195942
2.72955759856646,0.607857162667869
1.6393957946363,-1.39632817773242
0.707032834762507,-2.20064656855817
3.02612822576062,5.49446837618449
3.11731764296717,0.613105262027281
-0.660757752806026,-1.51552033314518
-2.1942950238239,-2.84044453754073
-0.326070252456661,-1.70339584331652
-0.696900173574102,-0.587367374123411
0.0721662125878079,-1.85811184377346
-2.56870487631335,0.738384218709195
-1.18041089312218,-1.01367128887699
-0.195502734986394,2.29322198962844
0.529406250307809,3.11725346690008
3.36706589146977,3.14567438173193
0.641621174350733,-0.094655448390225
