"V1","V2","V3","V4","V5","V6","V7"
0.132091932697222,0.627233947860077,0.114259353140369,0.0848341402597725,0.386690941406414,0.35316810104996,0.683300433913246
0.461156029487029,0.827208000933751,0.366304646478966,0.774798706872389,0.767520828638226,0.507107669953257,0.953999395482242
0.0903713486623019,0.566496355226263,0.278609842760488,0.620840467279777,0.180965906940401,0.539619993418455,0.852914343588054
0.120521994307637,0.0949018995743245,0.8513768769335,0.814938030205667,0.790434210095555,0.343496047658846,0.550331597914919
0.326868446078151,0.943336491007358,0.92192136705853,0.404249060899019,0.649828244699165,0.683075637323782,0.344688807148486
0.031827230239287,0.0172451501712203,0.279183417093009,0.0905586085282266,0.114651128416881,0.444076082902029,0.40213920827955
0.900638460414484,0.873720295261592,0.347771204309538,0.363649066071957,0.253870305605233,0.653587232111022,0.345482359873131
0.141369529999793,0.011170927900821,0.087033050134778,0.635259749600664,0.840324382530525,0.37001511384733,0.239228950813413
0.937865004409105,0.584506546379998,0.216851129895076,0.338784447871149,0.561707300366834,0.766191460890695,0.35186965460889
0.369486801093444,0.936018661828712,0.871542205102742,0.664486735826358,0.0187575272284448,0.730710659641773,0.84907510317862
0.577468859264627,0.662152993725613,0.868309497367591,0.209661967353895,0.170681602321565,0.885968644637614,0.336684359004721
0.262632757425308,0.677533099194989,0.808345610508695,0.445963438367471,0.919864953961223,0.615110936807469,0.37038918887265
0.0548037011176348,0.287819089135155,0.223187840543687,0.107829800108448,0.824589776806533,0.333544548833743,0.287734215380624
0.0142347801011056,0.49315167660825,0.536855790764093,0.529853738145903,0.742814284749329,0.042052342556417,0.43040908058174
0.575359838316217,0.833349896129221,0.541459930129349,0.602225792594254,0.118871988728642,0.204682977171615,0.903927469393238
0.308242509141564,0.338190350681543,0.667485629441217,0.838001581607386,0.709599885158241,0.932082679821178,0.316984024364501
0.550584090407938,0.691651921719313,0.362068471265957,0.108064103638753,0.449576627695933,0.871797550236806,0.348334065871313
0.566453920677304,0.156012199586257,0.29614095040597,0.251562883611768,0.647114300634712,0.845373828196898,0.768717630766332
0.692408451111987,0.841755608795211,0.784473601495847,0.0198352748993784,0.0445209089666605,0.10875220131129,0.322507849661633
0.492730396101251,0.750598343554884,0.97012943145819,0.914305514888838,0.581300402060151,0.480122456327081,0.238642337499186
0.800643061520532,0.651239133672789,0.506368972826749,0.0978277050890028,0.987736284034327,0.543332469649613,0.945280929561704
0.00131408195011318,0.81324428319931,0.788247005082667,0.347088896203786,0.618022354086861,0.382882203906775,0.0447445071768016
0.362767902668566,0.258126546395943,0.778517481172457,0.581971504492685,0.554127725306898,0.445193817606196,0.533302423311397
0.349428230430931,0.0641924608498812,0.556120196124539,0.265867484966293,0.0533326766453683,0.32114625768736,0.975318722659722
0.793698005843908,0.528563355561346,0.798943815752864,0.621136486297473,0.201805597869679,0.727980173192918,0.916800875449553
0.804998710285872,0.628803328145295,0.345298123778775,0.756662162253633,0.217088013188913,0.446657496271655,0.190610406221822
0.900157992495224,0.0897458444815129,0.251380374655128,0.269846522714943,0.737979784375057,0.355167744215578,0.272600821452215
0.222520878072828,0.890401315176859,0.994602486258373,0.708896085387096,0.591631944524124,0.485414161346853,0.786170749459416
0.18371686921455,0.33027333044447,0.362074987730011,0.00762254511937499,0.660183740314096,0.194873257307336,0.820209312718362
0.889406406320632,0.344644917408004,0.685924794990569,0.908695155056193,0.748275974299759,0.506683455081657,0.643869088962674
0.369078155606985,0.642272558994591,0.025978590361774,0.0241452401969582,0.413474856410176,0.348078292096034,0.476221251068637
0.213710237760097,0.213037128793076,0.467048879014328,0.824052334530279,0.277649814262986,0.895722259534523,0.247602108400315
0.10110248462297,0.166709913872182,0.554205486783758,0.470986317144707,0.770564400590956,0.669467733474448,0.693443389143795
0.117114656604826,0.928619914921001,0.355048812227324,0.881014439277351,0.978076005354524,0.830702670617029,0.840675756102428
0.796518210088834,0.173108887625858,0.815327690681443,0.259783596964553,0.78900928562507,0.0731709403917193,0.554984131129459
0.35125953075476,0.545466963900253,0.00630051316693425,0.83684166544117,0.456415142631158,0.000634322175756097,0.276344070211053
0.29785410198383,0.842982676578686,0.0243491001892835,0.317609773250297,0.0826007609721273,0.339207470417023,0.699592029443011
0.980246219551191,0.768750087823719,0.941631897352636,0.167167213978246,0.582731562666595,0.498900224454701,0.744855034630746
0.918942833784968,0.364304868737236,0.992533217184246,0.226841034600511,0.96191800897941,0.912991771707311,0.995629635639489
0.0064538330771029,0.284061410464346,0.232650042744353,0.118519786512479,0.588588403305039,0.785163556225598,0.679556303424761
0.465685126604512,0.662894697859883,0.551929829642177,0.0264011109247804,0.183450204087421,0.988144393311813,0.278362638317049
0.791605631122366,0.314126425422728,0.288327797316015,0.299763164017349,0.787574766203761,0.796184357255697,0.975459678797051
0.60068509192206,0.291313198627904,0.146693197544664,0.236388181336224,0.979028591187671,0.802983212983236,0.219371746527031
0.0327929514460266,0.561315602622926,0.546533400891349,0.284620556049049,0.220006285468116,0.0552599686197937,0.867037212010473
0.67703878111206,0.754887074464932,0.432036028709263,0.778423861600459,0.717791861156002,0.865530051058158,0.0260255148168653
0.647130299592391,0.520371355582029,0.740897233365104,0.167189666535705,0.588714171433821,0.00247485283762217,0.903146233176813
0.580985519103706,0.298911764286458,0.386400988791138,0.453043417772278,0.579784494359046,0.624684969196096,0.158874977612868
0.677519149146974,0.929886562284082,0.494024094427004,0.630176115781069,0.613597744842991,0.0301544379908592,0.617379059549421
0.75230589765124,0.250820367364213,0.771981555502862,0.707933605182916,0.56455981079489,0.783365486189723,0.605580084724352
0.853036128217354,0.638338045449927,0.205510701052845,0.185273992363364,0.268518806667998,0.768217486562207,0.591823860537261
0.835775385145098,0.988693944411352,0.955362906679511,0.873321413295344,0.0648793571162969,0.449587674345821,0.0692242572549731
0.49501047283411,0.469276410061866,0.543442025780678,0.567234184360132,0.7400936500635,0.209700727369636,0.615531388437375
0.153045983286574,0.140700398245826,0.957917514024302,0.194903867086396,0.367020432371646,0.587928558932617,0.122602208983153
0.304972572950646,0.496723961317912,0.799204306211323,0.00962023017928004,0.994947554310784,0.279817528557032,0.514174965210259
0.106403253274038,0.206076873932034,0.303873203927651,0.796794564928859,0.124020953895524,0.202707457588986,0.548781123710796
0.673864666605368,0.15601379936561,0.483697005780414,0.449348692782223,0.492518332554027,0.403079140232876,0.244605196872726
0.973201573360711,0.26866442617029,0.607745225075632,0.987336709862575,0.0269261898938566,0.782002762658522,0.411510484991595
0.636492695193738,0.403744074748829,0.872196577955037,0.470374891534448,0.263014200842008,0.553993063280359,0.997238193172961
0.553027273155749,0.310982580296695,0.490595624083653,0.645602968987077,0.902435529977083,0.275944750988856,0.47949364525266
0.643924693576992,0.217178673949093,0.440765611594543,0.313774653943256,0.481339326826856,0.101658697938547,0.412885878002271
0.168098806636408,0.154901656322181,0.71766188647598,0.0193089542444795,0.18472074624151,0.232485812157393,0.214958528522402
0.426305532688275,0.101481452817097,0.5058438568376,0.203656642464921,0.936342671746388,0.714834542945027,0.208011569222435
0.464984492165968,0.223740086657926,0.0465597007423639,0.586573101812974,0.645673079183325,0.707374768564478,0.6740766861476
0.361502415500581,0.285387080395594,0.745190663496032,0.125795305240899,0.679118165047839,0.554759678896517,0.257961571915075
0.827258931007236,0.26313911145553,0.464933849172667,0.233669142937288,0.243803108576685,0.456318525597453,0.579305410152301
0.996930772671476,0.770797873148695,0.3655489704106,0.845969640649855,0.351333907339722,0.0923339510336518,0.298433860996738
0.656870037782937,0.416005460778251,0.972186617320403,0.405303127132356,0.594840400619432,0.418554111383855,0.252600101754069
0.362066531321034,0.331248390953988,0.96231837128289,0.942077330313623,0.779418671270832,0.519082533428445,0.243447199463844
0.0396366277709603,0.395318507216871,0.697221248643473,0.719227184308693,0.0100855266209692,0.498320043785498,0.780419912422076
0.287353019695729,0.555665004532784,0.52457829285413,0.531417920254171,0.82505047111772,0.0137245408259332,0.341431435663253
0.471145445015281,0.838297014590353,0.843279230641201,0.0971442970912904,0.578406777931377,0.754737907322124,0.70936354319565
0.257427365751937,0.692698145983741,0.995583395007998,0.0737049872986972,0.253833923721686,0.891255211317912,0.580563799478114
0.0260886724572629,0.00581265613436699,0.80257357051596,0.0145854174625129,0.444448040565476,0.709862050833181,0.465858791256323
0.00917054782621562,0.303488079458475,0.3417320814915,0.352624445687979,0.972486488288268,0.740949542727321,0.015360628021881
0.683392264414579,0.48019363777712,0.222905182978138,0.0998902539722621,0.584770256420597,0.138566228561103,0.0795894768089056
0.367375039262697,0.748969018692151,0.368969149887562,0.0477660472970456,0.907102905446663,0.157755387946963,0.399848670931533
0.792778307572007,0.326533060055226,0.187845872715116,0.980046712560579,0.406429652590305,0.233699903357774,0.973559342790395
0.856954444432631,0.884660553885624,0.519559023203328,0.204114901134744,0.873190026031807,0.655486111296341,0.186615179060027
0.0776491591241211,0.513829303206876,0.790486234938726,0.110756331123412,0.0133374319411814,0.499392353463918,0.861253069480881
0.489511688705534,0.537600104929879,0.063928309828043,0.939837256446481,0.510390653973445,0.54510708944872,0.34577571391128
0.731469127349555,0.0591753586195409,0.673963667824864,0.56317542376928,0.773606216767803,0.200520789017901,0.772317521041259
0.146291410550475,0.212000477360561,0.761772726662457,0.677456084173173,0.140820662258193,0.348060218151659,0.965687498450279
0.464063233695924,0.627270949771628,0.367564189247787,0.285798741271719,0.69885025289841,0.328397004166618,0.413031488424167
0.921970393974334,0.553648957516998,0.49571485654451,0.276840421603993,0.753365515265614,0.305888801114634,0.688368565635756
0.976055685896426,0.322897904319689,0.206440255744383,0.470729920780286,0.530817936873063,0.16962098586373,0.874778651166707
0.711146191693842,0.206617661984637,0.70738672465086,0.245152590796351,0.305014081299305,0.70867346925661,0.510147569235414
0.755700884619728,0.502091589383781,0.720741702476516,0.619285586755723,0.683117864653468,0.806485362350941,0.257471770280972
0.432942979037762,0.146767124766484,0.0479178612586111,0.229481967631727,0.194882129319012,0.674464840674773,0.206707035889849
0.302184419007972,0.557676028227434,0.355986839858815,0.267408708576113,0.434741126606241,0.737033810932189,0.404121749568731
0.535619731759652,0.405977864051238,0.478483972605318,0.849730781977996,0.857811848400161,0.557929816422984,0.364208920160308
0.902773542096838,0.66226056125015,0.873444864992052,0.903648993233219,0.827733007958159,0.455523476703092,0.255203003063798
0.995963550405577,0.162149999523535,0.0227945246733725,0.750429297331721,0.424990992527455,0.412012847606093,0.66938914405182
0.742352852597833,0.145592804066837,0.268644420430064,0.313732754439116,0.848430090583861,0.855250705964863,0.362094539450482
0.288214030442759,0.239916476653889,0.101543235825375,0.0574603450950235,0.594868310727179,0.381067969137803,0.461392758879811
0.920033106347546,0.966139121446759,0.430060460465029,0.774901647120714,0.124127965653315,0.725492846220732,0.59022335964255
0.722829886712134,0.813214054796845,0.374469615519047,0.95928361825645,0.803364275023341,0.841170687228441,0.20753210876137
0.564929186366498,0.898645697394386,0.436730112414807,0.839872965123504,0.311760798096657,0.490411633159965,0.436901041073725
0.298166437773034,0.886682004900649,0.178685809485614,0.319516600342467,0.0369991839397699,0.0832212802488357,0.862294195918366
0.65986447641626,0.490579370874912,0.169346117647365,0.821243627695367,0.545169633347541,0.471509734168649,0.85079408227466
0.860627143178135,0.90186719619669,0.104673482710496,0.959148370660841,0.502122015459463,0.874020860996097,0.22991486848332
0.215991960139945,0.534773917635903,0.213111402699724,0.495093272998929,0.774305617902428,0.185229646740481,0.375125837046653
0.272185078123584,0.74022247758694,0.520091323414817,0.782008547335863,0.264226173749194,0.134002838516608,0.607259651646018
0.63855686201714,0.464909485774115,0.129830671707168,0.202208727831021,0.0445448183454573,0.614001107402146,0.946885361336172
0.45257932995446,0.17393592512235,0.950710654258728,0.180368532193825,0.468678207602352,0.401298586744815,0.769159086048603
0.834475135663524,0.576791165862232,0.391287744510919,0.148903611348942,0.180552120320499,0.821887679863721,0.485459339804947
