"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.462663751794025,0.577051021391526,0.699819787172601,0.710506323492154,0.730099281063303,0.523029052885249,0.244334961054847,0.977778071304783,0.765133757377043
0.219483377411962,0.472779159899801,0.550980061059818,0.882640927098691,0.469372489722446,0.94943825295195,0.4824064723216,0.839287364622578,0.760695989010856
0.927146579371765,0.89075894234702,0.206466330680996,0.375717231305316,0.442238165298477,0.6929360863287,0.917882220121101,0.17986037582159,0.570652536582202
0.850844869855791,0.633451497415081,0.276840980630368,0.235716918483377,0.842766535002738,0.418990851379931,0.103449029149488,0.760100585175678,0.602205368224531
0.460004086373374,0.404815982794389,0.79293036297895,0.202149566495791,0.000298416009172797,0.54326214035973,0.777321496978402,0.853924142196774,0.315379838459194
0.771798667265102,0.750231935409829,0.713852588552982,0.437727733282372,0.287599261384457,0.820576124358922,0.272739830426872,0.720133076189086,0.805634058546275
0.215767396846786,0.688396568410099,0.512475698953494,0.454610287910327,0.0161125550512224,0.594418121967465,0.0106924935244024,0.711783814942464,0.192909773206338
0.34509561304003,0.44646498025395,0.236378562171012,0.602103603770956,0.346227562520653,0.755487213376909,0.076383467996493,0.741754137910903,0.990915530826896
0.832787922816351,0.863610011059791,0.429537111660466,0.977403945522383,0.176911141257733,0.332732441602275,0.793372498592362,0.550384265370667,0.538145022699609
0.159333385061473,0.927611781517044,0.998392792185768,0.450493125012144,0.490504893939942,0.107296361355111,0.817224724916741,0.496168811339885,0.172961578005925
0.126558931078762,0.103599478490651,0.263511686120182,0.319893501698971,0.649353182641789,0.701884793350473,0.269540725741535,0.471084999619052,0.149344885023311
0.795305488631129,0.830390010261908,0.744836610276252,0.206341278273612,0.64593222248368,0.987341846572235,0.474988679634407,0.369049802655354,0.572021236410365
0.0319933143910021,0.197668644366786,0.0155670924577862,0.0712601260747761,0.0799085877370089,0.745161702623591,0.18335550185293,0.390278860460967,0.462763932999223
0.369033919414505,0.375444725854322,0.19820475904271,0.327527321176603,0.701712836045772,0.15248652594164,0.506260820664465,0.478140692459419,0.152570372214541
0.913051685784012,0.4022847621236,0.818406339501962,0.456846454180777,0.331887523178011,0.30544971767813,0.560761051950976,0.375744129531085,0.241856411099434
0.207402190193534,0.248809106647968,0.373494582949206,0.122344110393897,0.247269201790914,0.715700276428834,0.200836564647034,0.289667170029134,0.959433092037216
0.355522879166529,0.802758962847292,0.646783810341731,0.920663952361792,0.621610161149874,0.225621650693938,0.0219653111416847,0.168421229813248,0.833227428607643
0.0960976630449295,0.412464320193976,0.0494522997178137,0.557745618512854,0.854107997613028,0.896120641147718,0.863538518780842,0.397034084890038,0.242571471491829
0.338433630997315,0.216153042623773,0.173041455447674,0.459059634245932,0.581101699033752,0.729337002150714,0.00394103582948446,0.910961419111118,0.617277082055807
0.456814380129799,0.688955562422052,0.720976694719866,0.103774650488049,0.25148223224096,0.838862345786765,0.900521034840494,0.290218032198027,0.0972169365268201
0.690593291306868,0.294938220642507,0.182074647629634,0.34754465916194,0.347321016946808,0.986440699547529,0.595963215688244,0.145138909341767,0.976241532247514
0.256323753623292,0.668918910436332,0.793210135772824,0.129536792170256,0.247279465664178,0.962211156496778,0.646587901748717,0.795020433375612,0.875989349558949
0.488860577810556,0.704752666177228,0.0836672729346901,0.837408464867622,0.0349623742513359,0.505582062294707,0.682930273003876,0.65430980687961,0.159388445550576
0.664913083659485,0.931136243976653,0.400479374919087,0.739737644558772,0.429042859468609,0.256680557271466,0.118853833060712,0.652340061729774,0.188767681131139
0.6875096547883,0.391600498463959,0.590576564427465,0.70490029011853,0.360958782490343,0.846037949435413,0.609796289587393,0.769704565173015,0.505559980869293
0.201964420964941,0.558606027625501,0.729822811437771,0.919052551966161,0.0535981366410851,0.350448614452034,0.191934457980096,0.897941448027268,0.979428296443075
0.0425342007074505,0.527069713454694,0.40813578851521,0.948418996063992,0.528672174550593,0.582769039319828,0.285911702085286,0.993330382974818,0.981982206460088
0.137977925362065,0.857259832322598,0.578149772481993,0.719835623865947,0.272216469049454,0.779144902247936,0.0120498593896627,0.124150636140257,0.29999867011793
0.24917083629407,0.579825086751953,0.996273403754458,0.734918935457245,0.622772368835285,0.142558302963153,0.115743144182488,0.473843422951177,0.0194867146201432
0.332982990192249,0.353757303906605,0.821836410555989,0.254028483759612,0.0965152205899358,0.745930316392332,0.149388381047174,0.677508026128635,0.374886380741373
0.573879729257897,0.400847234530374,0.206323999911547,0.958102565957233,0.553502391092479,0.781491433270276,0.145672139013186,0.864911570446566,0.171995991375297
0.0384720619767904,0.654486775398254,0.49623961141333,0.41659649182111,0.596088340971619,0.544188444735482,0.914199165068567,0.480088568525389,0.187261042417958
0.967513564042747,0.126640791539103,0.266682844609022,0.808783564716578,0.057898907456547,0.189030821900815,0.508008212083951,0.0360695191193372,0.161689473781735
0.137552943779156,0.358795433770865,0.646577268838882,0.150518151232973,0.627025230554864,0.103073686594144,0.313412665622309,0.732305549550802,0.000804551644250751
0.214493538253009,0.0931356169749051,0.507151878904551,0.748019597260281,0.425925063667819,0.596623799996451,0.836253273766488,0.764091472839937,0.810069839004427
0.121748630655929,0.0420777560211718,0.868417136603966,0.76145423296839,0.999843212310225,0.998363350052387,0.574464290169999,0.830356163205579,0.156918383669108
0.900324325310066,0.481562582310289,0.197965324856341,0.349735719151795,0.889461628627032,0.0454445774666965,0.964287576032802,0.835107325576246,0.947883674642071
0.941378762945533,0.17841491708532,0.269513152074069,0.193253096425906,0.208479622146115,0.209236316382885,0.393031678861007,0.40355526888743,0.584123348584399
0.803334039635956,0.979275119956583,0.607672218000516,0.792805865174159,0.556275851558894,0.421726990491152,0.354096333496273,0.711665558861569,0.236354106571525
0.0504112250637263,0.163624606328085,0.468579535372555,0.662051928928122,0.111368360230699,0.917531605344266,0.883660475490615,0.686473663896322,0.362924988614395
0.0490793394856155,0.823946506017819,0.806727183051407,0.488242560764775,0.885782124008983,0.684810103382915,0.421585581731051,0.427410344593227,0.253247705986723
0.484576391289011,0.186181401833892,0.513976840535179,0.259398370515555,0.401666898978874,0.380307525163516,0.380314910551533,0.836569770239294,0.812893515918404
0.222532785730436,0.643724409863353,0.378319248789921,0.819864112418145,0.737795333378017,0.646258434746414,0.85595826851204,0.238997377920896,0.99721021624282
0.639201738638803,0.12868363247253,0.337009027367458,0.111770941643044,0.987508298829198,0.157970175147057,0.980976011836901,0.66480603441596,0.80975964688696
0.335737861692905,0.480791991809383,0.883959578583017,0.881077511003241,0.643154657445848,0.324617160251364,0.313736988697201,0.651853575836867,0.284976849798113
0.9288758225739,0.43297698860988,0.978556224610656,0.717516657663509,0.330868068151176,0.226229309337214,0.072517309570685,0.628868348430842,0.0677851007785648
0.583478422602639,0.47433276893571,0.683339852141216,0.774852520087734,0.795580258592963,0.0999482006300241,0.0884672084357589,0.89605841669254,0.655617739539593
0.943127060541883,0.63001855276525,0.486530629685149,0.979220366571099,0.968117969576269,0.134269541362301,0.751708947354928,0.853927239775658,0.640432101674378
0.302171228919178,0.792858268832788,0.68326576333493,0.124496280215681,0.204703432274982,0.454341619741172,0.308426200645044,0.293960508191958,0.0582201420329511
0.410972555866465,0.690223683137447,0.425884404685348,0.437563861487433,0.639949836302549,0.512306747725233,0.165006894851103,0.0550314623396844,0.859831246780232
0.51005031215027,0.388547181384638,0.132728874916211,0.740646374644712,0.838195291813463,0.417885287664831,0.0941957668401301,0.255467632319778,0.626767664216459
0.504755964502692,0.631632823497057,0.170178746106103,0.0261644141282886,0.403925368096679,0.0579650506842881,0.779104289365932,0.10627912520431,0.0685230558738112
0.203801766736433,0.476483709411696,0.0368160484358668,0.0672369017265737,0.487832797458395,0.630175154889002,0.0677727842703462,0.232501486316323,0.644402955891564
0.780071453657001,0.738491052761674,0.29415534180589,0.6769556151703,0.286397420568392,0.606780004221946,0.998829904943705,0.627592302625999,0.167517815949395
0.953129481058568,0.195424748584628,0.843625325476751,0.774308430962265,0.385361921042204,0.467218297533691,0.622276309179142,0.338422072120011,0.205440918682143
0.772741414839402,0.463726885616779,0.854687540326267,0.228364720707759,0.846807086840272,0.45814220700413,0.760847572470084,0.759770093020052,0.00436739553697407
0.620373560814187,0.960246501723304,0.18460360285826,0.77155867498368,0.737832663115114,0.419919325504452,0.889372864505276,0.589065841399133,0.214506697608158
0.174774658400565,0.154569309903309,0.734375875210389,0.456465907394886,0.28765052347444,0.751078760717064,0.306406521005556,0.769179817754775,0.184857056476176
0.233574179001153,0.811811184044927,0.615512843709439,0.589635002193972,0.506312210811302,0.32698817551136,0.679515964817256,0.90231145801954,0.92146110534668
0.76030945382081,0.351844053715467,0.15898174745962,0.954508010298014,0.981581585714594,0.423842751886696,0.777524654520676,0.266308711608872,0.65495172701776
0.811601237626746,0.583849152782932,0.99153779540211,0.582024180795997,0.233404773753136,0.709941245149821,0.566605291096494,0.99012781935744,0.724016986088827
0.474807215388864,0.584109409013763,0.252528325421736,0.0642816270701587,0.0536445872858167,0.903222711291164,0.627225378295407,0.83530023903586,0.183240817394108
0.547796161379665,0.77701149135828,0.948503039777279,0.0470694734249264,0.0100337110925466,0.103559798561037,0.0231302750762552,0.0255446187220514,0.0956930322572589
0.859748350922018,0.133641968714073,0.671793357701972,0.541055310051888,0.152668890077621,0.177514565642923,0.642073223134503,0.600555122829974,0.647510704118758
0.835345026804134,0.444839193485677,0.236586423125118,0.658960320288315,0.645682179369032,0.692870212486014,0.154620598303154,0.690055270213634,0.362909848568961
0.381995249772444,0.789353463565931,0.632777500431985,0.802394249709323,0.921620258130133,0.928545613540336,0.826586424605921,0.754058551741764,0.846337837632746
0.37623688345775,0.984135724138469,0.957460335921496,0.547031450318173,0.221011741086841,0.936819991795346,0.242385242832825,0.817875752225518,0.193557361373678
0.28997774166055,0.151812269585207,0.660897799301893,0.489678536774591,0.720036652637646,0.158506718464196,0.489752746652812,0.723345983074978,0.23459766455926
0.247609836049378,0.464645471423864,0.0742482973728329,0.156137602170929,0.380336531903595,0.512720229104161,0.836096828570589,0.135659977560863,0.464043353917077
0.278844637330621,0.952013442758471,0.609639486065134,0.222872704965994,0.983089715708047,0.913707407424226,0.471875844756141,0.0403121837880462,0.237679175799713
0.97320951288566,0.308034018846229,0.698233348317444,0.44430640549399,0.825157630257308,0.908148208400235,0.625254502752796,0.00250444700941443,0.427434329176322
0.630104725249112,0.525095783639699,0.521660506725311,0.98392384708859,0.602126657497138,0.992849840549752,0.695643409853801,0.865435887128115,0.746031223330647
0.761250694049522,0.779308746336028,0.467737814877182,0.590020882198587,0.951299963518977,0.337059891084209,0.669251591898501,0.506812123581767,0.322465696139261
0.121147291036323,0.0731413518078625,0.639038296416402,0.190106167923659,0.000761834438890219,0.120502249803394,0.743178790202364,0.400763694662601,0.888280302053317
0.0568134705536067,0.045825557783246,0.961693672230467,0.919067407026887,0.604300649603829,0.683896228671074,0.839064587373286,0.682455121306702,0.847046152688563
0.109144537243992,0.401065010810271,0.292046049144119,0.118274807697162,0.619359425036237,0.36420955020003,0.780958340270445,0.68391867983155,0.822151412954554
0.869036616291851,0.23009740607813,0.932831234065816,0.740084710996598,0.303590663941577,0.679662673966959,0.640906718326733,0.135065767448395,0.824589623371139
0.305909652495757,0.744083640165627,0.259845020249486,0.629957207944244,0.808822324965149,0.0860638245940208,0.150608201278374,0.611807365203276,0.903137539513409
0.0397588254418224,0.733617124380544,0.0181422308087349,0.807674565818161,0.70459512877278,0.669333227910101,0.644939368590713,0.089737428817898,0.712539868196473
0.353916244814172,0.771487044170499,0.133344038855284,0.639728710055351,0.0384868774563074,0.895983631722629,0.860144614474848,0.696990738390014,0.966126183513552
0.0533874756656587,0.955313812242821,0.622328554978594,0.0490277763456106,0.781890987651423,0.962485152529553,0.114972804673016,0.393962498987094,0.045806722715497
