"V1","V2","V3","V4","V5","V6","V7","V8"
-0.142073842992896,-1.51751305417917,-0.725389513253134,0.778469383035987,-0.610846525700698,0.429115184669497,0.462407214647235,-0.635178662608417
0.44444416203792,-1.37246417218466,0.0351465867928945,0.075327620976085,0.934212484677456,0.544035485208013,-0.509386928821617,2.14146874135217
-0.946660602228788,-0.552771239258748,-0.988816706756112,0.554276781495199,-0.4596328299682,3.13755641696307,0.314616004634699,-0.156058663400031
1.303277827294,0.106132724697503,-1.7106191730156,1.6643763899241,0.177021216065988,-1.43247102556512,1.2112998922239,-0.593383385228471
2.06432800842511,0.369977735148572,1.31376151828462,0.544131861105973,-0.317984156844697,0.760650117067602,0.400874544711883,0.579031170663991
-1.86821430460282,-0.658806148364089,-0.0697558611328135,-0.741019768655888,0.342047710301274,0.313299655888051,-0.324821707467246,-1.03714603566437
1.01959853935418,0.836277054300945,-2.34635836724262,-1.22717166318104,-1.41895491074935,0.0360021065080846,0.345495000145814,-1.89414457956444
0.882148336743273,-2.64396166550123,0.458367884158243,-0.868549624789558,-1.66694047314776,0.137500431342917,-1.29596558393036,0.0175561816277765
-0.723881393994902,-0.410392251135596,0.519866419707482,-0.0441350126178124,-1.07340898810341,-0.234310608180937,-0.443493069775472,0.179374220619327
0.371473699521792,-0.191778205502139,-0.691736581010163,1.17249378341095,1.23318627627345,0.697312623400303,1.74557512949055,1.96804177882735
1.24655680634309,-2.21672543108034,-0.667669702605563,0.115879222219497,-0.503365932092373,0.109444182248488,-0.621348015340019,1.30503579842157
1.60206891038707,0.35939348203835,-0.461510829850448,1.78680399504833,-1.19541445954518,0.418912373117308,0.255139552030013,-0.835205949045486
-1.00388222409468,-1.60684065212756,-0.0942121329651317,1.52305562162083,-1.76002767516317,-0.0278084643374822,0.0902320215389383,1.26741570784151
-0.768913395271455,-0.872300688994745,-2.31678957070321,-0.436058516303959,-0.23543243680586,1.03440872863551,-2.18259254478355,0.606033388123634
1.08902798033729,-0.126307470688469,0.202097476301523,0.665284001256533,-0.10318774186724,-1.07576329945806,1.08644081398781,0.342445054701875
-0.987751147003181,0.77343601155594,0.995623331973276,0.157394867572173,-1.58906719570891,2.92138832533,2.21269190471667,1.80318618470114
1.18769554202172,-0.242594630424514,-0.747402623640316,0.441781048715195,0.577194852119168,-0.409531394123693,-0.0888302919680222,-0.559281210537456
1.39406237422757,-1.2805553901398,0.0351239248793553,-0.115758162037578,1.21811682282842,-2.43965843146602,-2.78435017723321,1.29581122056852
1.83577283763251,-0.547913589845704,0.825079189905939,0.350552720281082,-0.36005094867101,-0.947896466781567,-1.11740135179575,0.127071630472495
-1.22335970964884,-1.58989595916851,0.471021754555607,0.152821366315089,0.976945306923638,-0.136179326776714,0.439695464193269,1.49581054310093
-1.33608932255403,0.990381928009098,0.189448823035768,0.169895476592624,-0.530412464212033,1.00579072744861,-0.586736471141961,-1.78423855005508
0.792967121037215,0.598866254465368,-1.18264987271437,0.0315994221361724,0.815638870672836,-0.988365890300225,0.28323252142416,-0.641101048177826
0.531124093611581,-1.56699302593653,-0.697747693306471,-0.876096412350055,1.10725920901381,1.69901757228923,-0.101372483324372,-1.60522220184733
1.50864245638222,1.3808963999043,0.880290511284646,0.351796952186651,0.0275335922277092,0.326869969932896,1.13682481089332,-0.762949339849573
1.46185707142306,0.0986957524285424,0.0460516288679141,0.179823668673956,0.217016597085487,0.573618266685537,0.907655603168402,1.60090783038593
-1.43498119097613,1.21661241848792,1.31079170610892,0.213031118243597,0.0171979734450311,0.526315370828914,0.705705114228882,1.26867414502158
1.03441191373858,0.270921239846218,0.86396769609716,-0.619829116448441,-1.00711494109807,-0.95199582720089,0.752646313502493,0.342282581127406
-0.627772792643846,-0.4571912167276,1.40491280078866,-0.975779203206813,-0.788739831810459,1.2328136709394,0.283100909478581,0.010953244417206
0.0848964769377384,-0.0567075152601252,0.364676803200844,0.555342969081074,-0.541156786536275,0.434453305579652,-0.783621100231211,0.526699681290036
0.0362542628309844,-1.01537521288149,1.02271013520101,0.711686413733262,0.656950682633332,-1.14188283511348,-1.29576865235439,0.128343499236697
-2.09243669721602,0.51424255358065,0.380689845764082,1.63076822869513,-0.630011391171938,0.313150439466875,-0.575652154615635,0.92569856244574
0.494729047775299,0.724472080321412,-0.166924595093542,1.26553259248278,-0.0822660793722792,-0.21331305655818,-0.201309338709331,-0.280136198149885
1.36752737872702,-0.47823286735526,0.457982546902418,0.438675169778499,-0.69897702636573,-0.205740972540113,2.15924211003439,-0.420183222096727
0.731365483967405,0.479013823710135,2.0133909189007,0.870470596522857,0.201136387685643,2.47412382931302,0.718396041778544,-0.111154537215321
-0.499485163534069,0.632825980803816,0.606887150433569,-1.26243156589728,-0.473171903028043,-0.725379926522968,-0.194543233014311,1.83155485387906
1.02376157652642,0.185453299124142,-2.19759413381702,0.246729641760786,-2.42458598422702,1.35779413742444,0.564275665369384,-2.34685857541224
-1.80349380096759,-0.159529355467484,-0.854498819471364,-0.779781100354108,0.188866371423644,0.360617403448528,0.408061444791462,0.589438393914695
0.213493568447414,-0.480622218737579,0.917988419123006,0.641955535172506,1.02548536156878,-0.0682832840017678,-0.0521819134420994,0.756659821764829
0.0524416975773851,-0.209123088298755,-1.23947434663718,0.283081354489287,0.777920569086057,0.88274186659945,-0.256520862860592,-0.062550640457305
1.05803102181827,-1.19059057151519,-1.53778833553009,1.08034224298168,-0.749778298355643,-0.750294623194514,0.112323585426916,-0.840270176802019
-1.60193030639514,-1.72889850277793,-0.417889929946595,-0.0861912428895531,-1.33462115971888,1.39999286101019,-1.17960130273532,-1.03487680964314
0.886270385459796,1.41280244962667,-0.744207797975659,0.731401610450397,-0.17645717888088,0.261763834977502,-1.70880526864298,0.526044714669778
0.481546381519726,-0.543713370110324,0.683260089131295,-0.874980279047485,-0.91380580602831,-1.56607531871099,-0.0395578017552661,-0.548769949569708
-1.01329926811022,-1.20133455863123,-0.928455439600827,-0.246703329425066,1.18460140496391,-3.11994065603916,0.0768804141812946,-0.615349793629885
-0.121171879195429,0.301025569075765,1.12029127510723,-0.223772338356475,-1.34052413926315,1.71359045277914,-1.53359804912593,-0.1459023841261
0.33290671748646,-1.21464656537237,-2.36519418146661,-1.98141319656316,-1.8462686290341,0.223875419428816,-1.47322306822749,1.58623427537047
0.522731495279206,-0.420469284243057,-0.0165494282233704,1.92261853559397,0.04549716224765,-0.377937826586919,-1.02844157871948,0.463919059259313
0.0966376460086324,0.987912098329982,-0.994480646662164,-0.337269104363464,0.443978843827519,0.178363568843732,1.29121487571666,-1.73067350660744
-0.263533710446512,0.793886321512969,0.779001510360931,0.691872649809956,0.14401807149466,-0.486851375967026,0.916927654700683,-0.157975535960368
-0.19874357972749,-0.725376931523191,0.53419237573819,-1.51053064043284,1.86758099689597,0.0854785150838079,1.3737167837399,-1.02933038231653
-1.60247836660106,0.13418989104613,-1.46928229634693,-1.31661795543973,0.586155642493408,0.344863204251914,-0.77743755105559,0.512437103201128
-0.291967773661087,-0.173398930618452,0.331854736735597,1.38194220653045,0.506053210348356,-0.407670984364899,1.31149565208142,1.20712548274988
0.0320295023763833,-1.37950475190807,1.79191754221636,-0.557530143439463,-0.135668732295993,-0.201828960919249,-0.813002711258459,-0.972187311396342
0.225683036187922,-1.11112966775228,-1.03584213305543,-0.665229599467596,-0.606739460400042,0.170736752262693,0.688441612282614,-1.53563476991469
0.214419064453358,-0.331736319179775,-0.552600000855049,-0.31714760476249,-1.40468019701977,-0.719862720032885,-0.902466873207284,-0.323539745460919
0.549936164739617,0.51156079448176,-0.403731052661436,-0.386236160671777,-0.434818962617393,-0.20874806324289,-0.133622830502101,1.61741361650663
-1.28741127719229,0.653466067174686,1.54284093632634,0.212861364306364,1.08444378485491,-0.1042072070426,-0.744517268796968,-0.856877286215516
-0.132927898353524,-0.683409499657375,2.62087037481688,-1.51888741583429,-0.255031286120766,-0.221129414692327,1.84865611644065,-0.0432557380402738
-0.312311389341903,0.31574218928613,-0.282520481195061,-0.342471157994542,-2.16510878311393,-1.82486471206543,-0.852915006016752,1.43314281820012
2.22646408122285,0.557019027773215,-2.07505668158584,-0.824676165931784,-0.211761139728853,0.261335130746408,0.924396420432671,1.47523338601689
-1.07940226227153,2.00844318537973,-1.63144132205446,-0.116527845929376,0.0969053129451533,0.172395408936342,-1.41458398222066,0.326627958143685
0.336492532240048,-1.16294603981341,2.51068845832257,-0.283322514701088,-1.01204598951566,-0.617173457740874,-0.0933567707408469,0.853349953757123
1.55578059771217,-1.02603155274348,0.920840875577528,0.0524508543110271,-2.57751914721646,0.160974337952971,0.787326445367637,-0.062282393721403
0.214521150718602,1.06249737688091,-0.575506459571414,-0.290821602016041,-0.374215187844069,-1.01984668387445,0.250856806523904,0.397845126163939
0.686292405478227,1.23129133430742,0.283652837110648,-0.901840905299252,0.0076154627514231,1.48225192613899,-1.68167105522753,0.140237052294502
1.18666051096469,0.0202387716102564,-0.791270897306155,-1.32490803215115,0.554108363117396,-0.637663082355483,-1.01094240804668,1.59165331325188
-0.612315703117734,0.971426448555906,-0.864501774924596,1.98372167593268,-0.121243385805486,-0.594368378888388,-0.114871328749329,-0.462128258723312
0.832064945314412,1.47285861176283,-1.07962058898823,1.22702105037621,0.951152887063794,0.377085662493243,-0.538875799092686,1.18636580306431
-0.743682299132829,0.232215075354016,0.256634427076986,-1.2577720232742,-0.569053786529585,-0.354474380911201,1.4931585906542,0.452940632358515
0.284259668516055,0.460346485020795,-0.729296071035699,-1.5736059040137,0.541913818787436,0.262330984911921,0.61950526694894,-2.13845641698758
0.689523081336605,-0.568962836411366,-0.296080851317687,-0.112656708355903,-0.775818801250765,1.36521048578982,-0.244074814160459,-1.1345020324056
0.0748734469827913,-0.754181266853363,-0.92912964986529,-0.203210019704897,-0.0893897687826972,-0.961300986883724,1.5930742191788,0.292307993890862
0.372603106617657,-1.04413900598476,-0.71751774741152,0.158121670272166,0.475636248450102,-2.05420801154445,-0.641897837711944,-0.819980527227479
0.472421267387272,1.54096289829366,0.322561840450166,1.14340620478313,-1.87255487099129,0.939337519229243,-1.14828170407626,0.00576153875144034
0.107439655468348,-1.21123092328465,-1.21117400885651,0.30418450617721,-0.342644939294926,-0.216604783516418,-1.01955290647861,2.19686912989981
-0.0418362422537107,-0.328132712697058,0.17882403865659,-0.438016608797888,0.0558644100756826,-1.01522769670609,-0.449190358469078,0.374548712921668
-1.21287729713907,-0.994689374599293,-1.59836236043205,0.304691557325867,0.837787710828337,0.498305840459539,-1.60052087624498,-0.560058191762164
-0.524396446735499,-1.0376912779287,0.214851725110979,0.476444069386589,-0.083636726372198,-0.0601169494716192,-0.314361131431614,1.28517781225989
-0.256575849183827,-0.452460893392612,1.6610901948363,-0.0241088469163109,0.309853960888475,0.904464341727671,0.497535059915882,0.469266002227739
1.33303109249924,-1.87970519143745,0.713100713389154,-0.517314648529309,-0.621586671470038,0.820579685847545,1.44531131571353,0.731435032622656
0.634260163733673,-0.898890370116744,-0.134685870260509,1.00586520029555,-1.64200256189123,0.475577186608141,1.29066135987288,0.567440233996365
1.23284598583745,-0.809795828401392,-1.49134858052493,-0.44469559218683,0.560746128261239,0.433781076321332,1.64351732012418,0.191127024459094
-0.851140153902786,-1.46857054497926,0.159365953183382,1.33954229919558,-0.685870991803673,-0.269358306027123,0.391767199460496,0.233499195207198
0.346469944022332,0.382513266135557,0.372048433596321,-0.778713144740809,0.402549913285738,-1.240036039941,-0.162248235743119,0.468735913196278
-1.76035785089885,-1.15218482772925,-0.957482451627082,1.29834342381053,-2.34151905233394,0.780240428703416,0.755235886386217,0.248541490214215
0.274467795492709,0.773902727609629,1.75465617793306,1.62792511041386,-0.964907757998317,-1.59576153249593,-0.0240428977537506,-0.11470759106121
0.523148706562802,0.660737086193045,0.163688105072736,-0.126377800226459,-1.9339227377265,-0.760043686008581,0.284900862349351,-0.748590931559426
0.30283335991236,-1.56821573058138,-1.44365572613317,-1.37304748406379,0.332747189428262,1.28430013202505,0.248805897817294,1.2681244962843
-1.05284848811651,-0.107626888291829,1.72328265761488,0.313136366442064,0.792078048965501,0.441366919080522,1.52508496999156,1.34216241202104
-1.53772663097539,-1.27656050620389,-0.0960882658695338,-0.223725297650932,-0.889457316794175,-0.541749873984113,-0.308605418326407,-0.86399073441062
0.826966477861368,2.18616301706062,0.822895585700297,-0.255631036511103,-0.862105586146882,1.54537920582845,1.14326539493254,0.951421632346134
0.46521447381142,-1.85474450372833,-1.90922065213751,-0.282617764630086,-1.32734272768354,-0.827987438256991,-0.713545094702029,0.40719990654173
-0.256762096694115,-0.167382722402462,0.324085405299361,-1.29790980126865,-0.112993588023471,1.29411518806507,-0.167021517104248,0.536161924007096
1.45494505776087,-0.800164005139178,0.248012243663574,1.08226991073726,-0.580660196880076,0.671236763131564,-0.0329700551341497,-0.819428215625854
0.516230019183241,-0.504140103569088,-0.0403895395583922,-1.04596848225192,0.313829124843069,-0.17605059085256,-1.96517048095463,-1.07030950639488
-0.599622615834389,-0.352474240881787,0.502994122145699,-0.0607796508416167,-0.837338521907007,-1.16475552040807,0.938233824676682,0.103688324711652
0.596592931452932,-0.292807346098526,0.100692557496923,-0.595887635311921,0.0808680282746194,0.1930157321473,0.404468192005454,1.87038225105257
0.308097945505928,-0.420663252763614,1.49049828686067,1.35094372623414,0.809602215201816,-0.882240206496862,2.04376787285817,-0.446865090351833
1.7355851416696,1.36198295454077,0.988077482456433,-0.956881530366131,0.106438152394317,-1.03633488725513,-0.386613997411249,-0.716527254310512
1.54201413720853,-0.0909491755229998,-1.5163886454907,0.114588577876406,0.102439267552352,0.0967314679761476,-1.42359298902585,-0.71934396909195
1.83964462656837,0.921469221200044,-0.285667031182042,-0.21474358156314,1.38824287679192,-1.50332689739414,0.0813918359432989,1.26904728688401
-0.127688031761218,-0.478505284241661,-0.254873352432263,-1.166983573369,0.645454161851485,-0.316025214848668,0.632810573253819,-0.768385367104932
0.478824639020904,-0.675197775138027,-0.968417085504609,-0.934528556349998,-1.23071536362789,-1.47008204870785,-0.195981301368255,-1.25784629165317
0.999726179253821,-1.07378491235828,1.31372598556589,0.413148805614563,-0.688441731297416,-0.0501188296387189,-0.5495480590626,0.613020345273221
0.207760061057643,0.0381450660215448,-0.427072193964192,1.31215550770108,-0.639168724308037,-0.337593022190899,-2.12587664758816,-1.05188095768124
1.96544072254978,1.06429983596126,-0.795520459121357,-1.23375132336768,0.819394919391679,1.22603228490749,0.627905781657406,0.0698767262272663
-0.722679424306098,-1.57718017087801,-1.35443495249059,0.165403930729477,-1.64903825845778,0.807686697967955,-0.0334470624878979,0.0242532450476212
0.605803564525199,0.367252791923055,0.679313236799309,1.97975398271871,0.716454695938072,0.815196698208777,-0.811849555178941,-1.1880037876864
0.7995253496082,1.96544096444724,-0.111407726855577,-0.193649514849878,-1.39867611745483,-0.626854612354453,-0.698059858687976,0.958446961409731
2.39872076089207,-0.56793019892886,-1.38263028061747,-0.187664623426474,1.37696971728776,0.400827075968972,-2.00784107508982,0.856679491621696
0.915202973512513,-0.474362008385545,0.847070167921114,0.650830734723895,0.605886439673635,0.797558268885944,-0.385718064317578,1.07527057564994
1.31091239130561,-1.89793275021733,1.55758424217607,0.976310061817667,1.27511502835688,0.269044588849252,0.370572074333778,0.135143959550268
-0.378440029780606,2.09759817051428,1.14577803304166,-1.46750786865532,-1.03872582552576,0.0951210886573962,0.582162871323183,1.15338881903769
-0.554754237712737,-0.748333013364552,-1.1986906805279,-0.47002907111818,0.0320516979142559,-0.430355522568039,2.17106330963024,1.24703783144576
-0.355203009544613,0.375580500721555,-1.01134819074041,0.17758315121678,-1.35111476890674,1.32547700841727,-0.118336052307917,0.34867459544903
-1.88647296033044,1.3456056742096,0.296383954749955,-1.46359090029429,0.248742828069959,0.0400731345161757,-0.795771415095513,-1.03346706570818
0.111965575240223,0.112860864943643,-0.428392750126903,-0.232836165765952,0.438960458626882,-1.25636622233398,0.784023070948439,-0.540984342882617
-2.12494118287784,1.67069582703532,0.906023526895849,0.908179822902893,-0.551563842834795,1.05662762338306,-0.241955497215925,-1.12968852382081
0.363032378448422,-0.827473198842545,0.45094687059159,0.0256464507811857,-0.248780085100749,1.61964672076444,0.944099307435201,-1.28414949400204
-0.179127282052317,-0.766311132424698,-0.0322670173231165,0.00504542111883362,-0.679847213022734,0.980180642720135,0.674952456975997,-0.999846853171667
-0.0287001420619761,-1.15422264415873,-0.182265877273437,0.651713153774194,0.926906029534249,1.14816986776387,-0.274839862443366,0.436284460999162
0.288619715782367,0.187229966632996,-0.586166704385733,-1.00931640857068,-0.565891017867547,-1.24460099858364,0.193745453684041,0.802875906931434
0.413198900705435,-1.05125163437469,0.204757558264051,0.297162382886582,1.25007578351872,-1.38324881170032,-1.4891795779178,0.485655598471561
-1.07374202299548,-0.783478042905013,-0.995142159388638,-1.74883517489042,-0.258972477887864,-0.716091565190102,0.816420062517253,2.37521733363716
-0.928860649405261,-0.146718769396317,-2.73683302441358,-0.137307749825223,-0.483851857288752,-0.887508118990756,-0.662911824718944,0.850801153774254
-0.439057267863548,-0.738755158191684,-0.691637739058315,-0.271358279400642,-0.53692501093314,-0.941594386392653,0.21403692180068,-0.118540655219107
-1.28978421263236,-1.10814384260945,-0.777744557988645,0.399989461086436,-1.47866287956879,0.00804437798013684,0.400946961273384,0.267740615953423
1.06323425244713,-0.043670979854568,0.275770153720441,0.0602448807195764,-0.868230254015418,0.555464566127029,1.16329393410612,3.5046775962433
-1.53932362551861,0.700533690625116,-1.31016610630811,0.359261703212784,-0.365605048004342,0.14039336770444,2.67174811614745,-0.933146418512849
0.0232808961584836,-1.4189721124093,0.289333406405647,-1.42634676011855,1.57093566832694,1.16683598836816,0.406023091120453,0.800506116397575
-0.615357331973498,1.40613425007874,1.5410621302395,0.937249277992418,-0.00663265606775982,0.344595461242151,1.28211225659872,0.227279425281775
-0.739209168327595,-0.829161918269232,-1.45023010387293,-0.25071485858633,1.02645474858487,-1.53919508380231,1.03014397970022,1.13806327433976
-0.30721023771127,-0.324446602399953,-0.95935070610936,-0.25277106120605,1.4030622861859,0.353291775457259,-0.702492907742559,0.590374674994422
-1.72178909699324,1.34243995432722,-1.07643927273025,-0.385016186052452,-0.343048457636368,0.194300228920935,-0.913693632209054,1.64001545690497
0.0763396957139409,-1.19038899770919,-0.347333289240411,0.275519117266645,-0.81659384035577,1.13188385148812,0.549688406978055,-0.420932567859178
