"V1","V2"
0.269926997832954,0.945123065728694
0.0512712479103357,0.791755785699934
0.0470425302628428,0.158174945507199
0.526947849662974,0.633385811699554
0.341807808727026,0.392895705299452
0.844093961641192,0.961191835347563
0.726890045451,0.102795416489244
0.056924560572952,0.714725120458752
0.418085113633424,0.37084393738769
0.339695427333936,0.191856446210295
0.890275349374861,0.356439248193055
0.520846823230386,0.537976512685418
0.549711078638211,0.7294760576915
0.540191199164838,0.0211852567736059
0.92468027304858,0.358246056828648
0.224332324694842,0.953096732497215
0.782853453885764,0.445983976591378
0.812418917194009,0.900610796175897
0.945038352627307,0.758332354947925
0.515891788993031,0.957620316650718
0.936894999817014,0.0563942512962967
0.902594244806096,0.90338261751458
0.977051430614665,0.867366393795237
0.489059750223532,0.442339023109525
0.435829664347693,0.268522574799135
0.218990365974605,0.0622264784760773
0.760209214407951,0.314905264414847
0.0080885891802609,0.765887027140707
0.623195407446474,0.707455490715802
0.605146785499528,0.03132682479918
0.884572824696079,0.419894885504618
0.216892711352557,0.823009229730815
0.50143837928772,0.273310949793085
0.58180377073586,0.475376672111452
0.196543979458511,0.893075939733535
0.399130456382409,0.35578558803536
0.941635312046856,0.435163733083755
0.580564548261464,0.285758883692324
0.574918446363881,0.288200563052669
0.54544558073394,0.266869401559234
0.436929404502735,0.0916407476179302
0.170823590364307,0.417909301351756
0.202601527096704,0.640373294940218
0.653107607970014,0.698988687712699
0.886113722808659,0.529730651061982
0.340159456711262,0.473884969484061
0.845292057609186,0.00705393124371767
0.56643627025187,0.827521576546133
0.651674449676648,0.771530920872465
0.14492762228474,0.147339819930494
0.0124737587757409,0.404118820559233
0.220430605579168,0.671311277197674
0.396729770582169,0.0628271505702287
0.818383732112125,0.550447700312361
0.586066436488181,0.738899030722678
0.589190008817241,0.46922568930313
0.373240802437067,0.392754434375092
0.399399043992162,0.0418174103833735
0.867900409502909,0.954541940474883
0.550617715576664,0.882325981510803
0.529815497575328,0.553719541989267
0.53146538650617,0.0470370871480554
0.86123844771646,0.102993686683476
0.606345925014466,0.877508503384888
0.0342595255933702,0.000386494444683194
0.627794205211103,0.820818094071001
0.630616497714072,0.992407765937969
