"V1","V2","V3","V4","V5"
0.131433430593461,0.946887601632625,0.736450784141198,0.218012783909217,0.530512960627675
0.666779372142628,0.299486592644826,0.29968604655005,0.148712350521237,0.35172983398661
0.0792916906066239,0.315778578398749,0.459527679951862,0.84370784717612,0.736267787637189
0.251994936726987,0.415044787805527,0.529286310542375,0.732188696041703,0.888882603030652
0.448582246666774,0.884531667688861,0.705086942529306,0.447857563849539,0.710320001933724
0.438109290320426,0.0325323501601815,0.201187911909074,0.58570748125203,0.451976431766525
0.818575780373067,0.915817584376782,0.38604794209823,0.515775765990838,0.856756156310439
0.630019366275519,0.112780399853364,0.398136581527069,0.623157812980935,0.0233620579820126
0.150734966620803,0.994490551296622,0.861418506130576,0.489569708472118,0.812024232232943
0.453922792803496,0.626462618820369,0.501278663054109,0.297277506208047,0.593034551013261
0.571302601369098,0.360372809926048,0.16327788354829,0.0194413787685335,0.135134048759937
0.781772112706676,0.996042817365378,0.111444260459393,0.365268185036257,0.030743439681828
0.109901895280927,0.394127270905301,0.423845336539671,0.907277968712151,0.76159668317996
0.473055048845708,0.463036173721775,0.302393001271412,0.455872863763943,0.262952113058418
0.188713320763782,0.934499111957848,0.146853784332052,0.644907410256565,0.50467194756493
0.904176035197452,0.221452658530325,0.354974907590076,0.034228487405926,0.570281429681927
0.399168985430151,0.737222742987797,0.648185948142782,0.0456651262938976,0.716016549384221
0.891042769886553,0.996985774254426,0.375996711896732,0.661036320496351,0.650359135353938
0.132174232741818,0.0776781504973769,0.763406648300588,0.494441107381135,0.517926417989656
0.712129857391119,0.967086591525003,0.289734137244523,0.00939169339835644,0.349547948222607
0.534530919976532,0.0506785791367292,0.705559620400891,0.266064303461462,0.255084044765681
0.674962739925832,0.94664479396306,0.90665769809857,0.67615982145071,0.143941680900753
0.597176875220612,0.525251543149352,0.665541648631915,0.618618795648217,0.801881177583709
0.856391144217923,0.605884131975472,0.978920789668337,0.270596152637154,0.559972803574055
0.63321026111953,0.139262960990891,0.644815273582935,0.91543685272336,0.829440736211836
0.395142592024058,0.834093023091555,0.27966499584727,0.815491464687511,0.919777388451621
0.470695645315573,0.0289950394071639,0.0160804537590593,0.901468762662262,0.509947138372809
0.787310054060072,0.768089934485033,0.276956342859194,0.379989106906578,0.02878756984137
0.33339845109731,0.401557098608464,0.842754650628194,0.2062519332394,0.928903070511296
0.656770394183695,0.428378990851343,0.928091185633093,0.289845218649134,0.490142239257693
0.353997159516439,0.891613561660051,0.0782528265845031,0.304120519431308,0.216681882273406
0.246493905549869,0.338978426763788,0.544647763017565,0.581629994092509,0.802026537712663
0.635757522424683,0.823028163984418,0.468809806974605,0.708596478914842,0.382211602991447
0.863478494342417,0.509619622258469,0.448612499982119,0.465135321952403,0.138634881004691
0.975331438472494,0.758470536209643,0.363918516319245,0.367818111553788,0.830007432028651
0.397962799295783,0.379883161745965,0.389460514299572,0.956464342772961,0.238683955278248
0.30654224799946,0.0962996135931462,0.858998862328008,0.178371429443359,0.195845660986379
0.89478242280893,0.440942952409387,0.546122412430122,0.904658880550414,0.743690146831796
0.721900861943141,0.795846021734178,0.513705787248909,0.173493426293135,0.164600793970749
0.874715624144301,0.128484385320917,0.380646714009345,0.614833693485707,0.0832051711622626
0.30938400211744,0.0513795642182231,0.483021688181907,0.453226192388684,0.791073109721765
0.398314409889281,0.306134936632589,0.877129901200533,0.265880649676546,0.39581151609309
0.868489919928834,0.736087205354124,0.535563732963055,0.706712877145037,0.83410408324562
0.896225898526609,0.999665970681235,0.612250646110624,0.200525859836489,0.736763186985627
0.701785336015746,0.978348260978237,0.931042993674055,0.482914333930239,0.00584793509915471
0.455095406156033,0.325106853852049,0.366297150962055,0.21045506419614,0.588139069499448
0.448637443361804,0.957604072522372,0.522468547569588,0.0461204799357802,0.654414563206956
0.135874520521611,0.342872601933777,0.768739665392786,0.100357853109017,0.041816828539595
0.603094200603664,0.854198228335008,0.469211366027594,0.618478394811973,0.909633676288649
0.204461607150733,0.38522444688715,0.485985381295905,0.333223152905703,0.267400245182216
0.933634556131437,0.285897033521906,0.960746935103089,0.581868912326172,0.321473269956186
0.984878379618749,0.893169983988628,0.237196625443175,0.706978336442262,0.881356760859489
0.27221199660562,0.227663425961509,0.899489969015121,0.279977623606101,0.75279568368569
0.491016617044806,0.633257270324975,0.259027840103954,0.652945154346526,0.33881623367779
0.850884239887819,0.537345071556047,0.267576871439815,0.327195546589792,0.940166237298399
0.458427065983415,0.550902027403936,0.152756417402998,0.186781545402482,0.838345777941868
0.622719469945878,0.269418425858021,0.0119632976129651,0.185001071775332,0.199537139618769
0.379623894579709,0.459808261832222,0.79349520476535,0.880633955821395,0.555985576240346
0.459784691687673,0.210756262997165,0.922051930101588,0.413348320638761,0.436077617341653
0.746013686293736,0.4910940725822,0.0233886484056711,0.068407098762691,0.00978296692483127
0.948303023353219,0.401955537032336,0.837221355410293,0.621076761046425,0.618023251881823
0.647527226712555,0.235520488349721,0.79948473116383,0.399698967812583,0.831906996667385
0.799706776626408,0.0490831707138568,0.0281090904027224,0.278114914661273,0.129833994666114
0.572094922652468,0.492685965495184,0.411441690521315,0.906209565931931,0.651646109763533
0.168075076537207,0.784664926817641,0.970381578197703,0.0922472961246967,0.472044506575912
0.269035714445636,0.883031651377678,0.268876715097576,0.119923929218203,0.890263559995219
0.85142233222723,0.938053177436814,0.988387759076431,0.409621279453859,0.761231829645112
0.16700825584121,0.208410608582199,0.108758380869403,0.966494427993894,0.80552963912487
0.0679052630439401,0.801758164074272,0.776633204659447,0.142661624122411,0.129976690746844
0.53022864763625,0.48062670067884,0.363576675765216,0.548764072358608,0.290588059229776
0.851127178408206,0.404619254404679,0.127758370712399,0.392190608661622,0.432096307165921
0.506264697527513,0.15910514537245,0.478212951216847,0.357212115311995,0.167160933138803
0.0704703722149134,0.243347081588581,0.539343767100945,0.326403913553804,0.269030146067962
0.403900343226269,0.810460350243375,0.173218902898952,0.119936516974121,0.312778574181721
0.321473652264103,0.658502980833873,0.347352642798796,0.587213153718039,0.372772803762928
0.730808292748407,0.76529422425665,0.665493378415704,0.901223654160276,0.793342910008505
0.0610802830196917,0.388133476488292,0.0376296523027122,0.107773676281795,0.682319807820022
0.158209826098755,0.705886993324384,0.357614501612261,0.929311838699505,0.724770425818861
0.0472143616061658,0.622605734504759,0.654169149929658,0.589226846816018,0.949637867277488
0.257029239088297,0.172847656765953,0.200102754170075,0.968549724901095,0.61320969555527
0.559709338704124,0.549029163317755,0.53033687104471,0.428543877555057,0.43674061470665
0.513206023257226,0.581045359373093,0.251212326576933,0.82335513504222,0.0728523347061127
0.724323187256232,0.247344267554581,0.907587729161605,0.896509702783078,0.451301116496325
0.55583294085227,0.842831937596202,0.756552941631526,0.596633802866563,0.718980697449297
0.873228011652827,0.164540658937767,0.28733502747491,0.233604976674542,0.484655947424471
0.523451738758013,0.512467129621655,0.252315302845091,0.108919666381553,0.0699800867587328
0.972060688538477,0.772900779498741,0.858758855378255,0.8916613352485,0.229975507827476
0.606662512291223,0.636758263455704,0.120709864422679,0.383035129401833,0.515130046289414
0.949807099299505,0.641592795960605,0.0417620800435543,0.626774809556082,0.0103317403700203
0.923728139372543,0.649408924859017,0.177366562187672,0.175737282726914,0.69276159373112
0.730573363369331,0.189430137397721,0.126234612660483,0.0636191740632057,0.862607518211007
0.944621090777218,0.897012640722096,0.603095171973109,0.934680932667106,0.873059819219634
0.667716381605715,0.356653840281069,0.875532977981493,0.435469743562862,0.385313287610188
0.717866825405508,0.0747762210667133,0.60716771078296,0.731281984830275,0.78981340653263
0.985529698198661,0.446724170120433,0.981089069275185,0.075044177705422,0.0206450549885631
0.636961197946221,0.113098301924765,0.453125616535544,0.83126978110522,0.476996545912698
0.207555216737092,0.315461691236123,0.618253245251253,0.366162696387619,0.0188551067840308
0.0705241176765412,0.609483329812065,0.693823571316898,0.197539664106444,0.263938262825832
0.208846578607336,0.347741834120825,0.103564510354772,0.447383386315778,0.395612759049982
0.797639139229432,0.940007737372071,0.183609723346308,0.241375069599599,0.214705454884097
0.400822505122051,0.100377110764384,0.265883040614426,0.0229953024536371,0.106918045319617
0.290620191488415,0.573614763328806,0.909567015944049,0.475211025215685,0.442210648907349
0.169738805387169,0.907540319720283,0.654897763393819,0.50444752164185,0.0429752159398049
0.723940116353333,0.460601480677724,0.0941815818659961,0.653106126468629,0.26057628239505
0.453350105555728,0.437701138202101,0.584146073786542,0.451046572998166,0.297440235968679
0.239818228874356,0.765391311608255,0.881203578785062,0.428601384395733,0.626959678949788
0.594324244419113,0.876277570379898,0.197878284147009,0.678982338635251,0.128522599115968
0.141762061510235,0.137143312254921,0.600809628376737,0.575367147335783,0.0272097357083112
0.0660981645341963,0.281133211450651,0.59501454140991,0.525766453938559,0.756903883302584
0.708638216368854,0.223640605341643,0.270612293621525,0.677690034965053,0.870820940705016
0.806870668195188,0.866826816927642,0.339144533500075,0.302909075282514,0.399356530979276
0.492077555274591,0.537266441388056,0.278040237026289,0.51127826073207,0.153190507553518
0.264920387649909,0.700126804411411,0.609344236552715,0.0750159944873303,0.591859706444666
0.247441987739876,0.74287313548848,0.8869524654001,0.0959652655292302,0.958816914120689
0.674141057301313,0.803654466988519,0.544789597392082,0.564681108575314,0.437416796339676
0.495134440483525,0.469840342411771,0.0210506615694612,0.765741090057418,0.351464945822954
0.841123044025153,0.364265540614724,0.339434632565826,0.781147097703069,0.547856060322374
0.403870957205072,0.619114374276251,0.348389133345336,0.701325813308358,0.950921323150396
0.495104757603258,0.548956530867144,0.66543442895636,0.945659582037479,0.479056099429727
0.999834994319826,0.744976655114442,0.629769227467477,0.0393436797894537,0.313402971019968
0.0672852648422122,0.932362920138985,0.873344665626064,0.747011058963835,0.207739926176146
0.962194043910131,0.992783271707594,0.574658373836428,0.144863106776029,0.841702671954408
0.484061568276957,0.524960707640275,0.606095278635621,0.425036400556564,0.441572517156601
0.674192306818441,0.719966449541971,0.485080906422809,0.68514830712229,0.836646079085767
0.233594380551949,0.774633657652885,0.238755067577586,0.79071664926596,0.290632578078657
0.617890804773197,0.879555869614705,0.209023544332013,0.204707059310749,0.627599293831736
0.629630748415366,0.717807953711599,0.702566028106958,0.525696271797642,0.603719086386263
0.38887871359475,0.557796131586656,0.0835444875992835,0.217211549170315,0.145911848172545
0.960962279234082,0.658263937802985,0.257299873512238,0.249276949325576,0.216885861940682
0.612215416040272,0.808859838405624,0.495470159221441,0.0895144289825112,0.0126857999712229
0.0384309876244515,0.630345319630578,0.417632342781872,0.942181528545916,0.642310334602371
0.982995731988922,0.600851097377017,0.338665063260123,0.0107137565501034,0.333408339181915
0.12410605722107,0.134058182593435,0.0245363730937243,0.737967114662752,0.291207287926227
0.624909176956862,0.272356800967827,0.232256060699001,0.313391465693712,0.0951156527735293
0.837516223778948,0.161852700868621,0.996770386584103,0.991048786556348,0.620199829339981
0.78011506004259,0.425896656000987,0.967098971828818,0.411573615157977,0.486378225265071
0.578943277243525,0.739089040551335,0.925535556161776,0.623041202314198,0.574564006179571
0.950265214312822,0.955411653034389,0.410655528306961,0.678287944057956,0.968937392579392
0.625876557547599,0.515604547224939,0.388320906320587,0.373943505808711,0.0735251242294908
0.309330643853173,0.130349619081244,0.986412894912064,0.812533788615838,0.649674265645444
0.0538661654572934,0.0281702934298664,0.443990801693872,0.682801586110145,0.162212603027001
0.388213786296546,0.443073625909165,0.784956922754645,0.101334787206724,0.684254702879116
0.428322731517255,0.342163139255717,0.862123124301434,0.79156943783164,0.276010730536655
0.0458419101778418,0.489045031135902,0.0371881350874901,0.040376219432801,0.148384707281366
0.106622070539743,0.19040693808347,0.496812815312296,0.0732454829849303,0.372488664928824
0.372650360222906,0.757417030166835,0.978807626292109,0.266028741607442,0.685677063884214
0.977101583965123,0.535530504770577,0.265129475388676,0.168760656611994,0.481208233395591
0.232477683806792,0.60623898729682,0.272249392932281,0.589365003164858,0.510533925844356
0.345238454407081,0.422724708449095,0.240657706744969,0.82398178614676,0.335222288966179
0.345811923732981,0.7431743463967,0.561052745440975,0.0204879213124514,0.710572159383446
0.511031112167984,0.879367413232103,0.779455992393196,0.96285249106586,0.807963420171291
0.334579249843955,0.535987009992823,0.699833285063505,0.187959890346974,0.978983212495223
0.583704970777035,0.890711250016466,0.364451000001281,0.480401682201773,0.716432901564986
0.750230437610298,0.531636717263609,0.58070946414955,0.955024493858218,0.935873484471813
0.145068504847586,0.820631337584928,0.0713659857865423,0.58175823232159,0.612393415765837
0.900336299091578,0.13796844589524,0.0107696780469269,0.283799875993282,0.528360749827698
0.930947217624635,0.610221776878461,0.935599460499361,0.731715914793313,0.732453522039577
0.899540121667087,0.368983504362404,0.479237979277968,0.763451964594424,0.321920562535524
0.846880372148007,0.332851015264168,0.0671779641415924,0.1803596788086,0.00489323516376317
0.07498863292858,0.00936458865180612,0.967012313427404,0.0972509537823498,0.0440217009745538
0.891382775269449,0.472382620209828,0.877151148859411,0.511604696512222,0.857122499030083
0.148311036638916,0.974216771079227,0.220113340066746,0.794613147620112,0.831811450887471
0.6959928937722,0.00376235996372998,0.174772193888202,0.147705471375957,0.274618226569146
0.540494326269254,0.0270971471909434,0.284244253998622,0.786694792332128,0.329254947369918
0.312100881943479,0.908718269784003,0.316933364840224,0.0202821777202189,0.620851619867608
0.0581609988585114,0.0678683090955019,0.833904055645689,0.535150212235749,0.146774756256491
0.487882072571665,0.30472843721509,0.362610519165173,0.0347172522451729,0.837442104704678
0.869687356054783,0.959682956337929,0.770688749849796,0.722170556662604,0.106286179739982
0.537034466629848,0.0996814812533557,0.866354180965573,0.759015854913741,0.565188962034881
0.413031774805859,0.421839653514326,0.323008528444916,0.451253816019744,0.302766586886719
0.667089119553566,0.89242929732427,0.106342025101185,0.143742818152532,0.903875259449705
0.156938072526827,0.0219785573426634,0.157128405524418,0.48452634550631,0.683997982181609
0.608366638422012,0.834082569926977,0.299210095312446,0.463553591864184,0.537581244716421
0.480421783868223,0.99866682337597,0.310256910743192,0.314543479122221,0.321083205286413
0.313510837964714,0.255145058268681,0.140261457301676,0.843396201962605,0.680149713298306
0.709161471109837,0.156350541394204,0.923250816529617,0.28185377898626,0.698356915265322
0.664348005084321,0.458463131915778,0.925211386522278,0.163805293850601,0.430149301188067
0.324892397969961,0.947080206591636,0.715450746240094,0.932684602681547,0.602643236285076
0.743259555893019,0.0780235666316003,0.36273512756452,0.217671378981322,0.685671576298773
0.873771727317944,0.819142040098086,0.81072111800313,0.189653088105842,0.935738920699805
0.881098405923694,0.501838076859713,0.745527093997225,0.0417654828634113,0.558590589324012
0.91620802343823,0.836066930554807,0.112054037628695,0.797380114905536,0.194613286061212
0.189066364895552,0.125823518726975,0.863488577306271,0.133879688335583,0.988013486145064
0.284942153608426,0.682189251063392,0.0585667456034571,0.747851222986355,0.131620304193348
0.615055384580046,0.0299806271214038,0.724699951941147,0.511785411508754,0.109440651722252
0.044608857948333,0.997500516707078,0.165110550355166,0.68872257345356,0.563857670640573
0.472417358309031,0.673744774889201,0.479686614125967,0.516013976419345,0.530368248699233
0.990772346267477,0.124397589359432,0.208597905933857,0.633803576231003,0.842068397672847
0.791999294189736,0.487028512172401,0.0415473070461303,0.95735062006861,0.619825808797032
0.320170646067709,0.936005628667772,0.958832086762413,0.78376524313353,0.0892902766354382
0.709045328665525,0.180077386088669,0.261218033032492,0.216478351736441,0.125852822558954
0.664768796879798,0.0662643848918378,0.778611352667212,0.37942554638721,0.200696253450587
0.565990544157103,0.730813906993717,0.813775147311389,0.185864797560498,0.0209725780878216
0.249131460208446,0.227204583818093,0.135304648196325,0.414816693402827,0.74831435829401
0.894467441597953,0.0125185407232493,0.271282455185428,0.407664970960468,0.980022948468104
0.620214138878509,0.734944462310523,0.892687772633508,0.440337923821062,0.86858334671706
0.437545958906412,0.264247737592086,0.338670178083703,0.108708422631025,0.299344043713063
0.156118711689487,0.932327593676746,0.473750856472179,0.478828677209094,0.924006061628461
0.146330818533897,0.667866844683886,0.561961362836882,0.785343842813745,0.00123298424296081
0.221121103037149,0.250666221836582,0.165667778579518,0.198742931708694,0.454806708497927
0.95023040776141,0.245707810623571,0.567567352205515,0.732669366756454,0.717161164153367
0.186989492503926,0.0649116348940879,0.892217954387888,0.212767143500969,0.50900510000065
0.977358468808234,0.42885752604343,0.362198946531862,0.582620352739468,0.796520641073585
0.0512843299657106,0.955406309105456,0.860929311485961,0.818921672645956,0.951265408424661
0.929326140321791,0.475515697384253,0.65942594408989,0.426923512248322,0.134736545849591
0.209811713313684,0.739013077225536,0.647862253943458,0.396057561039925,0.0356397377327085
0.611847684253007,0.738445396767929,0.123165160417557,0.989883752772585,0.681890943553299
0.281771841458976,0.440431900788099,0.836394551908597,0.590609874110669,0.245393563061953
0.237569926306605,0.394165308447555,0.307198043214157,0.0199564266949892,0.0907014186959714
0.0306427876930684,0.685439213411883,0.684641402913257,0.340414302889258,0.346046256599948
0.332996512763202,0.472045626025647,0.316490452736616,0.82073134300299,0.255194396711886
0.355177343823016,0.191559708677232,0.245319213019684,0.982319111935794,0.722253461135551
0.661451906664297,0.18720092298463,0.0789901993703097,0.446323466254398,0.685980514390394
0.0528139749076217,0.947488823672757,0.517796981614083,0.356114181689918,0.139576948946342
0.680682166712359,0.0999687486328185,0.830636310623959,0.729831846198067,0.154050809331238
0.798418977763504,0.868862276896834,0.0684353120159358,0.435109790414572,0.667513119289652
0.146759380120784,0.818552756449208,0.470926217734814,0.186792909400538,0.58010601811111
0.135628596879542,0.595346263609827,0.0751530716661364,0.341704718535766,0.43697062577121
0.238893708446994,0.550871811108664,0.625871657626703,0.309151030145586,0.637067792471498
0.0453702828381211,0.663619237719104,0.614919989136979,0.0432829209603369,0.338902714895085
0.52786516584456,0.860592661192641,0.996281759347767,0.372120533371344,0.565771342720836
0.667618714272976,0.962599340593442,0.621091873152182,0.459022496128455,0.74279311276041
0.310163408052176,0.759282276034355,0.30010455683805,0.60069402330555,0.88844504673034
0.999909630510956,0.832007343648002,0.44839950883761,0.0782101785298437,0.477222970919684
0.476127630099654,0.695349324960262,0.175180101301521,0.186677096644416,0.159509541699663
0.273481057258323,0.977433667052537,0.00204702164046466,0.462947522988543,0.993659019470215
0.835494937608019,0.720843026181683,0.713650335324928,0.52630059979856,0.638320640893653
0.141186231281608,0.228449777001515,0.442887276411057,0.0569302218500525,0.486895086942241
0.10960079357028,0.813149251043797,0.873506390722468,0.529193021124229,0.567667128751054
0.559649587608874,0.810601490549743,0.929631480947137,0.672198925865814,0.019978103460744
0.378003954421729,0.565283497795463,0.331885736435652,0.724195302696899,0.0671653090976179
0.234347023069859,0.962419172516093,0.224482802907005,0.954096346860752,0.228682422079146
0.926341364393011,0.48837813641876,0.0860790277365595,0.437771748285741,0.469855228438973
0.0519813424907625,0.408766827080399,0.652996515389532,0.111888290382922,0.0831650490872562
0.141847320366651,0.895250828936696,0.883180437842384,0.85733249085024,0.937440407928079
0.774865433108062,0.440919378772378,0.460974795045331,0.0928656014148146,0.698203558335081
0.15813632379286,0.118145665852353,0.477914459770545,0.359543656464666,0.486880224663764
0.18144544144161,0.0432094349525869,0.137983015971258,0.73127802205272,0.353912896476686
0.917187050916255,0.806768555194139,0.53728018514812,0.545453597093001,0.403836292214692
0.368770427070558,0.0240882344078273,0.124788749264553,0.0183072553481907,0.397986545227468
0.932089739711955,0.0345504966098815,0.21253176825121,0.804153153439984,0.0212080820929259
0.934083955129609,0.422032895032316,0.666397497756407,0.663600032450631,0.0200503170490265
0.794896046398208,0.178995838854462,0.974227684549987,0.914817688055336,0.791451659286395
0.315633138874546,0.838397015351802,0.0272172498516738,0.821124585811049,0.767088981578127
0.383286887547001,0.566565704997629,0.592012756736949,0.955503560602665,0.732939011882991
0.45269132242538,0.628025796497241,0.458474216749892,0.777768112253398,0.552332666004077
0.566963505698368,0.0658085751347244,0.108559377258644,0.521560186753049,0.25557520496659
0.79606916825287,0.178608045214787,0.0183677305467427,0.664647419005632,0.152936111204326
0.282539562787861,0.701326552312821,0.466505445772782,0.209682798944414,0.87685630726628
0.15100873587653,0.764417350757867,0.763106801779941,0.725603824947029,0.768424384994432
0.294952715281397,0.461550375912338,0.490955624030903,0.590778906829655,0.415400140685961
0.123302114661783,0.776575935771689,0.108299375744537,0.0505235816817731,0.6078885209281
0.137098802020773,0.307700655423105,0.463065523188561,0.968514939770103,0.738116518827155
0.114831821992993,0.8797859440092,0.721658431459218,0.789291905704886,0.54882289795205
0.566429905360565,0.613738823216408,0.0565013748127967,0.14210117305629,0.190548370592296
0.942053519189358,0.750842694193125,0.388225247850642,0.151728310855106,0.272337334463373
0.554418512387201,0.880296194925904,0.0993376136757433,0.423748194472864,0.418643941404298
0.702777023660019,0.848479472333565,0.717779068509117,0.341145957587287,0.0193890568334609
0.495247874874622,0.720615804661065,0.378339026356116,0.418005605228245,0.579134396510199
0.459168370813131,0.10012140404433,0.57770955353044,0.607954087201506,0.190518904011697
0.823218551464379,0.814997491426766,0.224117858801037,0.938974399818107,0.654351253295317
0.372250467538834,0.237754954025149,0.86365180183202,0.457305278861895,0.717403036542237
