"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.222417149823446,-3.88057629121194,-1.47081571928081,-1.80844553652575,-1.17394953255464,1.5094982444429,1.90483473378548,0.80569901098862,-0.119261971113823,-0.263950903915536
-2.99912669650456,-0.506125186818214,-0.503592287124697,-5.17048157809287,0.395921023654223,-3.54873010824152,0.796614839961071,0.382955827273236,-0.81851353070016,0.700266896516957
0.119534357128133,-2.0902156602157,3.97800638902517,-0.570264324865497,2.77156983738226,1.5158685363899,2.97357498179903,2.86119098795319,-1.15828804601957,1.5713877604703
-0.445614080083711,-1.84942252393315,-2.09385455023368,-0.93811116713782,2.68803315335555,-3.80145396650603,0.648575314428428,2.57253927088057,1.13256752245377,1.67653877917923
1.43616399857514,-2.48001322986125,-1.26135608043384,-3.13007592347045,-3.53894094994895,1.94046122819567,-0.715255104721991,0.477997370569756,2.46940019099644,3.87182809330559
-2.14918342442331,-3.17401012832901,4.73644836022685,-0.665038978769076,1.70124684174169,-1.76627332672791,-0.915474917313877,-2.02321584911612,-1.25139136125453,0.719429221590741
-0.786024615199455,-4.37391718208467,0.0763902008483989,-1.1519955083814,0.980539967502675,4.00135289942125,0.926844727095679,0.344443607690905,-2.18440115263431,2.72035963234598
2.69093420684096,1.99276573282475,0.498836754841962,-0.154565174097397,-0.164547272794448,-0.543174810240326,1.04851754711476,1.80373006399052,-2.05543563812004,-0.483106303831503
1.69972927152083,-2.19198661510509,-1.68973250738749,-2.84587994129174,-5.65451520990254,0.614020222341,1.31066692818877,1.09849089455753,-0.121345117131119,2.77966253127773
3.3059127605741,-1.31386971286667,-3.58484126161484,-0.438817738537075,-0.919987090989113,1.79336314147676,-1.22737870081495,2.27155943448464,4.37698453347415,2.2842935764451
2.0137249525008,-1.02911404957817,2.19979258226472,-1.88415824274537,0.701843635399759,0.626116320136832,0.986088903084485,1.58235581916895,-0.0563415466333116,-1.43982555306652
-1.04052994595109,-1.04038015479524,-2.36002742254677,2.39415629532021,3.11571539974034,0.933583197867148,-1.71373956879119,1.69184186698081,-0.992973626849037,-1.30222752436645
-2.40343604043479,-1.18927321406941,0.398801309773633,-3.46240482581881,2.49853353395618,1.27234936894264,2.26696630180423,-2.12886137089926,-3.29922308052517,-1.78631216275737
-1.37613042127533,-6.15176951006983,2.05584924636301,2.92726942595064,-0.381020540426234,0.417294425064433,3.68412496125814,0.234724083986031,-1.09370030110208,-1.70234095679302
1.94255532591908,-0.63632241523755,-0.432454939417393,-0.402073628519684,-2.20236639425385,-0.0170033665094561,2.95578450162884,3.6445203341348,-0.710843712522283,-1.66878232800117
0.617749054994711,-1.15396187690659,-1.05350435498118,1.2957367333724,1.37300959962361,-1.3905061223434,3.53359845593112,0.0481275369624814,-2.64359590749446,-3.515127794903
-1.83685336836106,1.42339392933575,-3.76180461010844,2.98670249578088,1.79108267817454,-0.923768268398594,-0.118548828445045,-1.32718908663698,-3.52539657443743,-0.511765398586719
-0.312750525459217,-1.67448448577344,3.56385366979083,2.27161049152265,-1.87569579531276,0.0110628531302388,0.70164285638837,-2.58368980604196,-0.32631339916914,-3.60956486899923
1.08152311907738,-0.249908893097809,-0.135691374576164,-0.0227232642815255,0.0724337750544909,-1.0981335228777,0.211627022900768,-0.0430935227150579,1.94525938190421,1.16398110512072
2.8206452715666,3.15342769840529,0.310566997078203,-1.53687079774163,0.245897157747075,-1.84189367013834,0.176836584300756,-1.81520897142593,0.311616513846292,3.19777837032615
1.27826148589447,-1.95339056128694,-4.05531524108867,-2.64511079452112,0.199544569594011,1.83823177290207,-1.26421114924221,-1.53467728740009,-0.574770414653836,4.08485207387256
-1.53790127052657,-0.797535086557605,2.85186878022931,-3.13632875597104,0.513631484044271,-0.0746050227995,-1.25101676952302,2.52083475406956,-1.11690398131592,-4.52360396605251
-0.0805094039694371,1.30949275004359,-2.25643391754833,1.38431222691266,-2.45658815174609,-0.223269080793861,0.518221382516673,-3.58425943023374,-0.307359493231483,-1.37650511903544
-1.22389926805076,1.24026912056507,1.04854741091785,1.11383233180039,0.332921563363356,-0.248834359113022,0.823639607984328,0.594221119652033,-0.263932094676086,0.188008274491154
1.38911273248205,-0.414068543101182,0.973698155673176,0.954744721462422,0.473872533095697,0.879393201062447,0.597557052208747,-2.57914073805141,-2.96097573047112,-3.48040048216535
3.91441224018617,2.42533628351846,1.79508219096652,1.62644089341338,-0.766690060421034,1.8541825418071,3.34486499580064,2.44267241003912,-2.90942456056849,1.50218249827738
1.10140712928389,1.54224832782132,-1.72758128165185,-1.08237055221424,3.12400937526329,-1.59847437588251,-0.973090429415206,-2.70913575321994,-0.877916426842045,0.771572259190022
1.44257328880003,-1.56875960647816,1.30417492765099,0.0461768420435493,1.30553991106421,2.18225593158444,-0.4128418040163,-1.21828564440847,-0.918151063437716,-1.78597441904486
-2.9185397122906,-1.49690094586406,-0.688204808434277,-0.416372131104381,-2.81903177312332,3.59129169608515,-0.188660822228109,-1.78924821506085,-3.52555107237147,0.560524053655709
1.28032587307264,-1.90621090551815,4.99197896615251,2.13852292277779,0.803235027997871,0.111895581715887,0.715732110844792,-0.781116184457661,1.28650917822086,-3.17610060154945
-0.793357832184785,1.37441176918669,0.579063470759301,-3.89654743721788,-2.43890684589564,2.57088352391261,1.525076902564,-0.852786675269943,0.763054499719021,-0.598762930727385
-2.64787154758384,1.99669896040466,0.427815554021352,-2.89148546749585,1.26961824216643,1.01708569703624,0.466949048121495,1.26920368797724,-0.140985025846347,-1.78000142221898
1.85761702407835,-1.27628757520426,-2.71001314226907,1.42442221343616,3.35652782706535,-0.560523581596883,-1.86722914668831,1.5256627684886,0.975493266804707,2.19744063635802
0.760268663214892,-4.77348992563576,-1.817474067009,0.588783000485644,-0.933894048476933,-4.1935043319926,-0.986640407717978,-2.11121500216539,-0.118495201560492,4.47277589041536
-2.39954108022338,1.31100285442826,0.0358899546270159,4.09404509693046,-1.67995143953367,-3.38202213462264,-2.01433577005602,-0.271322858882313,0.639725832546302,-0.177628667374827
-2.5318511094166,-0.188661270374864,0.613199849215679,-0.373781337809178,-0.0985328591913773,1.73027213306601,0.604996343493938,-0.0688231750721066,-0.125572832762258,0.0632604551222938
-3.17926301196363,1.40904416779696,-1.80359360367786,-1.92305629927376,0.6771316215853,-0.9616863203686,0.00585606204463279,-2.93308474970633,-0.882051098137055,1.39069280608544
0.99207357119379,-1.29331498441123,-1.11204623516135,-0.106150108334385,-3.34887378314248,-4.09701750535905,2.81823727476277,1.53768575418082,-1.78310057899996,-3.94250878940635
-0.0204444848439813,0.603082782179853,-0.752207428390183,-2.45409619202967,-2.15670497873417,1.80205859434209,2.53315435846718,0.457613957748154,1.56954230317518,0.963997499188078
0.92291173194638,0.28435717821008,-1.72600419722657,-5.33937374711779,1.00314916452098,0.670159061175475,1.42125862902828,1.33036733602939,-0.456614085403944,-0.325478071255551
0.517663062073096,-0.167514736602468,-1.72906564227543,2.05406755079848,-0.961089913629054,-0.717625513592636,-0.587827747457429,4.05634670073034,-0.663016483776025,-0.354246920192582
0.678125278981006,1.95883437916017,0.203435344480195,-0.165719639650399,2.13293981278997,-2.62524629334081,1.08155906859281,-0.622442219324938,1.25701915261405,-2.01686125410804
4.34799119340002,1.61821937278949,0.104925036575468,1.28105405447699,-1.13232710326441,-2.55394199883242,-0.909704367096042,-5.86920537598176,2.38192760831055,2.59283338339121
1.61689031468453,1.37604772747469,0.0910081977922264,-1.63195523610871,1.23346747136169,3.6416816769975,0.893411016446884,1.74594534017694,-1.78168463348814,-2.34319643754309
-2.22207048852994,0.523897953702788,-1.59008798230776,0.900276078876414,-0.306060749377444,1.15777421134818,0.827771750245139,0.739261774666106,-0.355563337080534,1.4356625635115
-2.72884803240481,-0.0311584450831732,-2.21349613525781,-1.99840918717358,-5.32830056293647,2.98918325069163,-1.82998455711556,-2.24724217950767,1.6976694771488,1.44086267144383
1.51063580634476,-0.346774043635731,-0.760277284107208,-1.28358856067595,0.625460583292047,0.319739754604522,-1.187260765687,-1.14159759478672,2.23140162000285,-2.98604993359822
-0.416289464023861,1.3628693959623,2.31707904950237,-1.49235249945419,1.00300572588457,-3.97852337341132,-3.55983403962466,-1.58345030332602,0.632932601302106,-0.0401290033046619
-5.20323288607238,1.248164198639,-1.19094067847583,-0.939820166215725,0.60725979107995,-0.10213355533487,6.35417942092156,1.22701362125788,0.658201607766308,-2.32746287999836
-1.76735101778677,-0.595085646521812,-0.785501604780119,1.50113936381997,1.92723332978379,2.55026875638392,1.82656479246311,-0.65745381696179,-1.46759518799725,-4.09915802927911
2.31262858064737,1.23774856278792,1.71368658883452,1.28286671314376,-3.31325396069919,-0.148211684576371,-1.85951244166137,0.562372567093692,1.08823197639906,-2.84726749559248
-0.605709493642082,-0.155188334195674,0.349800274070959,-0.295860279708458,-0.650016342943867,-3.07367625162819,0.727702062341148,-1.43085502327185,-3.15470275772923,-2.08266652737748
-3.02385525010574,2.70049349636695,-1.47038545621564,2.78862807395115,-2.81224612398367,-2.60933839168721,-1.60260198302874,-3.7296109081798,-3.60801606206269,-2.71050092856417
1.84967575172409,-0.188708306364549,-0.290446846681478,-0.731936546885992,1.60417506531663,-0.646401216898254,-2.15199146691702,-2.37081553582183,2.75068213835856,-1.18227992504319
0.356836378760207,2.36468544641088,1.91255351677226,-2.13643264229691,2.00713464253491,4.52173096138125,0.602961668217468,-0.142351265364612,-0.166538996546292,1.03713767424255
-2.91196645668978,2.16408000488172,2.02673495597428,-1.45189248388529,1.20140487604414,1.94846456499031,-1.25462640368249,-1.47297755289036,-2.26717316758475,-0.502206988192597
0.193378683534157,-3.17680946782185,-0.155557263065355,0.80279616179638,2.77939907190327,4.09746982252591,-0.242954596407115,-2.0551133625414,-0.0160691666740934,-2.3454263431356
-0.0393663731992469,-1.92877319224968,0.788593351183332,3.29777926116111,-2.69798692055451,2.56159513324394,-1.91179651053742,-0.747534573341274,-3.00411428479144,-2.71796650110945
-0.0811723608408946,2.39779030735056,0.395186074154448,1.87697315530752,-0.975625486578947,0.383848003665154,0.145664628351357,2.76619615294671,0.447153983391615,-0.198619920496066
0.764158764457529,1.03265604839364,1.60838654846119,0.168690193457776,-3.39920056292823,3.06109743655617,-2.95662457147116,-0.868924226575629,1.6459436673915,-0.653292659021278
-0.801767270538865,-1.74672789909921,1.93253830895321,2.78349301180893,1.36594029525197,-0.135009860078605,0.659389266411055,0.512167657983033,-0.439822659403215,-1.61011244409502
-3.03522819693757,-0.983341638737488,1.11480984639483,-0.404156937104824,-0.0117390338118828,0.786345267967107,2.15948052927883,-3.12519450505931,-0.833580783881842,1.54420935863057
1.57908811389626,-3.17720645562999,0.992908159615044,1.49609527564635,-2.37892708395079,-1.47723035103512,-0.799231632513121,-0.502652705840384,2.1381107669042,0.140513287951146
3.44751763800028,2.07965790275877,-0.344410915644822,-2.30871915297913,-1.23371705788053,-3.48274853944782,-2.2921589794465,-1.15959550319529,0.207200220222386,3.70214714589167
-0.238984707920082,-0.759668307581269,1.10769286164249,-1.07104188088887,1.9694506264683,1.98563702253024,-2.82879271145875,-0.28434963620915,4.23251514119713,-3.28349643059285
-0.419421086407302,-1.30046657810237,-1.29996522236871,-3.14439799911683,1.27117194932625,-1.44037187619379,-3.22916520468688,-3.81752072055356,-0.211743970286466,-0.28417712974251
0.367421968044743,0.0889587462382835,1.59627570351736,3.38779834427144,1.16332755694022,0.18282952493993,-0.492247510898671,4.40117396435731,1.85418139989726,0.974289237184531
-1.31537570547225,-2.69415788507853,-3.06715520694774,-2.05923001444632,-0.655269526933015,1.77803826192678,-0.629440476536094,-1.4990844031297,-0.876393796384406,2.43781971206896
-0.293830611798675,0.965554903639975,0.631117704431939,3.48667665294838,1.96916645079429,0.251818777135268,0.647449283207167,0.308853955828558,0.746171051310889,-0.829609460821497
1.22706107871732,0.693919920943185,0.309576323012014,0.737318399188337,-2.71310784749213,1.65772885960169,0.846846911962996,1.34900344877817,-1.43848432408096,1.39768743698292
0.618356679791409,1.09669316312084,2.41622694050741,0.197402721063881,0.298642301023894,2.42598181116407,1.72414921259372,1.96975737994449,-1.37984374354133,0.252947174768865
-2.38865350701046,-1.91553095003069,-1.47703264902755,-0.789148135496284,2.54461293450418,-3.28201549271782,2.03627863248118,-0.557817425312035,2.44025601307337,0.538847621587565
0.493841452209754,1.3752371826967,2.18271702185848,-0.629207151749013,-1.77335106886126,-0.171690043034964,-0.0547707197916964,-0.735015730817612,-1.10414405034822,2.04118832757086
-2.54422808893162,-2.37602389956862,0.0576642656445474,0.411516878871491,-1.2935600098841,3.17445286130014,0.440383956204853,0.991759315407993,1.79733485433856,-2.47069847265186
2.70967352706717,-0.0890467594148638,-2.06034831785648,-2.55189225775028,-2.18272103472836,-3.07277164923899,-1.36608687618722,-1.86565755097288,-1.26889295248246,-1.55313160185436
-1.95040285862336,-0.326862754682573,0.934488384346806,-1.08026992671734,-1.52585102770698,4.49581772021498,2.8919711998093,3.57364267258443,2.91865213862276,-1.79391623881311
3.29669449799557,-1.22076259331999,1.06881837802757,2.40321498779697,-2.65187966142605,1.24897338605246,2.94072057920989,-2.64715672090103,5.96355847014536,-0.49197380286901
-1.23644542148831,1.42282974653539,1.3657713632257,0.925263135420645,1.66122923338284,-1.06853625533976,1.75324933904058,2.58347501991069,-2.00377424758824,2.92838750680683
1.22783674582299,-1.73238784235518,-0.421486729945494,-1.18496546419654,-2.32955266970065,-0.0680331490488867,-1.34358964009698,0.449079685466088,-1.12601316470264,-1.00554166662932
-0.117537946946585,2.11791695224209,-0.965089782541347,2.16181345792547,1.0750626099474,3.70784087776519,0.948586277455863,-0.259986647919099,3.67764040340299,-0.213882455738906
0.349186959034837,-3.76686695002736,-0.698183474781893,-2.86413067871215,0.0689556550691945,3.60195732377476,3.5889970532891,-0.120706995307927,-5.57903782090956,2.58729655967018
1.00678673755579,-2.19801031525996,2.35741812259964,-1.80128978365547,1.55696164076338,-1.14583838605053,3.40777373421993,0.609749575609541,-0.442603655057115,-2.00009599276844
-0.0074289225146809,-2.19549798713048,2.52695626352077,-0.648074133906312,-4.20386790372408,-1.8160035774538,1.24480233664163,0.225406718507064,0.127182012780403,-0.881190187332275
-0.799293545090025,0.371496317523364,-0.979568392233594,-3.30336582319662,-0.730772138357306,2.56635735842089,2.10925940967167,1.26485608906512,2.49735135661017,0.767318284446414
-2.15357718780664,-0.928954601943694,-2.55579029090814,1.69136969093329,1.99125263093549,-0.670154395006217,-1.50384542448407,0.551149193685114,3.47122782372769,-3.30668928712232
0.238393192043198,-0.456858078301958,0.738598374226015,3.1366532851632,0.615602011506466,1.91263660016562,-3.03085323151211,-1.79788462074657,-2.33148857279331,-3.32270715221641
1.22240689982961,2.37810194707644,0.0297102465540052,0.77076364697589,-0.157725595039255,1.71229351835231,-0.486482334859422,-3.75580877331957,2.00752308651155,2.93269287847803
0.475645717804691,-1.40567712035375,0.128547344181908,-1.3367698111069,3.27775845213283,0.0673619003483153,-1.30701678350653,1.05059241978774,0.206851536737661,0.606482429319218
0.333731104464833,2.27512045647997,3.18037187911585,-0.0903617692925579,0.156861401836485,-1.45832228591468,-3.63477001561997,-2.30680448275077,0.268391901234925,-0.983369423666014
2.6708954622675,-2.40907931207869,-1.0494885854659,1.30081863913788,-1.40329616922411,-0.977019262956293,0.86702835191996,0.349699694243943,-2.39753955701053,-3.2313729756133
-1.02445249960041,0.698925251457169,1.24666099363287,-2.47026164891453,-1.07349527958257,2.07389880236075,0.655292683747323,0.468802309893308,0.280783297336675,-1.83248442914443
-0.807651376434498,1.86375614446056,1.38104378533529,-2.13305101795926,0.376701665208691,0.614417592911898,1.02393061385716,-1.20766898035644,0.32781820775082,-2.03111053955714
-0.0676711163475471,0.125643767960193,-0.70386638268603,1.61520681082465,0.598962015345003,1.14030843299889,1.36581584603923,-0.721015516051553,-2.66247631488652,-4.1040800688106
-2.11356321296086,0.276924278855709,-0.0170694513058276,4.55986502863008,-2.70149610366294,-2.72215851220608,-1.34064443950195,1.41313963295473,-2.42940717464643,-3.32487456469225
0.0487209241942537,0.359414813873584,-0.643579815888783,0.398235273451471,-0.984402287531662,-1.63742192300471,-3.62481152178815,1.59677468257765,-2.88161071585613,-0.136739600625444
-1.52633765039472,-2.05814151998099,0.969729539318776,-1.06605768388434,-1.18055555820836,0.882752009350258,2.1951711095642,1.65358446816738,1.57930436458146,-0.141490616351462
-0.543186983666648,-0.794702584377062,0.158049679720778,3.21844104175605,-0.2350451686415,-1.14866707777391,-1.87789642857353,0.454948249352521,-2.36661310175887,3.44601380483721
-1.09522340571489,2.49729948446614,-0.657176244006025,-1.44302515466424,-2.05637034118938,0.467499230502982,-0.397604543144166,-1.03739136206039,-6.38142237840424,0.16537790251521
-5.44246689556487,4.06836688906532,-4.56604233747504,1.03061691598355,0.330036540778142,-0.5000738869586,0.896123417941699,2.04546842098247,-4.09932990249884,-0.553357767888178
-0.571473649769856,0.246441600060092,0.134247880831626,1.35583587348127,0.025219847417483,0.689792292015125,1.75305488464726,-4.63377186458514,-1.34567749301613,-0.821171383991982
-3.11382352121014,-0.116582849785751,0.66250170407126,0.986629740076449,-1.70800239086557,-0.903207206387451,0.871199846597621,-0.275561565235938,0.228125763748667,0.194783895660765
1.77949673003675,3.76707024030374,6.01800850161139,-0.0855314190658809,2.7833300765869,-0.792165527453569,-0.573575691213478,1.14496141710385,1.77799462326563,-0.766346039040412
1.38806416898919,1.65236439934294,3.74321000129414,-0.719601623984034,-0.0142227076860288,-0.480124030565272,-3.42927573813073,-2.00436742484799,1.85252945502156,-0.13510455993282
0.452901376927207,-0.857100109353763,1.19923990687875,-0.553130619806016,1.09642063862387,0.444539276682227,3.56131531249169,1.69614862619598,4.09854483880387,-2.37209992236613
0.340354940644478,2.28085572737031,-0.14298985616884,0.894170531085733,1.51434724812146,-0.0840392722835453,0.965182329468957,-0.519001109694761,-3.78116771888965,-2.04080968064455
-1.06907477125234,-1.47934252505496,3.71607814740264,-1.72616293353819,2.02708440310079,1.09519132336197,-2.71680506776067,-3.97648140506881,-1.09571343809519,-1.45873565808936
-1.304858893786,-2.87642043606175,-0.652732116621306,0.874735776559097,-1.61205210621094,-1.46786004527937,-2.8615765404008,-0.228228758076911,-6.03258243557881,-1.02200365361218
-1.30261931641895,-0.403634994768821,-5.05904581717188,-0.112507197071536,-1.69204486620197,1.60265878034871,0.0848660259687583,-2.94421418969028,-4.11548322819133,-3.68903212641945
1.45268538980914,-1.06245352839844,-5.19168099503298,1.32038073880401,2.35968726867182,2.11050240588935,-1.29746642351402,-1.61217984555841,-2.96769464974587,0.92752103686311
1.14903041092538,0.947860835208537,-0.28815245532624,0.0494423498745075,-0.271644878042665,-0.216487077719327,-2.24541786444849,-1.17694016149595,1.47597427739141,0.427595699764684
-0.222201286580658,1.05813263768931,-1.14917603327703,2.31231051742698,1.00415535343261,1.7195588730375,-0.391107981395743,0.331333888808986,2.78904495591569,-0.171211181350122
0.327215122290912,0.168232320766913,-1.82827229868902,0.803497995842487,1.25982454808595,-3.74365845063678,0.503279456971808,0.707330329491899,2.30435337302079,-1.29093526822548
2.11574836903378,-2.02575209496502,1.11945912144581,1.6844120820042,-1.94574970567855,-2.51826286354179,0.857174669443051,-0.933003112089916,-1.80445524638189,0.0339681486610509
-3.44230600042757,-0.95702374631303,-1.85310712020767,-0.0149349721302777,0.144373102728738,-4.50457026956494,-2.60594005089664,0.308430944022824,0.753970471910409,-0.280694527049173
1.90720273916359,4.09651670345217,-2.4415812801014,1.18246043802749,1.43198116600232,1.50158840601132,-3.00135361464498,-0.542164981380282,2.68957547727446,1.1493525639735
-0.667042001874921,-2.06062600591341,0.609389120234841,0.539685903652251,-0.862887061878333,-3.23655972085395,-1.78731044335032,0.81544077288009,0.966853463500119,-0.728497852096654
1.36975580222855,-5.0613906788382,-0.0258365159128458,-1.09913731435234,-6.6643877702303,-2.53409223794372,-3.69617502269727,-1.59213468073738,0.491135416583353,-1.61596096253931
2.06376601640253,-2.45129481949332,4.4074318658448,2.94855043809169,-1.17280334414454,4.44010552471844,-1.95500453873483,4.55960724411999,1.26028653990729,1.13612113074874
7.69456581013689,0.587421341363387,0.749075065901943,-1.44995725810869,-0.291259632760054,1.83376404047907,-3.43248878430155,2.39530829451692,0.0568230037654344,1.63592082276038
1.4545083391868,-2.95978061764642,1.61951104611395,-2.70549026709455,3.57947703900341,-1.62952407891635,-0.937128021209387,-0.700578018237159,0.43632611651283,1.50829192182477
3.72180398466003,3.25621655737877,-1.15351023179134,-3.55345777119378,1.35612284285558,2.6579652315996,-1.43360796208349,-0.157922929862317,-2.84834008069909,2.1484556817138
-0.773625587482596,-0.357407489980832,-1.66642377748864,-1.06112475535184,-0.50574904028893,-2.46902443105114,2.38351224683653,0.292896337120783,-3.73344516096299,0.803925826271121
-0.830355667584821,-3.0875835925962,-1.4718177312246,-0.227312366602826,-0.81794340832623,-0.517378871355561,0.160906933553094,2.13439374588626,2.42886461166845,-0.169429099747501
