"V1","V2","V3","V4","V5","V6"
-3.14652432999323,-0.141631398563627,1.47379428630629,-0.263172061527259,1.46130097696133,2.05944150658008
-0.186224970326024,1.94259226245278,1.65597946718347,-1.85428324568578,1.12101817178655,1.76459424934544
-0.761217204570284,-0.185925506235283,2.0394350602915,-0.988258923445671,0.33401137503375,-1.26435617119489
2.28367090048333,1.76554708645723,2.63219307032499,-1.09562489972603,0.52840534474268,-2.5824330292301
0.491275588215916,-1.14917792106833,0.139416163292837,-1.21152958729685,0.00309594390362811,1.24771434321468
-3.9548965612787,0.937624172907998,-2.91891019296806,-2.10653665235592,-1.25919852097729,1.84274480334073
-0.630621892773874,1.90686543869454,-2.21659542334178,0.254487961656423,-0.758224833938592,2.009846739402
-0.267003458657568,1.45043709825342,0.114412233369001,-1.27177474814155,0.15268996182633,-1.68566889467939
-1.72798173917473,-2.43776141293923,-2.04835996815906,-2.28063976961475,-0.77587863146068,3.3262988156333
0.0891143748528806,-5.30309163156697,3.52384798870694,-0.0916527306959904,3.17012102673522,2.84911569964093
-5.35720688373339,1.25532525353407,-1.52053923365838,-1.37422292672475,-0.65898856725241,0.721674030087871
-2.03938413869432,0.854753214557106,0.323892599180115,-0.247098285233019,2.41537576722208,1.61693803675401
-6.11915432763744,-4.53125729968739,-0.0233559158755652,1.28805145405867,1.16278404117779,-2.08934250331147
0.0277587868679252,0.181348954039767,0.825972521374257,0.918879344977485,1.4843780493908,-0.972351794626894
-1.79054394655857,-0.876907515763132,3.16981736231038,0.19561782548961,0.0867843808546521,-1.65986705012351
5.28962352782382,-4.13539488517925,-2.13977044159534,0.600239270433471,-3.21431141028057,-0.793127119640685
-2.41247477027399,-0.571700923967033,-0.366535990917166,-1.60107694090165,1.26917694826661,-1.1305074612587
0.119366485744209,3.92541513689801,4.5553757863941,-1.53492651163245,1.75195342579526,1.05207264347862
1.58317797375158,-0.691769737228285,1.8920732149879,-2.08043991275941,-1.48708789744694,0.962802168005517
0.112482664439097,2.525988295119,-0.970826528159746,-1.85131229575184,-2.36479722942932,1.30422029180089
1.24279516841623,-1.95023867989385,1.04421124386169,1.37240194785698,2.01898379657728,2.96063031130063
0.480324997844947,-4.03172289003912,-0.431508030341529,-3.52795553546416,4.73038096867778,0.224877723942623
2.16083189596502,-0.442183198736142,4.52053060411976,-1.50000511546982,0.738562076138796,-1.43938129369786
-1.0399336554632,2.88794768214485,1.92162459013876,2.9002570904926,-0.869622316378359,1.70197664870886
-2.24861097473356,0.161563350719769,-1.42602525638859,-1.78910782927299,-2.92885494252224,2.1742754468102
-1.15162845330248,0.0459545920444404,-1.1004794246209,0.0803561920087091,0.77723574414841,-2.78142702443473
-0.509784028178882,-0.618824282863874,-3.21525584074601,0.896057561682074,3.54885280040357,3.77689325032287
0.0911298955341532,-0.0120560990592243,0.358776079556646,3.6671651250775,-0.631938085932159,-2.47304812749098
0.380127890439338,-0.611287874155888,-2.5324671559879,2.18165973388004,3.93094846696213,0.588514224218887
1.19538941649275,0.130087433883962,-2.82488787772059,0.14958247861129,-0.158526050173454,2.15731748381571
-0.32466460888916,-3.26387498761947,5.03325118387984,-2.28277343345556,0.473176616459625,0.13738156285937
1.48932013203337,0.0575704022430774,-1.52584201219784,1.97791991130656,1.84677293733381,-1.57364506172935
-3.81087061887836,4.49644178981182,0.617374858543449,-0.725688432746742,1.02478822081344,-0.300139415141617
-1.36981527708808,-1.52176040495963,-1.29401524203556,-0.665826489533354,-0.603979587456396,0.450967019102242
0.0741159706606535,-4.95586475896297,-2.96126744626764,1.18745835934521,0.134173375356599,-2.82070248941168
-2.22961223958115,-0.473494412487849,-0.722908923658911,-2.4884857390996,-3.14258154850224,1.40058315264466
1.47853972674128,-0.770812861845518,-0.0585406853134074,0.598865142461983,-1.70128693492758,3.28659937592785
2.18696711973375,-1.40204536849169,2.16394376245918,0.676027115428657,2.25148445676275,1.21847178466083
1.00109629244372,1.89069419812788,-0.581604428303871,-0.668088594275653,0.826353722018717,-0.232776867647709
0.0927917028732222,-0.384570295051213,-1.94322548258803,5.24057574649492,0.283958992206024,0.650815299351171
-1.06482848510364,4.63301338515755,-3.73096694067536,-0.428547994832192,3.60570464245442,-0.705607076028847
-1.71275822722539,-0.714501222761258,-2.9289042995804,-1.38675233137634,1.09857175737502,0.674629481991172
4.79611441421057,2.09408836612993,0.129250984456718,0.91704610183648,1.96357051224199,1.31376700611365
-1.05497704674779,-1.50096902690606,0.716022036074663,1.16482940347088,1.81932369653383,-1.94989760118914
1.82013281469172,1.60327524837203,-2.47355009561016,-1.83067178196359,0.825995771963022,2.15808708898831
3.18530539587657,-1.59888170547962,-1.58256140225589,-0.0789735479340812,-1.559962496674,-0.842032440246028
-0.609040504783771,0.634523353898527,1.498503844366,0.972888206708803,-0.76550012364078,3.18045074614932
3.15977352098255,-1.14032777163219,-0.0169380521881323,0.221248496798039,2.78172434391755,-0.692273830398078
4.00587106636954,1.25421623299874,-0.294706566694503,1.15182929904198,-1.55565445105739,-3.87440414467151
-0.751100978582425,-1.28673443890587,3.40719864469604,-0.570787717719221,-1.87646721902887,4.24730186692414
4.81575617078146,5.39864227038706,1.39743695254394,1.98301825799259,0.802390110776279,-1.87743391131783
3.22902275169125,2.00206028365907,-4.46504704999096,-0.711582398518603,1.78258180054968,-0.343660273994594
1.49881851326384,-0.330607773066437,0.698543215194296,-1.54632341111165,0.200561649714708,1.67075537940324
-3.18335866363496,2.18106463533971,2.77457768449177,-0.226187093879165,-3.68140210063464,-1.63831370965801
-2.95795881173797,-0.787368821888593,2.10088236667664,-3.36695688185846,0.601080032614454,1.49187266699604
-1.19883359664982,0.403105438057704,0.769591712241343,-0.114866232609569,-1.22742745732418,0.905515533639698
-1.93232957780809,-1.89343150013171,0.356792077450027,-2.36778871088476,-0.280902876527001,1.5438092577549
1.885655075586,-1.02063021777594,1.40485533108155,-1.30724398539592,3.75522328333021,-2.12922113924532
1.06469079794681,-0.259736514027261,-1.98986064549043,-1.40775754971242,-0.509413908866486,0.146374773191261
0.0253695454614458,-0.590762241501209,0.336433994752264,-0.692329959120795,-3.25025906247195,-2.13889333780367
5.27451814574098,-0.348651262883376,1.70872925061932,2.94213062630724,-0.448735767996972,-1.24555871580327
-1.36680717544341,0.779567147167527,-0.110193468871199,-0.242935650978694,3.13494901681728,0.877431809938622
4.51229257206924,0.277717244095539,-0.680171048985884,1.14167961654118,0.922844186660638,-1.87974329153689
2.02566402023276,3.85543798800122,-4.19045201528914,0.31300793151863,-0.0155169154490878,1.43708836683752
-1.93150332655076,-0.44546451989433,-2.86506847280197,-0.934213440483229,0.122554157184886,-0.732737290549417
2.60588781856787,0.68567935807272,-3.65514447022694,1.59655055154939,-0.808609117091203,-0.888795263402293
-1.27872629473171,-2.02038382432587,-1.77552195897697,-1.78903562650428,-0.0457762279314142,0.644125526528831
-1.69448665655994,-3.3877122487308,-1.00800042332897,-1.07044644709316,-0.336179975220007,0.612731096951001
1.08173561985024,8.19550482705087,-0.739631809924895,-1.84098998824778,-1.70931199874049,-0.351507335705508
-1.86443651869652,-2.39942492764034,-5.11584725819031,-1.29249819251748,2.99666790168984,0.3048589463033
-2.02904882370339,1.28559978490248,2.05583973790778,3.0533925457576,-3.82277830563567,-2.51379276999698
3.84609166496249,-1.34329548541121,1.35741841914294,1.18229541330424,1.71966224847033,0.976191137043349
-2.20436251368933,-0.992871980944677,1.22509415904273,-2.61664929245396,3.23835951714878,-2.9289750806862
-2.65288029711911,2.85524791107648,-2.41064358392077,0.547479284670497,3.94339837499449,-0.820221687837824
-0.270541375839424,2.46411204862454,0.730897698506804,-1.72283132127355,-0.220705578705875,1.27569140460017
0.904944177826742,-1.8561577160833,0.0377400324843955,2.4051030137013,1.48969462155558,4.25509509555732
-0.802606572619669,0.812185791292482,1.36829579584819,3.04736280085543,0.15490847769883,-2.11650653005241
-0.0713488822299201,1.98823524351425,3.85430462442117,1.80287748995323,0.640334012999647,-1.57649507204736
-1.64997799345185,-1.77637713571099,-2.89925507345385,-0.831061956839808,2.29757542773967,0.170393291336366
-1.67891472910237,1.26360661928022,-0.461755329115955,-3.07712631286144,0.84087035293284,0.305378669885061
-2.65203239504045,1.08693615004079,0.763086765330963,-0.189353982470403,-1.1000750182646,1.51283981006439
-1.43426456358358,0.392210520358653,-1.15033001466154,-0.624132711327322,-3.93377514719699,-1.36790051852871
-1.51645106222524,-4.32663810087606,3.14682634450727,2.86630708344731,-0.33054321163668,2.50975978116005
-0.559240104437022,-2.33992285258883,-1.81585550088004,0.265291631260572,1.83284911881281,2.3693475406137
1.78701228420749,-1.92023845580306,-0.071449476758435,-0.709748991459114,2.01500484190396,-0.994653496761856
-0.587349434021477,0.487285074150871,-0.224981644177529,3.6369735778533,-3.31986693394221,-0.422409028377248
