"V1","V2","V3","V4","V5","V6","V7"
0.085008111782372,0.963475547963753,0.559630882693455,0.613352016545832,0.791242088191211,0.564770141150802,0.380621009971946
0.917347838403657,0.847429249901325,0.735181825701147,0.575181967345998,0.086534874746576,0.662389862816781,0.970091309398413
0.360041131963953,0.282128460239619,0.44233147916384,0.769652530318126,0.55236995825544,0.986323060467839,0.383179567521438
0.367204513633624,0.658989715855569,0.0745414670091122,0.0470936624333262,0.906963112298399,0.807592375902459,0.0249016268644482
0.725307448068634,0.806464793626219,0.193594496464357,0.932820085203275,0.987932698335499,0.720678502926603,0.00541492528282106
0.922599175479263,0.273902134737,0.257322141202167,0.651017273543403,0.0577457405161113,0.65662775374949,0.133124704938382
0.550087037030607,0.261510118376464,0.110234051011503,0.459841644857079,0.0415945891290903,0.517275598598644,0.900645874906331
0.865790454903618,0.0221932192798704,0.428324776468799,0.932001946261153,0.327966968761757,0.00445163832046092,0.425997168058529
0.707393835997209,0.256415766663849,0.760147305671126,0.725359649397433,0.303081752266735,0.0153634785674512,0.868277415866032
0.718144115293398,0.891659119399264,0.450035576708615,0.838934211060405,0.367136407410726,0.209899676265195,0.973293225280941
0.646243788534775,0.346107352757826,0.512170469621196,0.0972075895406306,0.789741674205288,0.740588357439265,0.973032989772037
0.211904001887888,0.0144895685371011,0.309980802005157,0.445447380188853,0.73870036075823,0.992873228387907,0.258179937023669
0.998045132029802,0.799735123990104,0.824297961546108,0.777172852773219,0.16065548080951,0.0177079613786191,0.354830313939601
0.906751049915329,0.524096173699945,0.18903057766147,0.978450888535008,0.57638883870095,0.558595511363819,0.993952672695741
0.991343544796109,0.205179067794234,0.594428596785292,0.346462772227824,0.882920145289972,0.861167382216081,0.76754239317961
0.622400780208409,0.0877809582743794,0.302498714299873,0.375994295580313,0.879456240450963,0.996417922666296,0.776671081315726
0.859986775089055,0.444497652584687,0.589382113423198,0.122591784223914,0.529811460291967,0.0375179548282176,0.890837554587051
0.742125551681966,0.709583385847509,0.231798263965175,0.960007464978844,0.659884689608589,0.674325123429298,0.54912404040806
0.322250307770446,0.710698566632345,0.459222077624872,0.40379660949111,0.23929531336762,0.11396044655703,0.412835248513147
0.132710791425779,0.906626889016479,0.639524396741763,0.176044624997303,0.837822495959699,0.132766815600917,0.970421331934631
0.244215469574556,0.510897539323196,0.189295595977455,0.354386617895216,0.531495452625677,0.240439619636163,0.812104539014399
0.281921952730045,0.340582364937291,0.518650782993063,0.916013654787093,0.0810587825253606,0.721037207636982,0.667725484352559
0.883466586237773,0.199390943394974,0.995855377521366,0.403174372157082,0.122351324185729,0.489087678957731,0.888262253021821
0.864057180704549,0.638201440917328,0.346571232192218,0.17763662035577,0.214184696786106,0.641879513859749,0.654392337892205
0.230881513562053,0.948478358099237,0.252372602932155,0.925341010093689,0.854415213689208,0.234691247111186,0.403649633750319
0.748494051164016,0.848011344438419,0.0437701903283596,0.79661175631918,0.165923203108832,0.434989157365635,0.452002464560792
0.784241283079609,0.30349110160023,0.810120879672468,0.948372393846512,0.355518829543144,0.0786977710667998,0.394901932915673
0.345424199476838,0.760860681300983,0.974914896301925,0.765384655445814,0.258327161660418,0.165813018800691,0.400832031387836
0.194921289337799,0.850995532004163,0.629443208687007,0.744432484498248,0.570227007847279,0.24441005801782,0.264699442079291
0.877460707677528,0.740796024445444,0.632864336716011,0.503830789355561,0.866962351370603,0.218394934898242,0.80807501450181
0.422073839232326,0.587269589304924,0.283856302499771,0.436627691611648,0.196501465514302,0.325672851176932,0.00160890119150281
0.970236794091761,0.471818380989134,0.734368010889739,0.741155798314139,0.0182877983897924,0.203070724382997,0.856335841817781
0.0209842848125845,0.726927591720596,0.569783902727067,0.19528518919833,0.0473344626370817,0.207416021730751,0.990897048730403
0.20600386057049,0.0648912515025586,0.967902614967898,0.525788142578676,0.221758453408256,0.305312537588179,0.912705270107836
0.901407773140818,0.395319634582847,0.601388973416761,0.340891015948728,0.36886115395464,0.630281151272357,0.474900462431833
0.395456442609429,0.502281005028635,0.46267906925641,0.244362760102376,0.330253946362063,0.067644600989297,0.839500897796825
0.407351644011214,0.199881898937747,0.311403236351907,0.157603691099212,0.88069072086364,0.0659990597050637,0.913140383549035
0.278491858392954,0.773254915839061,0.167776282411069,0.323605879442766,0.251700321445242,0.259362535085529,0.251573477406055
0.595166590064764,0.472033595200628,0.30585646815598,0.503592126071453,0.566765693714842,0.444784673163667,0.377902281470597
0.547847345937043,0.962034755619243,0.128026292892173,0.402742134639993,0.77553721005097,0.134301267797127,0.0931002013385296
0.862810467602685,0.498415712965652,0.695395055925474,0.752750741085038,0.867322377394885,0.531435255194083,0.0785146187990904
0.722865128424019,0.255419884808362,0.919445801060647,0.289319126168266,0.260163068305701,0.776289503555745,0.479162296745926
0.525347693823278,0.567277979338542,0.43532971222885,0.223402981413528,0.521308087278157,0.112779263639823,0.297655752394348
0.337762718554586,0.80331630539149,0.682042814325541,0.527705633314326,0.304066389566287,0.328691735398024,0.917837290093303
0.906646230025217,0.50384301925078,0.766626342898235,0.20140748587437,0.340206758817658,0.955887010553852,0.237872516270727
0.780719590373337,0.439292822498828,0.654953603399917,0.0107010533101857,0.364355586934835,0.0291689357254654,0.424484691116959
0.156088205054402,0.562331937951967,0.944347058888525,0.871239159489051,0.235868278890848,0.998811119701713,0.152681590523571
0.718697274569422,0.948506503598765,0.226640244014561,0.171200436772779,0.0425538870040327,0.775423941202462,0.989316463004798
0.310412996215746,0.991227272665128,0.972073668381199,0.270261164288968,0.485684871440753,0.193995757028461,0.215661454247311
0.760453988099471,0.747690127464011,0.693157815374434,0.0592730848584324,0.745615807827562,0.6808847123757,0.843715168070048
0.963243047008291,0.678216684376821,0.139800291275606,0.932228081161156,0.38828291837126,0.947438823990524,0.891632257960737
0.104721033014357,0.228627380216494,0.713115404592827,0.915028391871601,0.0164986706804484,0.262208187021315,0.694350683363155
0.445888842688873,0.852931002154946,0.21692956937477,0.537500558421016,0.288688109489158,0.259763143491,0.952232080744579
0.404355237493291,0.949150403961539,0.218189334031194,0.539756138809025,0.0358319126535207,0.561080551007763,0.36458857357502
0.146987396292388,0.848684381693602,0.22384528326802,0.0793306389823556,0.0171267804689705,0.740175745682791,0.908806794323027
0.179525853367522,0.368755449308082,0.0190252522006631,0.317702192114666,0.9810714146588,0.536992889130488,0.154140988597646
0.616495035821572,0.355005245190114,0.123413340887055,0.986986989388242,0.0767103510443121,0.0582951423712075,0.161754973931238
0.0735396628733724,0.353682154323906,0.205358172766864,0.974007519660518,0.0974136737640947,0.812193501507863,0.545594079885632
0.915599605767056,0.152401616564021,0.428583631524816,0.972416806733236,0.448088386794552,0.751489270478487,0.553573827259243
0.472384897759184,0.537576290080324,0.85260379803367,0.636964612174779,0.114931755233556,0.644385271938518,0.688336100894958
0.742631244007498,0.994904882507399,0.949967571068555,0.846088289981708,0.424047719221562,0.198768215253949,0.193547110073268
0.86999912164174,0.713416132843122,0.370353422127664,0.0160025756340474,0.29682156839408,0.845326161710545,0.530226217117161
0.978994100354612,0.0551618351601064,0.758807169739157,0.793086366262287,0.94188294839114,0.238042603246868,0.612952564610168
0.54828193411231,0.0127308215014637,0.840788456611335,0.18029825296253,0.867450823541731,0.696983750211075,0.88464622432366
0.0704837606754154,0.942997932201251,0.691333170281723,0.566574524156749,0.478341659298167,0.28991042659618,0.89665370224975
0.466725156176835,0.72753421892412,0.784956314601004,0.320239609805867,0.88585680257529,0.0364364651031792,0.56255119224079
0.945643587270752,0.893962876638398,0.0745375126134604,0.124155295547098,0.0215268530882895,0.466657258570194,0.278609453001991
0.747678933199495,0.932577061001211,0.771495779976249,0.57295314851217,0.729203854454681,0.515310138696805,0.976061449851841
0.8771401734557,0.202286992454901,0.20881665777415,0.225765804527327,0.0194350252859294,0.467429408570752,0.788424357073382
0.62289448431693,0.339712742250413,0.777049556840211,0.0885028676129878,0.807012494187802,0.00908288918435574,0.519728889688849
0.107985701644793,0.569700619671494,0.475246363319457,0.0928417269606143,0.465769987553358,0.530673556728289,0.0300819433759898
0.839907173532993,0.190899550681934,0.386002477956936,0.541208454873413,0.628752442542464,0.145737460581586,0.594377448549494
0.898465389152989,0.224598662694916,0.0693695601075888,0.513514579506591,0.768326561199501,0.626675062580034,0.930411582812667
0.859849775210023,0.0974362143315375,0.403298742137849,0.374222896527499,0.728957576910034,0.479945625411347,0.596652009757236
0.800717100035399,0.816767866723239,0.65503525454551,0.457466627005488,0.914626149227843,0.693028880283237,0.176340202335268
0.760936337057501,0.319268646184355,0.156074010534212,0.902352331439033,0.279248117236421,0.453548078658059,0.452717255102471
0.0453203953802586,0.333187047159299,0.847021119436249,0.126208401285112,0.660048098303378,0.934487444814295,0.605385008268058
0.611728830030188,0.250177324051037,0.572828622534871,0.191664349054918,0.982346510048956,0.531403681030497,0.867599577642977
0.168958842521533,0.353060444816947,0.205617261352018,0.790110402740538,0.364351636497304,0.347881207708269,0.551839366788045
0.637698117177933,0.734966162126511,0.492655372014269,0.227783077862114,0.919650327181444,0.0266201512422413,0.16674975422211
0.613231498980895,0.305521637201309,0.442195242037997,0.848665759433061,0.0879577617160976,0.9756112950854,0.984788813395426
0.0538516389206052,0.774363876786083,0.964565358357504,0.0442719527054578,0.180982791120186,0.136644070968032,0.820597359212115
0.790001298068091,0.125738367205486,0.0460307318717241,0.676782217808068,0.584841325879097,0.781653752550483,0.0826741249766201
0.671093239914626,0.40554615505971,0.939182637725025,0.52267929003574,0.152504062978551,0.977927790721878,0.322256390703842
0.661406411556527,0.716255485080183,0.0908380569890141,0.198098806198686,0.174969944870099,0.182194387307391,0.012965889647603
0.369458136381581,0.438668712740764,0.50463799899444,0.256051514763385,0.101319470908493,0.154942322289571,0.197783010778949
0.182227300480008,0.935642938362435,0.61764823878184,0.173506589373574,0.921850386308506,0.750787695869803,0.602972367079929
0.542214013868943,0.404496151255444,0.752825559582561,0.933656262932345,0.440891335485503,0.442541285185143,0.40087463427335
0.415032735560089,0.968238561414182,0.0639545626472682,0.496960190590471,0.782280788756907,0.312597217271104,0.330209908774123
0.75093886279501,0.193670175038278,0.298602869966999,0.663398649310693,0.384820874780416,0.182775437366217,0.0517963983584195
0.324507828103378,0.353699185885489,0.363945145625621,0.757821604376659,0.623259118525311,0.559710004366934,0.807845058850944
0.755814113421366,0.83933261455968,0.568793598096818,0.387022242182866,0.844164343317971,0.753879891475663,0.418954814085737
0.567339285975322,0.515473725972697,0.443890187190846,0.359340257244185,0.122381512075663,0.116752947447821,0.561144423903897
0.543748076539487,0.595930060371757,0.0563851045444608,0.64019548939541,0.381933023920283,0.442760291043669,0.46423696889542
0.966052978066728,0.816806119168177,0.993350180797279,0.440663935383782,0.0207841999363154,0.120150012429804,0.486542779020965
0.762269603088498,0.81454235734418,0.76421467284672,0.719432347686961,0.557746693724766,0.657479426590726,0.190538177499548
0.724471723660827,0.348397195804864,0.547406644327566,0.0627169220242649,0.478070182492957,0.286964216269553,0.891341880429536
0.901663830969483,0.665512490784749,0.748151384061202,0.744502608897164,0.314357494236901,0.584044059738517,0.351642313646153
0.503332545980811,0.33103487547487,0.326211337000132,0.59944790485315,0.48215415677987,0.874473045347258,0.65056827175431
0.408866965211928,0.423116476275027,0.450276710558683,0.738315547350794,0.685124304145575,0.137177844531834,0.0280209421180189
0.913292864104733,0.245448775822297,0.199982910882682,0.178302431711927,0.275515883229673,0.552846819395199,0.844012833898887
0.108845344046131,0.870814413763583,0.807095646392554,0.765657583484426,0.519959378987551,0.438806951511651,0.790495917899534
0.000789203913882375,0.104931368725374,0.0245444027241319,0.18192239315249,0.668056871276349,0.762770392233506,0.00386778451502323
0.25398217770271,0.512438739649951,0.221006812294945,0.448592864675447,0.935640152543783,0.52618207433261,0.511480081127957
0.628764370223507,0.29834433295764,0.930961675941944,0.425874965265393,0.755119892302901,0.559153654612601,0.555420479737222
0.290782233932987,0.566678943112493,0.846947675803676,0.995295819593593,0.600207722978666,0.798980900784954,0.78249091329053
0.27727932902053,0.00712549849413335,0.229496900225058,0.794722357532009,0.0183190214447677,0.777297461638227,0.0621374391485006
0.494502329034731,0.613593369955197,0.212034956319258,0.654213552363217,0.611989515367895,0.0966866600792855,0.618242904776707
0.691876576049253,0.443745491560549,0.512808256549761,0.81325497594662,0.914316800888628,0.922691136132926,0.574908977141604
0.741874156519771,0.863763087894768,0.619481472065672,0.557585191214457,0.0586532126180828,0.353527148254216,0.476435789838433
0.430763859301805,0.831728355726227,0.690786869032308,0.0737968182656914,0.527288142591715,0.878704108763486,0.692148233996704
0.424799481406808,0.102898717625067,0.231597639620304,0.194519438548014,0.235000067390501,0.815987434238195,0.325907031772658
0.866648019757122,0.63848220766522,0.398999436991289,0.202210480114445,0.99114258796908,0.361913340399042,0.594279987039044
0.269642256200314,0.300048373173922,0.811928240116686,0.851178789976984,0.801708269398659,0.874220671830699,0.146679247030988
0.940914432285354,0.625224696472287,0.37693512882106,0.125416955910623,0.245345086790621,0.324775821762159,0.594918134622276
0.0379422721453011,0.747995303012431,0.00286795035935938,0.19860778702423,0.379822131479159,0.982727256603539,0.0803651534952223
0.121566413436085,0.3936151873786,0.458781410707161,0.716799478512257,0.647113946033642,0.0336760038044304,0.772393478546292
0.906991751166061,0.311745340237394,0.427426250418648,0.889502560719848,0.30203444743529,0.781800468219444,0.711919509572908
0.652437105774879,0.435446998802945,0.898688462330028,0.964318676386029,0.158057719003409,0.78786481753923,0.486207969021052
0.713470638496801,0.864063807763159,0.578852457227185,0.148202955722809,0.862785688368604,0.941718553425744,0.739874147810042
0.125343919266015,0.0739936782047153,0.252522371476516,0.149229694856331,0.218496606452391,0.381211014231667,0.203534580534324
0.0400780020281672,0.636083455756307,0.854467505821958,0.161154540255666,0.448176946723834,0.747269719373435,0.824152004439384
0.916494525037706,0.337951071094722,0.50913441600278,0.345804692013189,0.501788558671251,0.589813431724906,0.578409248730168
0.425143400207162,0.310506444424391,0.535443888045847,0.213680948363617,0.858903082553297,0.815410928335041,0.947061639511958
0.58605122147128,0.453520336421207,0.188866442302242,0.166572355199605,0.409358375705779,0.686047983588651,0.65289914351888
0.982591746840626,0.540761947631836,0.142794448882341,0.452203380875289,0.624916531145573,0.567202122882009,0.608151314780116
0.577500855317339,0.883569679455832,0.651077860500664,0.154047466581687,0.496325455838814,0.446787451393902,0.0522584426216781
0.744033133145422,0.928006984759122,0.239988995715976,0.806330075021833,0.527968445094302,0.73151364014484,0.95641669514589
0.94962952286005,0.925082817673683,0.502306153066456,0.00130559876561165,0.413624291773885,0.107792630791664,0.228986486094072
0.602832588134333,0.180623850552365,0.425668640760705,0.690638760570437,0.789573980495334,0.0231682260055095,0.876065202523023
0.145833963761106,0.500536835519597,0.587985009886324,0.517849130090326,0.311774332309142,0.859870464773849,0.320083557395265
0.0251719316001981,0.147578193573281,0.656713239615783,0.0217117890715599,0.711103551788256,0.348962126299739,0.354655266739428
0.648991020862013,0.0976660372689366,0.0305599679704756,0.529017216293141,0.0522866859100759,0.602169342339039,0.0952199273742735
0.936723343096673,0.522446422139183,0.726843172218651,0.8480453225784,0.0217521337326616,0.710960544180125,0.73702722042799
0.618724898668006,0.391461815452203,0.975479419808835,0.416958495276049,0.319134000921622,0.587482571136206,0.393503405852243
0.857734449906275,0.371288525173441,0.891797270160168,0.475477820495144,0.374577562324703,0.461750206537545,0.463082522153854
0.574194131884724,0.295685448218137,0.591050028102472,0.346788231516257,0.197022782173008,0.775158200180158,0.434479042189196
0.683326674159616,0.0936698578298092,0.689239137107506,0.71320789703168,0.853084598435089,0.334707845933735,0.645775786833838
0.0959711845498532,0.772981893736869,0.599914243677631,0.487461791839451,0.896621844498441,0.277870054589584,0.377465006895363
0.261885531945154,0.226608503609896,0.762732611969113,0.879136477597058,0.4718983983621,0.91560373455286,0.656255472684279
0.579864170635119,0.606219481676817,0.839835475897416,0.524806023342535,0.786670340457931,0.594504171051085,0.530454421183094
0.211939742555842,0.205956764286384,0.655041990336031,0.389280545059592,0.886785414535552,0.947211672319099,0.469566143816337
0.355176274431869,0.292561274720356,0.0673981234431267,0.0829872540198267,0.646263674134389,0.808906468562782,0.166937811067328
0.0497253872454166,0.667322212597355,0.933366080513224,0.925703743472695,0.09539580415003,0.771894027013332,0.934625345980749
0.281049993587658,0.66177098848857,0.0590147383045405,0.420984803000465,0.0430466788820922,0.658124706009403,0.752733325352892
0.307727793930098,0.249083920381963,0.162936808075756,0.0702661955729127,0.0885055360849947,0.0347382484469563,0.607225929386914
0.705892585916445,0.104345239931718,0.482247611507773,0.417292804224417,0.123844862217084,0.0155986943282187,0.932097773533314
0.800277059432119,0.610212088562548,0.0217641231138259,0.938256042776629,0.0136399923358113,0.59183988859877,0.214342388091609
0.0395056006964296,0.882038781652227,0.312817132333294,0.137289155740291,0.680226744385436,0.287106881616637,0.674021171638742
0.551565936300904,0.779259936418384,0.935310208238661,0.545254702679813,0.528607705142349,0.931691989535466,0.493386896792799
0.643949792720377,0.289375759195536,0.227360157761723,0.17847751872614,0.625230399891734,0.143215175019577,0.20731581794098
0.712803496047854,0.741378200007603,0.426461919443682,0.446710368618369,0.000649723457172513,0.521277887746692,0.941849335096776
0.876578065566719,0.0759644836653024,0.673801734345034,0.682314326521009,0.289962703827769,0.387643077643588,0.500980967655778
0.734927935525775,0.901427601696923,0.441640280419961,0.464869842166081,0.156723338412121,0.508423002669588,0.999583774013445
0.23415831499733,0.287222953746095,0.709178386488929,0.461327722296119,0.984548214357346,0.824002027744427,0.982958594569936
0.0467470416333526,0.446208219509572,0.976732566952705,0.0563289048150182,0.64874697686173,0.0149509911425412,0.505288805346936
0.843623405089602,0.14881023648195,0.949990866007283,0.918585058301687,0.446029971819371,0.658086114330217,0.0181135109160095
0.894568286603317,0.652196027804166,0.830469658831134,0.30054782377556,0.309303224319592,0.290351990843192,0.262392133940011
0.330904670292512,0.271523390430957,0.491567932302132,0.887889957055449,0.0854047837201506,0.0713376698549837,0.362196583067998
0.15447520208545,0.707194848684594,0.334106700494885,0.39362999657169,0.940274713095278,0.412582247983664,0.916284556500614
0.542643564287573,0.726300673326477,0.532530355034396,0.801607888424769,0.125605880748481,0.909964482765645,0.123685876838863
0.0789266030769795,0.621848881244659,0.755541850579903,0.00437293434515595,0.454978432506323,0.100822562584653,0.689359321491793
0.256515970686451,0.0124679058790207,0.192374164005741,0.121418140130118,0.986085983458906,0.315486446721479,0.251106005394831
0.121552853612229,0.0999573536682874,0.0915406530257314,0.0711780609562993,0.0453985456842929,0.036078191595152,0.368838795926422
0.391699067316949,0.303938639350235,0.308320169569924,0.565469823544845,0.105903757736087,0.449122478021309,0.488635355839506
0.891693186247721,0.0308030310552567,0.0951178164687008,0.0393995868507773,0.531730822753161,0.880706593394279,0.720927481306717
0.813016177155077,0.667961239116266,0.857972039608285,0.0320988076273352,0.121977528557181,0.413690767483786,0.441029305802658
0.375593012198806,0.27740317187272,0.986100542591885,0.267455098684877,0.16855296632275,0.315469776978716,0.473489008378237
0.175185124389827,0.159255743492395,0.346656559733674,0.40328685566783,0.371116441674531,0.980276932241395,0.853761631064117
0.0683840932324529,0.359044385142624,0.933514894684777,0.951019496656954,0.831579199293628,0.060106867691502,0.151440809248015
0.34383956878446,0.292867790907621,0.81480574910529,0.952182959532365,0.597843032097444,0.934180917916819,0.542076973477378
0.106213232502341,0.996402315795422,0.689503502799198,0.171725962078199,0.201919320970774,0.616256838198751,0.281088982243091
0.203641197411343,0.868516018614173,0.936004273360595,0.0686812237836421,0.690563405165449,0.0191960853990167,0.371954713249579
0.340468232752755,0.156555631197989,0.349953270284459,0.0363818658515811,0.902956301113591,0.932300428161398,0.624942507594824
0.969435565639287,0.213694405509159,0.532421119976789,0.316253588534892,0.0128195194993168,0.916011979104951,0.847955107223243
0.508546960074455,0.463621698552743,0.889517500065267,0.878032735781744,0.322879989398643,0.679821918485686,0.516480641672388
0.898557885549963,0.173209198284894,0.145535843679681,0.0466070093680173,0.205995787167922,0.01523253810592,0.853210741421208
0.803881688974798,0.553662233287469,0.025129331741482,0.0391992279328406,0.751103820512071,0.20084043382667,0.257192031713203
0.407797990832478,0.589445836376399,0.269486397970468,0.151675075525418,0.398549295729026,0.140795466024429,0.418233137577772
0.19997383072041,0.356422716751695,0.332106621935964,0.880689480341971,0.024651592830196,0.34921805607155,0.376289054052904
0.882289570290595,0.258124641608447,0.475620199227706,0.0851194888819009,0.405446121934801,0.824201745679602,0.70363783556968
0.280457634711638,0.0361069517675787,0.302861523348838,0.819283186923712,0.148980655008927,0.982837566174567,0.963786710053682
0.526223084656522,0.401436349377036,0.0922524756751955,0.0748835429549217,0.29451063554734,0.0909506045281887,0.498730965191498
0.807970233494416,0.303192531457171,0.274511326104403,0.858253934187815,0.671139125013724,0.472086238441989,0.647472437238321
0.899448349606246,0.929056012770161,0.369580483995378,0.42140007042326,0.821505862986669,0.714918021578342,0.917585395975038
