"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.316241259220988,0.0112051232717931,0.0581286440137774,0.324279245454818,0.895936879562214,0.00762973562814295,0.711376212770119,0.0500515201129019,0.368605857947841,0.700976984808221
0.676778758410364,0.773966869572178,0.335993348620832,0.0992728839628398,0.0757233663462102,0.81269122287631,0.31856623897329,0.39711747225374,0.813471765723079,0.598982743453234
0.216816879110411,0.580766984494403,0.783712555188686,0.994471378624439,0.964148887665942,0.270699583226815,0.273544599302113,0.59941673791036,0.944669799413532,0.64584928471595
0.852619220269844,0.584932376630604,0.690151814138517,0.394379771081731,0.176899102283642,0.539249280001968,0.39614016469568,0.586821645032614,0.934111179318279,0.663304099114612
0.126073429360986,0.484330621315166,0.578136582393199,0.0504542274866253,0.544699251651764,0.270107413176447,0.733364983228967,0.897796164033934,0.897252063965425,0.921233005123213
0.293480245163664,0.10733934189193,0.860313756624237,0.487181157339364,0.734878884395584,0.612379834288731,0.16153277666308,0.0419170213863254,0.149650153703988,0.852864240761846
0.230002549476922,0.917858881875873,0.313007483957335,0.966239186003804,0.482861282071099,0.199420533142984,0.223190972581506,0.701304175425321,0.653564653126523,0.17595821316354
0.501913482323289,0.0303225079551339,0.0746286921203136,0.846481554210186,0.524647366488352,0.24629936250858,0.929477345198393,0.535867641447112,0.741756299976259,0.0437928601168096
0.283419973682612,0.89414799422957,0.821456180419773,0.751581391086802,0.817386847920716,0.0794558459892869,0.335279980907217,0.101265396457165,0.0576257582288235,0.869790895143524
0.557491010986269,0.914976187981665,0.0807186535093933,0.558619630988687,0.892825290560722,0.646953029325232,0.65648455847986,0.46891740267165,0.659434594213963,0.38329761964269
0.995102292858064,0.617101603420451,0.750937002478167,0.915618896484375,0.0975824745837599,0.995145489694551,0.809305594069883,0.755695234751329,0.708502424648032,0.352913687005639
0.675945193041116,0.656729911686853,0.0948106267023832,0.715840308228508,0.401372574968264,0.533876537112519,0.856181355193257,0.104266177397221,0.198018656345084,0.450240964768454
0.253254631301388,0.288881800370291,0.651381036033854,0.106087328400463,0.23041634564288,0.0665896032005548,0.672051042784005,0.69335872749798,0.00135574513114989,0.960566754918545
0.157656096853316,0.122388652293012,0.521968926303089,0.0506879049353302,0.130049532279372,0.762996864272282,0.339493042090908,0.161214063642547,0.361948462435976,0.635445568710566
0.00292242201976478,0.507356350310147,0.262186656706035,0.843651752220467,0.40135586168617,0.854161955183372,0.321938232518733,0.331787555245683,0.980751456925645,0.545962594915181
0.137575800530612,0.190990461036563,0.455534835346043,0.391919813817367,0.223629454383627,0.496602206490934,0.26361760077998,0.060362835181877,0.55156049109064,0.54051795299165
0.972883747890592,0.650263638235629,0.501515917014331,0.735452707624063,0.824662861879915,0.1644518293906,0.706409224541858,0.897403881186619,0.889692284865305,0.78499171603471
0.774206607136875,0.129425974795595,0.992980379378423,0.782485618023202,0.853040611371398,0.915941246319562,0.260030763223767,0.646888290066272,0.067792866146192,0.28228987311013
0.494884384097531,0.963055381085724,0.23769222991541,0.908683664863929,0.863555862335488,0.5996709021274,0.538101458689198,0.380695234052837,0.0826531224884093,0.456034153467044
0.423321658046916,0.57515487447381,0.867729570483789,0.718849285040051,0.74556255270727,0.167683650972322,0.159734149230644,0.476777940522879,0.769531598314643,0.479075446957722
0.127527277218178,0.121065814280882,0.708658294053748,0.573941920418292,0.349701861385256,0.433657716028392,0.318436830770224,0.220410795649514,0.771368057234213,0.470141063211486
0.0763522332999855,0.329836352495477,0.515841073356569,0.119173540966585,0.334290126571432,0.293870806694031,0.833540927385911,0.732481469400227,0.437129038618878,0.746702225180343
0.102559567661956,0.571346511831507,0.265394111862406,0.295110243372619,0.530011585447937,0.620361616369337,0.355129934614524,0.99715468659997,0.70073511544615,0.986420411383733
0.641440343577415,0.631809816230088,0.770381122594699,0.296593745937571,0.740638253511861,0.234789680922404,0.0102911232970655,0.958058668766171,0.494100010022521,0.653449282050133
0.704457437153906,0.433593861758709,0.14335373789072,0.183599128620699,0.382313498528674,0.264937830623239,0.00608601677231491,0.386374369030818,0.0700239003635943,0.785065075848252
0.883069594623521,0.850509855197743,0.126864628167823,0.87076879828237,0.860729401465505,0.837886539753526,0.239079242106527,0.318155598826706,0.482452413067222,0.844738465268165
0.11825212999247,0.594367083627731,0.0302749741822481,0.00392168574035168,0.734107340220362,0.0216411936562508,0.686814925633371,0.505627580918372,0.200856320559978,0.705726838670671
0.329731380334124,0.506255236454308,0.198639788897708,0.903584873303771,0.356748424703255,0.263900676043704,0.39819378987886,0.552873196080327,0.223535279976204,0.119571398943663
0.801180208101869,0.384375487919897,0.359114390332252,0.622913452563807,0.0305829287972301,0.233383797807619,0.588818757329136,0.506120688049123,0.411292667267844,0.437084492994472
0.803902838379145,0.850380998104811,0.80759770446457,0.661850131349638,0.896745952777565,0.299006047658622,0.380242272512987,0.0743165304884315,0.531327948672697,0.169449934968725
0.97338058706373,0.910394600592554,0.864250175422058,0.798804028425366,0.961773104034364,0.623135185102001,0.45338096912019,0.498644744511694,0.256736082257703,0.255453640827909
0.0408351018559188,0.121509580640122,0.914570153923705,0.121173543622717,0.170390881830826,0.21205817302689,0.553942451020703,0.26470267190598,0.668065915815532,0.0253953014034778
0.523371263640001,0.912081449525431,0.656318332068622,0.745390902506188,0.00849342066794634,0.277264786418527,0.212579362560064,0.603587940335274,0.0831434349529445,0.119928065221757
0.435275332536548,0.661213519284502,0.318587331334129,0.916022170800716,0.171468867221847,0.132442310452461,0.115371172549203,0.937457815976813,0.768573973095044,0.68129814020358
0.702223581960425,0.810654224129394,0.0824137004092336,0.415168744279072,0.746968878665939,0.850377978291363,0.734806260326877,0.371693336172029,0.987932468531653,0.382641061441973
0.972923954483122,0.77478191582486,0.149162616115063,0.796772839967161,0.261070415843278,0.00256667099893093,0.687871873378754,0.57008571177721,0.967000055126846,0.147673252038658
0.993551471270621,0.159792823251337,0.0676592199597508,0.202655029250309,0.016967463074252,0.541336308931932,0.829826573608443,0.600340396165848,0.719703901791945,0.66445266501978
0.877568756928667,0.665468903258443,0.647047397913411,0.909582907101139,0.531863642856479,0.218716917326674,0.819919307716191,0.96731107425876,0.683856262126938,0.594870730768889
0.367989653954282,0.311165476450697,0.951643383363262,0.699104089057073,0.936183904064819,0.273545480566099,0.618839346338063,0.691799238324165,0.656428101472557,0.524731111712754
0.767250356962904,0.21132029988803,0.144024056149647,0.991428086301312,0.805272569181398,0.696364678908139,0.585261308122426,0.606968751642853,0.554270502412692,0.701220889342949
0.483255577972159,0.346694910898805,0.603393689496443,0.23577442066744,1.74662563949823e-05,0.1417514574714,0.294654948171228,0.675354050472379,0.11877810372971,0.0218537147156894
0.166828453540802,0.787338785594329,0.506023282418028,0.731543423375115,0.604976557428017,0.863980835769325,0.303378362674266,0.154050452867523,0.637573875952512,0.0702404235489666
0.864860281348228,0.911918318131939,0.770198179408908,0.381424311548471,0.428079602541402,0.593538882210851,0.768317263107747,0.573672321159393,0.389472485985607,0.316078098723665
0.208736666012555,0.798770564841107,0.950601450167596,0.475635737646371,0.722954515367746,0.370424256892875,0.933119071414694,0.66135211661458,0.527008809382096,0.470685513457283
0.0955636203289032,0.927386570721865,0.14028709824197,0.761222205590457,0.704496052814648,0.151215585879982,0.0095477991271764,0.616135602816939,0.689591981004924,0.119784447131678
0.782336470670998,0.598808398703113,0.99510899046436,0.815202908590436,0.850922801531851,0.806176296668127,0.757514922413975,0.434133500792086,0.206797895720229,0.614303340902552
0.613168611424044,0.422616164665669,0.62003912567161,0.866875590290874,0.203850421588868,0.142487516626716,0.0297941165044904,0.0876229598652571,0.893104445422068,0.37471391633153
0.549355467315763,0.939517591381446,0.351653963094577,0.161970705958083,0.974473310401663,0.606083018705249,0.992061220342293,0.678535643965006,0.581888782326132,0.811321508605033
0.102081351680681,0.131000187946483,0.551269011804834,0.657001901417971,0.582334003644064,0.352241829503328,0.517023344291374,0.0852690958417952,0.479435228742659,0.174471096368507
0.320698473602533,0.791324224788696,0.29411076544784,0.381404595216736,0.973096407484263,0.630518091842532,0.694365156814456,0.449550618650392,0.680299287196249,0.27444293606095
0.626130492193624,0.92111541936174,0.315482407109812,0.0994684407487512,0.0925248763523996,0.821958986576647,0.258566204924136,0.884991395054385,0.889760221587494,0.12979695899412
0.213740807026625,0.0922780332621187,0.822575014783069,0.158651964273304,0.446313142077997,0.580541200237349,0.200581310549751,0.782980430405587,0.0578062543645501,0.899984618183225
0.813923324691132,0.614114030497149,0.588565609883517,0.110341306542978,0.0588974684942514,0.67083271429874,0.123651498928666,0.0154189192689955,0.339968157699332,0.854995709843934
0.668888502754271,0.261246065609157,0.518824878148735,0.460815102094784,0.474823071854189,0.678001379594207,0.604563378030434,0.249549772124738,0.677238413831219,0.982304311357439
0.25529089383781,0.210335808806121,0.23332237219438,0.777277927147225,0.31282011885196,0.866483014542609,0.932121655670926,0.260979769518599,0.515993720386177,0.486166227143258
0.274522686842829,0.806687806034461,0.918372788466513,0.543855388648808,0.213148341979831,0.143025839002803,0.740719318855554,0.181835121009499,0.333521352848038,0.556900487048551
0.226932091638446,0.145553541835397,0.685123338596895,0.546488074585795,0.252149010077119,0.17555109388195,0.271926613058895,0.415301529923454,0.0229258851613849,0.853101262589917
0.0573674894403666,0.498620671918616,0.754362948937342,0.702414917526767,0.216214753454551,0.697219266556203,0.432913829805329,0.346789872040972,0.689351083012298,0.663918328238651
0.691564607899636,0.685344363562763,0.817320911679417,0.343948195222765,0.174057143274695,0.7979883372318,0.986543775303289,0.0563999060541391,0.810708693927154,0.670910320011899
0.583303860621527,0.992793597280979,0.448725915048271,0.841094494098797,0.199580835876986,0.658503908663988,0.194771002046764,0.892426426289603,0.686936064157635,0.123996815644205
0.151277037104592,0.39247525529936,0.243265259079635,0.444895661901683,0.202342570060864,0.0745106071699411,0.659177066991106,0.166622298303992,0.901339988224208,0.990478347055614
0.490620230324566,0.234465515008196,0.0481984643265605,0.827547605615109,0.119958335766569,0.31060141697526,0.48883719346486,0.795083357254043,0.631064040819183,0.152158620767295
0.549794272519648,0.0355102745816112,0.404662570916116,0.926812944933772,0.208867107518017,0.731652756687254,0.755294878501445,0.185274109477177,0.126430991105735,0.388100446667522
0.163825718220323,0.290990121429786,0.426420233445242,0.060332405148074,0.346893523354083,0.348209705669433,0.798231738619506,0.655372208915651,0.199316855985671,0.587909393012524
0.420783934416249,0.138921616598964,0.886711006518453,0.728755006566644,0.934983612969518,0.0938126628752798,0.701510798884556,0.74463350372389,0.625386754516512,0.176328584318981
0.464056173805147,0.359396919142455,0.968192449770868,0.584666706621647,0.447094860952348,0.510916423751041,0.363818506011739,0.22187685337849,0.923256334615871,0.186564084142447
0.81209812569432,0.391008175909519,0.984364973613992,0.890594477532431,0.362595084356144,0.478323936928064,0.173001368297264,0.0777073465287685,0.0593060972169042,0.977343327831477
0.158420963212848,0.752120048040524,0.979426965815946,0.958853845717385,0.980350912548602,0.313823839416727,0.616613613208756,0.189925245009363,0.0949094814714044,0.462887701345608
0.748035262338817,0.782046647975221,0.0854733136948198,0.607366899959743,0.473012611968443,0.851155862910673,0.513263820670545,0.789566851221025,0.868119660299271,0.31255949055776
0.551243012305349,0.240488285431638,0.314433521358296,0.829106190940365,0.387438921257854,0.958829042501748,0.585581138730049,0.904189499560744,0.13861803454347,0.278003588318825
0.552730985218659,0.7573725967668,0.0597797315567732,0.75758330244571,0.291601477656513,0.588408211711794,0.031097901519388,0.0425597426947206,0.546738068573177,0.282444039359689
0.056156370555982,0.126733510289341,0.314680523471907,0.515547905350104,0.756614955840632,0.802800179691985,0.365646074293181,0.93457680917345,0.174204038688913,0.91736384248361
0.524262907216325,0.252281117020175,0.458614901872352,0.998214485356584,0.682489769998938,0.960046277847141,0.351518181152642,0.481837288243696,0.82472766074352,0.851172554306686
0.917275088140741,0.625280676642433,0.655065573984757,0.244483028305694,0.259766122093424,0.642622962826863,0.884393838234246,0.556625389494002,0.563679535640404,0.246604429092258
0.838491639355198,0.253879172028974,0.112231222447008,0.822679508011788,0.749170605558902,0.0999129165429622,0.64271053345874,0.151476733386517,0.876091055106372,0.427535741589963
0.268731304444373,0.274087681435049,0.0362441400066018,0.0434843597467989,0.972842545481399,0.116502799792215,0.311253427527845,0.582465603016317,0.327461901819333,0.0159163435455412
0.934413795126602,0.958850113907829,0.439440677408129,0.521966250846162,0.258905221009627,0.119145649718121,0.452662504510954,0.586721246596426,0.107859486714005,0.775902012363076
0.0149718394968659,0.286095708608627,0.678898418322206,0.256457039853558,0.538567398907617,0.839887327514589,0.0372245765756816,0.723152169957757,0.181037331931293,0.865412990562618
0.259081067284569,0.926126808160916,0.684563739458099,0.955734082497656,0.430360564030707,0.703845382202417,0.462514017475769,0.228176184464246,0.65757327247411,0.0532017913646996
0.339851502561942,0.248295701807365,0.767449124250561,0.802352009573951,0.327311984496191,0.885506205027923,0.547795779071748,0.190011659869924,0.0206261889543384,0.587687104474753
0.0529195896815509,0.455730261513963,0.545061918906868,0.992735607782379,0.312254828633741,0.0945610704366118,0.355972182704136,0.866304137511179,0.151603793492541,0.94898895942606
0.579695249442011,0.54879169492051,0.219596027396619,0.54020541254431,0.997699866537005,0.558103607967496,0.862925227498636,0.0206422901246697,0.816459353081882,0.226538992021233
0.864172791363671,0.355182999977842,0.420510125579312,0.642441067844629,0.120434470940381,0.14767442131415,0.405383840436116,0.859491399256513,0.57387004676275,0.311049717944115
0.193348488071933,0.997091609518975,0.0522306310012937,0.285540161887184,0.984974209917709,0.201523252995685,0.399727048818022,0.78730983287096,0.408339124172926,0.662290787789971
0.472896923311055,0.217416585888714,0.582252965075895,0.893189590889961,0.727408449864015,0.351517356233671,0.480794078204781,0.0769583866931498,0.729774429230019,0.115339017473161
0.717169230803847,0.691843555308878,0.93197650462389,0.336874940199777,0.154486529296264,0.182638760423288,0.452485535759479,0.782113152323291,0.549979172646999,0.164311371045187
0.716941287042573,0.389940293738618,0.983329144539312,0.772745178081095,0.708658856805414,0.624093155842274,0.520376478787512,0.34663080656901,0.631741487188265,0.359945113537833
0.0658808583393693,0.357435621321201,0.136388137936592,0.85946208355017,0.0808433729689568,0.450087427161634,0.633263843134046,0.652288286713883,0.661819450324401,0.0750042165163904
0.345230057369918,0.221279270015657,0.935891662258655,0.500788894249126,0.950721119297668,0.841713461792096,0.60724389180541,0.854842780856416,0.502327820751816,0.803784191375598
