"V1","V2","V3","V4","V5"
-1.32680929446468,1.1469448616851,-0.351716543670553,0.566932390856544,-1.02699567999096
3.46755989356049,2.71943121021804,-2.5022770819134,-2.64491727216252,-0.488213942790782
4.33175533549415,1.08023067168429,0.560000904578078,-3.23024457824312,3.35816112528503
1.27301093917198,1.80351129965579,0.152520620852199,-1.87377280836438,0.433402213139079
-1.19480134463959,0.813392184783383,0.897551582477242,-2.49845112967406,2.39499624446093
-0.971479349324166,0.296732217974884,2.48367552060098,-0.363778625099872,1.18020236333333
3.32437226176089,-0.297727228025595,-1.93800187392358,2.16142520574735,1.36631746823612
0.575830880065182,-3.51170940045478,0.592942520133044,-1.25689268090873,-3.58247047527802
0.0936216969410899,1.71998253605038,-2.79127604853289,1.43387601984174,-0.627168981870478
1.43014557130375,0.50594001805602,4.35573548878679,-0.841663020245943,0.118949384852537
-0.00921901672604638,-2.70089991970709,-1.39669916213153,0.534839371258923,-0.890897149352292
1.4559396806804,2.63380447347578,-0.392189652141297,0.429349040838492,-1.82739964613166
-1.31407480336486,1.71649546607892,2.45979831069728,2.29707201335601,1.3272206507405
-0.531527988773474,-0.190333845925769,0.295557622077331,-0.381908112678149,2.21822696911689
-3.0543151988264,1.54974496032454,-3.30955323082393,-0.24213690372086,-2.69486402992947
1.81168425101681,-3.05442807077618,0.687250050015273,-1.14651913132574,1.97216255352141
4.88438207003212,-0.47525348204313,-1.76782341605926,0.98582846261014,0.0741783113537733
-3.45444889761185,-1.65969107894834,-4.69732256402614,0.936206645820454,-1.11896270187011
5.69707588916036,1.88082698095587,2.0243325132175,-2.18275651756254,-0.338039990964636
4.51945455702178,-2.43990165505777,-3.84125081019111,-0.440269984006463,-1.46228757364882
-2.6091435109747,1.05988395721211,-1.85542589458579,3.08392345034996,4.59276936612658
-0.0894437605805061,0.841434835485435,-0.180418468443921,-3.26767252947654,-0.987082730734777
2.3416401734941,0.579725432047556,0.745425956571221,-1.2937897876251,1.32807912429688
2.82581001553843,-0.953623052126105,2.00852456140174,0.865171956201067,0.999490157611153
0.787418139925451,-1.22832231384945,-1.26989543454015,2.01606022072381,-1.16533113631017
1.63471127095648,-1.93606042583807,-0.408818816280501,1.70329266115268,-0.269257624739017
1.36163647808378,-0.528823940050079,-1.73425008042874,1.74346202167478,-2.13649958094946
1.46304705222139,-1.76642935154061,-0.283405373037108,0.116328039178472,2.39625129699388
2.38306819807172,-1.70007467290375,3.60329574301984,1.08062148024854,0.444836009934217
-0.840267911337051,0.418139721200103,-1.88510459167765,-2.20818991205818,0.11531143291991
1.29458007920351,0.848062186310048,-0.790207494058934,0.183603854008193,0.581364766632945
-1.94651364905604,0.315040618171641,1.43908775126157,-2.52958622098245,0.841316022110772
2.23912733553116,0.539564181951844,-4.34260745803704,-0.264066579450809,-0.0686679070370701
1.26333279232736,-0.0802306028110706,-0.473430786649922,1.88325244434628,0.171070925335437
-0.396526959458295,2.45979600584243,3.20900763905843,-1.1294080411334,1.42518686229121
0.183601050337204,1.04836327751417,0.911711785130106,-3.66844332372758,-1.49086105308178
-0.862879317492217,-1.39908412031022,0.412171374734934,2.45909900388918,-3.6692903492991
1.22084477876961,3.69616240336278,-1.02630321503586,0.504405479652342,-0.587874510416287
-0.432069389552588,-0.382351441265988,-0.819594596820041,-2.02384590161932,-2.84655712638138
0.683841655895045,1.79470398089828,-0.883468140386211,4.39402711975272,3.7629680406635
-3.46823242092156,-1.36544849245792,0.17297533708934,-2.83473826229441,-4.6820140797215
-3.75053420843546,-1.38754784581833,-1.23692707633125,1.99642899593772,1.29404769164933
-0.355784346493505,-3.03007420328714,1.29360591296419,-0.0812589221139814,-0.104723996323261
-2.50602027467623,2.10083557056577,-1.68216799625478,-0.932735279605229,-1.36667469335682
-2.75614994544272,-3.62449551560321,1.38556433179742,-2.77708079470294,1.58329485669815
0.0471931930376177,-2.74680806873912,3.77296126563765,0.360197923017759,-1.21918588066519
-5.15068911192614,1.45384911401067,-0.555662209249845,-0.673079584849223,1.9567444593662
-1.37910525280222,1.77777143365558,-1.1928205167671,-1.64731212038988,-1.88470948922117
0.115424480391168,0.0770444322277176,1.57005879171976,-3.16082379158513,0.383369167950653
-0.916920223793578,0.77552801743129,2.76893350086895,0.496277483338784,-0.247255614200887
-1.66089043180111,4.54279671955728,0.44473800754303,2.18650015912759,-2.51509415288462
-0.297580722644025,3.29545313821116,-2.41637887251802,0.460128530297142,-2.73150034430898
-0.435456938827714,1.08529714349029,-3.23552388768099,2.19184317906917,-1.92537978884545
0.5698987320692,-2.32079118380211,2.85880015822868,0.280433691532101,-1.47785253770002
-0.225601570824861,1.68810135159097,6.46455010453277,-1.79517461682194,0.885446038549611
-1.12908990220734,-4.03493193023785,1.96434266333599,-3.26884936650344,2.32254326736566
0.735247382111365,-0.845490817295787,1.09801527339077,-0.0304107039607746,-0.872017653519543
3.63943629249189,1.18298861920241,3.60404863638106,-1.03091424819144,1.90813571126964
0.937625809856764,3.84595401110201,-0.556344370726338,0.558443602770004,-2.44570327504795
-0.157638806278997,-1.9601556367511,-6.00938163599232,-1.84403792838264,-1.51499375924631
0.0598862720775516,2.9243072307048,3.60438221369586,2.16857415537556,0.716633895838406
0.240642343605322,3.70243113455544,-3.33149301170087,-0.545631903360195,1.3814300135678
-2.2811809938259,0.60625705957418,-0.907930792792276,-1.94625863713875,1.71430123715525
-0.91786185462499,-0.170424481907077,-0.495350965846079,-4.25792994567477,1.39757326802355
2.67736015762713,-1.05157742025033,-2.07501730729353,1.02813825173642,-1.95443747217413
1.99216486408256,1.15293268483566,-2.15292325514589,-0.0977789343373289,-2.10954258588349
-0.987956646448742,-1.30469174381759,5.51987873490515,2.54318887336901,-5.59441660910011
0.641976514748647,-2.92076580765841,-4.06575683965957,-0.681338380855626,-1.46854043494833
0.877539826313818,0.10524970071809,3.63069142319736,1.26051350544461,-0.93638308217389
0.379486026406483,-0.00452550361431061,0.108443414800836,-1.96182806388766,0.304090775985485
-0.312579164391839,1.30828107760486,-1.39344582711078,-0.856338565178457,3.07442276548266
0.482066588198804,-2.62218187116625,2.66727829349918,2.6115883604398,-1.84948100678696
0.898470793057412,-1.33257112679442,-1.01768486070703,0.358942596403019,0.452722756669451
2.29893195210919,3.93023543544836,-3.08586623875749,3.42631461339089,1.09910561952627
4.61370369582417,-2.93198430062281,-1.88953526153492,-2.32245209854852,-0.597568854292483
0.764462522355729,1.40595158061873,-3.29007931410999,-1.25527032688559,2.22799976566774
0.813780862070412,0.526382082078049,2.66895645320381,-2.02135338948611,0.559024665652105
-2.82591131825427,-3.03056360599096,3.05888750184363,1.19486640451722,-1.61783483788071
-1.09591508387733,1.50036620615867,0.412493242503921,0.976320031604161,-2.8827002072707
1.67958147095194,-0.319457922418893,1.24068176213596,0.746177223534675,0.0956734664051931
1.65010645394072,3.09303371570079,1.93822260144545,-3.01029729737992,0.749947394146313
-0.543565922650924,1.45439110473246,1.42660905333655,-2.78521289040106,3.40183911261603
-0.702760838459704,-0.696900328387031,-1.16492159715714,-1.56610974519067,0.539638506269773
0.760531774113279,3.78049838554026,-4.09059938376312,4.61642701817572,-2.53645282693757
-0.336100689777246,1.79728306005119,-0.606707738132575,1.05366420817482,-1.41335221457943
1.34466161603367,-2.24281450699746,1.57063891036097,-1.85011268423892,0.0724534084399742
-2.20773809012087,3.8623929662275,-2.08266563294374,-3.92418422548406,0.632351707881002
-0.837316015057235,-0.564926717351775,2.4885181509097,2.34570359341241,-2.29263082791245
-3.5614003175646,0.381941565362474,1.41419693041342,2.94595932057996,1.48166414407117
-0.0897579922478704,-0.393590745653315,1.64006116040695,-1.54249196453223,1.60787554774679
-0.17461914318564,-0.580075333331921,3.77942391585756,-1.73559901604328,0.603695591364927
-0.876510587761398,1.64417714064011,-1.99908844875834,2.43224871495841,0.566575838560283
-0.0791142918574298,2.84767067626075,-2.9409905745996,0.24589691537289,-1.71250600008206
1.7377782331113,2.45441437592789,0.692087989041681,-3.35609987583022,1.04072935461089
0.33113464220907,1.8054538257538,0.452646365376446,-0.046809987853392,0.529035433356149
0.0768234213662557,-0.79503761256534,-1.97279750950409,-1.98194541396465,-1.3293503359185
5.25283771235836,-1.10950463763474,0.998352704298704,0.871546172291313,0.824389411601933
-1.08647402684432,-3.67221631860561,-6.09738427771405,0.249957238764877,1.59384234195438
0.538126767291236,1.51093404684287,1.21278333566605,0.961703473008067,5.39565278832728
0.941801902494101,1.60512412180622,2.20693349625591,-2.40473159314513,-1.63630702436167
-4.15545217620928,1.94447856839561,-5.69276017261132,2.26397096404129,0.138306862383468
1.37590183030584,1.91322995162693,-0.487671859825278,0.622973020657402,1.66884262021201
0.28406885088302,-1.67897902677423,0.255489065197976,1.45734989586593,-0.0247752730833689
-0.92819852746838,0.646588783596325,-1.6827256246798,0.519082152748481,-1.25534318424497
-1.25735812269609,-1.54543468739713,-0.731759925730226,0.314771366748873,-1.51840990419361
0.914274449286641,-3.8889309266218,-1.55691235333143,-0.974557317553544,-1.97765398422945
0.568361144800498,3.6048119044563,-2.10825128939778,-3.08553222787138,-0.038731477081006
-0.852737585312046,0.61599745809369,2.5152893396351,-0.71833323108199,2.37325839363673
-1.53355334975107,-3.4171930391042,2.24813768636397,-2.16947677352633,-3.85067641711397
