"V1","V2","V3","V4","V5","V6","V7"
1.48825912202544,0.316484478382209,-3.08197757561114,1.15289496738469,-1.35028631425658,1.3179551605952,-2.08199065039312
1.37574701807742,1.69852101666373,0.859125719330466,0.815568709674853,-0.92573647610946,0.14104975859759,1.27737353348293
0.941442474907566,-1.49482729576119,2.10214372846567,1.32856426621676,4.67900056471763,0.398120625394852,-2.25650069791633
-0.661858558500529,1.72921275641886,-3.75002139024735,-3.22693868870161,-0.0730194837377435,0.922075652423857,-1.97598159339012
3.84116135489746,0.949748490244454,0.0962976272754856,-0.165088193628181,-2.81352695862951,-2.54530246276556,3.69834456954582
1.66496117172978,-0.547442464074082,2.09806151611334,-0.00685620528818562,1.27261394523082,-0.839630579162875,3.39125174103816
2.8371176070988,2.68284490171106,0.737893804724167,-1.76982294971983,-3.6779775232027,0.2891313061712,0.140058443871529
-1.31906182100645,-1.57518916083505,-1.88828005897915,1.50452091751689,-1.10785888256533,-1.92804074575833,1.30658303087212
-0.967136764618759,-1.93755320767112,-0.965233666748338,2.14419008489312,-1.62512852058695,-1.32443000355306,-2.08465251238803
-2.74310995399903,-0.86025893940346,0.61103331374284,1.66399048134668,-1.55513052820584,0.674108502417863,4.08612149365317
-0.695405201201642,-4.32151932979736,0.618279303703774,-0.55548434770204,0.703743037552642,-2.28944980087214,-1.14826270984971
-1.41224440634778,-3.91669847482725,-1.53620399737795,0.305567793373341,-1.81615306321864,-2.37825259781252,-1.92909683847059
1.12047851354346,-0.326858647455279,-2.07262822089888,-1.16589521451399,3.19672140806111,-1.27463725891573,-0.816966358396479
-0.00502627068211717,-0.280666482618421,0.76816587887049,0.765100750558098,-1.40261814628682,-2.12816596612471,-2.65246575255665
-1.30006635949795,-2.84296585988844,1.60934549441922,-0.230649213459332,2.31771692546466,-0.463503749868481,2.32584620941045
1.33049638495511,-1.03425191959423,1.77930254866608,3.72571673637279,-0.167881323737584,-3.59310996194966,-0.126293260259728
-1.53641928398345,-0.737343767548245,-1.33935758241519,3.5691360650355,2.03553872456052,-1.86110077431033,0.998880512637639
0.651868233461198,3.67390498066004,-2.06405700449705,-1.03801613240462,1.1818770999598,-1.91515485400097,0.177653129074537
-0.438519959573957,0.8646362780828,2.23183622409538,0.898690061612933,0.805832071405639,2.44468649687225,-1.3796422013177
-1.82450227063313,1.5694420782688,0.0485491284042404,2.76989058715644,3.34793254624112,-1.71695460721041,4.2525417574976
1.44027845273543,-0.732200572258464,0.141684851348434,2.65304308746291,-0.828706169062487,-1.47772362730992,1.41276722936776
2.25461876619792,0.336851947048983,-2.23249393475757,1.4972161020665,0.323113144443202,1.09727498709011,-2.03144594168992
-2.32510575751335,-1.30729124185517,-0.597132189300621,2.33561260203894,0.110289045010563,0.655230579736177,0.504588222856327
-1.38868512299535,-1.18816658496688,-3.97538246336401,2.16607968627326,0.993735467419591,1.70777476826639,0.695832276288648
-1.04315359029735,-0.694801106371491,0.563449256971395,0.543401284833621,0.872001903589681,0.596933255885989,1.72652451330827
-0.418116644719835,-1.20116147155955,-3.37374642613989,-0.68116110356628,-1.01127597064969,0.556391998608193,-0.037300179090867
1.88852333359535,2.53915370008693,-0.88525090069124,0.761944700962034,-2.87776037606286,-0.880367281559166,0.223303147372005
-2.13839239204605,0.548074712551723,-0.332778005707691,-4.14775586086774,-0.380721717364352,0.613819935636796,-2.17639138575033
-0.160236261310046,-2.72063409529399,-0.200150856103439,0.5444940564049,-2.39397544971314,0.0561338170486783,0.352011032621955
2.8926410455287,3.66552173365004,0.687901254634272,0.760772727741334,2.32119630276612,1.80587326333468,-0.369987692504764
-0.418282723411044,-0.510469698786753,0.625488060746803,-1.54728659871369,-1.10876478567427,-1.01440037097715,1.39855585551266
3.3720701492355,-0.12516556361347,0.718069236786432,-0.43533611841251,6.77989324375402,4.3670170213455,-1.64260644295691
-0.884392812619268,3.69881597404843,-2.17078824777289,-0.347056179105924,-0.570022737351152,0.203939658562247,-0.345063599794834
-0.411314604634936,5.95694910748912,-3.16135556151871,2.94608098102795,4.81472052429569,2.00163999177986,0.756878246078402
0.120472703676781,-3.76862375376864,1.59552907388474,0.858868275360017,3.95990212039535,0.735947583697447,-2.58321850242245
1.66452095760922,0.139779186221702,1.86703150645809,-1.4156652116244,2.18087589444107,0.46016170889354,-1.07115519733402
-0.756140526432744,-1.80081201338377,-4.35340826581169,2.74554334859439,1.46784803720774,-2.34751344040968,-0.221168198078067
2.45319580064486,1.15828528882413,1.22277870460464,0.188899241406503,2.07507615315774,0.07591909224987,4.65978792751834
-2.26464520273244,-0.0118326666908757,-0.74355129922212,1.08123466451484,-2.99086175851016,-1.72119204646065,0.162737469154457
3.20383984037775,0.0646729217000897,-2.59065270582778,-1.82730747104928,0.318803369686103,-0.955243785776796,-2.90131177260413
2.51861308113001,-2.03674480582914,-0.915863634108227,-1.53115996594605,-0.807702808707024,-0.335029192905331,-0.783406623776228
-1.36941356069975,-1.10781895245778,-0.954157509684293,-3.8412751398849,2.70915050103669,2.77906775930835,0.207688604665775
0.249897441367523,-0.996293848215222,0.491152454992511,-0.861963640872738,0.962494815796571,1.47515695635104,-0.359122617809538
-2.19109945266331,-3.06267493865534,-0.151377979369488,-1.35913766059795,-2.12377904978588,2.65610252871958,-1.61034570805629
-3.3256432774173,-2.50917393671812,-1.68928409505517,-4.48819293567363,-0.262948776657436,-1.5125643388332,-2.57550142616318
3.6420517979257,-1.25858366500244,1.50047920709395,-3.19150769934616,-0.951004486390108,0.910812601302146,-3.31860928780572
-1.59855901096837,0.0892985911837089,-1.18081423744583,-4.5625404846638,0.903714904692737,-0.954346263639361,-3.11550094854179
-5.64322732708997,2.46433272434964,0.479772342429015,1.85992652405758,0.819602554106939,0.810519250829414,-2.08849089465997
0.944293043787208,-1.13091912105558,3.50144871755584,4.13183181371224,-1.82144115062539,2.57109959190139,1.24895255120299
0.104576949879274,0.167075876111543,-0.239444004898119,-0.424356757968535,-2.99007014868669,-1.39454619195023,-1.99432720452456
-1.48145473118829,0.455777453947959,1.37931880350412,-3.54117974693212,0.884855598341053,2.65568872903895,-0.0695037457637888
3.09761039294122,0.61345623304346,2.46099539566897,3.30512972301161,-1.63617248562862,1.02330656781684,-0.652413545416958
1.90445763029874,0.915594729232775,3.76507127307528,2.35448007340601,2.56258219472318,2.66337651438388,-0.887251059970448
-0.175428666841803,-0.907401454921531,0.791992652630456,-1.9738561545654,-0.223679944377936,-4.43058088170489,1.99521111312138
1.49474684036393,0.330324227756505,0.224475818158108,-4.10545907524507,-2.58627784551841,-0.690723042315784,1.92230698160087
0.550662349162281,-0.97278849348361,-2.647222977228,2.18799232769062,-0.353045063388157,4.24331774790781,1.50456209970195
3.65078712340207,1.33445404879861,0.0667228148677982,-0.621364737174566,-0.0433947430822616,0.131769978289575,1.58679492554255
0.418599145439628,-0.480328621454236,-1.30810013694759,-2.13986134336869,0.270687360712043,2.25154069049794,1.87792253389144
-1.68298629407019,-1.75342579694158,0.907451235720252,1.88525164290099,1.00879750618777,1.31438239572199,-1.08153997577741
-3.12857713648908,-1.03480254471948,-2.70704061424736,-4.05267751609218,3.91999207775647,-1.78770962410072,3.60100569604584
-0.9930577341787,-4.91083946771361,-2.61804172110587,4.44727087324046,2.84748105448091,1.1897834419026,2.54138658428014
