"V1","V2","V3","V4","V5","V6","V7","V8"
0.543241150444373,0.954763984773308,0.488798142643645,0.732474619988352,0.377446303842589,0.59652550262399,0.890700239455327,0.295506907161325
0.0850763795897365,0.820315779652447,0.705298359273002,0.0917129276786,0.846097567817196,0.349272912368178,0.881502769421786,0.791703462367877
0.766292698448524,0.440959032857791,0.227438465692103,0.603534850291908,0.8578460898716,0.808146194554865,0.375849239062518,0.608168289763853
0.673292054329067,0.55133599974215,0.553645209642127,0.745762162609026,0.191206216579303,0.412791108945385,0.342346833320335,0.00559323583729565
0.167715282412246,0.24442989192903,0.0485552186146379,0.556849147193134,0.0631697364151478,0.00892459903843701,0.322492976672947,0.557189982384443
0.0675653826911002,0.686138746794313,0.888451327802613,0.942409986397251,0.899094297783449,0.447947871638462,0.314476982690394,0.945521381683648
0.102607568027452,0.877883869456127,0.192723390646279,0.271164022618905,0.809734026202932,0.432183347409591,0.862970107700676,0.0915666238870472
0.744097650051117,0.680055914213881,0.15774899488315,0.674076866125688,0.206950819119811,0.829643144272268,0.974711516872048,0.367943341378123
0.98704720241949,0.523655023658648,0.284256408223882,0.919295463943854,0.514597391709685,0.668039055541158,0.801431593019515,0.00786057533696294
0.639739939244464,0.476105683017522,0.900520330527797,0.663411238929257,0.711641480214894,0.361558882286772,0.781000296585262,0.297844368731603
0.0153626627288759,0.230574992951006,0.915148021420464,0.546720448648557,0.294390018563718,0.00253858114592731,0.0801760479807854,0.647071942919865
0.688111364608631,0.946234185947105,0.677003012038767,0.10551567049697,0.832703911932185,0.701209580991417,0.637654819060117,0.693666464649141
0.626070973929018,0.863172883866355,0.680753828724846,0.500494979089126,0.159531968645751,0.935071965912357,0.294764967169613,0.29336100583896
0.509540386032313,0.846275883493945,0.906272951280698,0.690223332261667,0.0550239512231201,0.721687292912975,0.72130092792213,0.335262659005821
0.198571160668507,0.444076483370736,0.264646506169811,0.598665815778077,0.696186505025253,0.303220418281853,0.0922273392789066,0.290932530071586
0.287696797633544,0.188040534267202,0.712494102306664,0.614991702372208,0.380296611227095,0.414810399059206,0.670154199469835,0.0373286365065724
0.460349974222481,0.634399429196492,0.463547642575577,0.173695077421144,0.0288741667754948,0.773890722543001,0.783086926210672,0.619942039716989
0.513846115907654,0.769143840298057,0.808502913452685,0.0293028387241066,0.89432380348444,0.462631270289421,0.785257532494143,0.538257776293904
0.637590609490871,0.106886846013367,0.637511485489085,0.388411530992016,0.672034270130098,0.972587405471131,0.0151511782314628,0.908013258129358
0.715967898955569,0.748174231965095,0.156058025313541,0.450546296779066,0.856988137820736,0.709061173256487,0.335208247182891,0.177801561076194
0.489149747649208,0.113670227583498,0.9110707284417,0.80959080834873,0.481742327101529,0.140132574364543,0.86961034592241,0.13885710039176
0.54518829099834,0.617836756166071,0.135530857602134,0.556850329739973,0.603688861476257,0.161065756576136,0.682579282904044,0.755624655401334
0.866506074322388,0.396290585631505,0.0883661338593811,0.497661322820932,0.125830315053463,0.447924534557387,0.702241783030331,0.561684734886512
0.747419600840658,0.930837737396359,0.221554595744237,0.95399071322754,0.363548492547125,0.0944056403823197,0.636024553095922,0.912333412095904
0.505674137035385,0.00412010727450252,0.360109701287001,0.897519244812429,0.585143977543339,0.675153866410255,0.864051659591496,0.465439498657361
0.606255863560364,0.00027243816293776,0.505626634461805,0.377571673830971,0.22365091368556,0.208505505463108,0.550268465187401,0.781813953770325
0.247940942645073,0.309849975630641,0.0144465677440166,0.32740980014205,0.994022152619436,0.396885797381401,0.712268188362941,0.145412531914189
0.299907780950889,0.241799409035593,0.0775824829470366,0.75332289468497,0.18473380128853,0.670628084801137,0.53629439859651,0.131420200923458
0.232723309192806,0.521007511299103,0.736841983860359,0.910333861829713,0.447981440927833,0.931293877772987,0.290631982730702,0.546041858615354
0.177963088033721,0.59990596701391,0.898149166023359,0.842095618601888,0.181693310849369,0.46513614198193,0.500515945954248,0.138169051846489
0.012141392333433,0.347321395995095,0.592266110470518,0.179709552787244,0.586349179502577,0.612527123419568,0.0947251110337675,0.166386034106836
0.000238110078498721,0.326963207218796,0.722117664059624,0.122997877886519,0.732324807206169,0.62337769032456,0.0522896507754922,0.081475431798026
0.00505996658466756,0.133703181054443,0.595749787520617,0.922262883279473,0.158207692671567,0.807936738012359,0.338532273191959,0.79935141489841
0.476477860240266,0.00974671542644501,0.271517266985029,0.880559762008488,0.305132636800408,0.319553618552163,0.385252360487357,0.0535134663805366
0.482205334817991,0.549307557521388,0.102911406662315,0.640206997049972,0.751772274496034,0.241423491854221,0.0504518004599959,0.847844488220289
0.664278486277908,0.864951459690928,0.205598696833476,0.786044401815161,0.803711056243628,0.130643544020131,0.0701556517742574,0.356767578748986
