"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.910957593703642,0.185539919883013,0.993754442548379,0.329215528676286,0.62716803047806,0.405995220411569,0.473305814666674,0.54022558638826,0.742661260766909
0.149806660134345,0.188637112965807,0.113406891701743,0.611313956789672,0.743652296019718,0.828315617982298,0.685810547787696,0.0218453181441873,0.457408133661374
0.783831882057711,0.0867051479872316,0.872622886206955,0.283135094214231,0.520574543159455,0.178726841695607,0.884469129610807,0.366547680925578,0.225467782001942
0.922395426779985,0.714257884537801,0.506181588862091,0.804989593569189,0.329936710651964,0.663171057589352,0.993957530939952,0.539916379842907,0.928996799746528
0.672749143559486,0.758941928390414,0.0389474809635431,0.170623295009136,0.396016524871811,0.847830117447302,0.574541388778016,0.138676094589755,0.926955294329673
0.00543176103383303,0.628075440879911,0.436533041996881,0.190523732220754,0.799204212147743,0.872411036863923,0.111312729306519,0.948768159607425,0.445403666933998
0.846992698730901,0.0209430060349405,0.194442320847884,0.623806298477575,0.76139699248597,0.849108258960769,0.196550321066752,0.557521629147232,0.522641961462796
0.691197528736666,0.365216290345415,0.289673921186477,0.6904581123963,0.113816314842552,0.761715037515387,0.551805555587634,0.666233140975237,0.777998249279335
0.986832341179252,0.0557384849525988,0.31202246225439,0.841279432876036,0.0123776155523956,0.843433907954022,0.047074286499992,0.0559718722943217,0.446336527587846
0.770514494273812,0.879613670520484,0.45785602228716,0.371603703824803,0.535328533733264,0.00122085283510387,0.447358675068244,0.989794557448477,0.509869256289676
0.820338910911232,0.981124804820865,0.341879208339378,0.673037375556305,0.786392244743183,0.857805755687878,0.356620773905888,0.85424133669585,0.34517180477269
0.678742615506053,0.615688691148534,0.0502828881144524,0.659390815300867,0.89508749730885,0.355113588040695,0.918279591016471,0.158325780648738,0.541677905013785
0.962855383753777,0.92375213955529,0.0287963664159179,0.859905126038939,0.674791409866884,0.0891672545112669,0.573673106729984,0.67693736939691,0.0647916817106307
0.921718083322048,0.898927639704198,0.572196032153443,0.129723377292976,0.887613689759746,0.13355577387847,0.174170620972291,0.960618834942579,0.906994681339711
0.197197567671537,0.86234542238526,0.519572776043788,0.701952142640948,0.969718016218394,0.812669187318534,0.954636665293947,0.573869308689609,0.950954054249451
0.817551816813648,0.422514695674181,0.984714959049597,0.342425280949101,0.830020567635074,0.0461907188873738,0.253040419658646,0.0474656813312322,0.456412278115749
0.452082852832973,0.481175232911482,0.0242314438801259,0.812446143478155,0.666954390238971,0.61187992291525,0.347989114001393,0.936979111516848,0.726708080386743
0.839826279552653,0.581303012324497,0.740480897016823,0.490171981044114,0.0778123266063631,0.571790030924603,0.279763085534796,0.536382355727255,0.517421719618142
0.0490201923530549,0.80499051278457,0.519178161630407,0.344555668067187,0.106067828368396,0.377691624918953,0.707777933450416,0.789487229892984,0.910340438131243
0.353126041591167,0.684371216688305,0.876699471147731,0.808321580057964,0.336042933864519,0.855503308353946,0.609582503559068,0.268688559066504,0.940817257855088
0.355508304899558,0.789278241340071,0.421847739489749,0.330049544107169,0.230980959488079,0.708409034879878,0.0870832295622677,0.464963545324281,0.294320044107735
0.510499899275601,0.65929048275575,0.626020988682285,0.71109353331849,0.256652486510575,0.944087502313778,0.162553497357294,0.20693987281993,0.318065748317167
0.497175065567717,0.356433331035078,0.0975673741195351,0.577108628116548,0.746912690345198,0.669388470239937,0.575263344682753,0.393286139704287,0.922138898167759
0.0850698619615287,0.20624573668465,0.249359283130616,0.231302754953504,0.151505930349231,0.457770841661841,0.00616947468370199,0.498179573332891,0.85368055687286
0.85161439795047,0.541091076796874,0.340349507750943,0.410807916428894,0.685192914912477,0.0681886964011937,0.893344984855503,0.838559960247949,0.570643120445311
0.728715907549486,0.597390951821581,0.420685133198276,0.860773942666128,0.857953518629074,0.65443111769855,0.440228030784056,0.637860680464655,0.566835615318269
0.867355218157172,0.424247128656134,0.864805157063529,0.00134596927091479,0.398198001086712,0.682609508512542,0.243045455543324,0.61363388132304,0.21177949779667
0.523301099659875,0.315932556055486,0.547198111191392,0.121550433104858,0.276291396468878,0.500000449130312,0.43698050128296,0.417839578585699,0.692765310406685
0.238094771746546,0.541766419075429,0.893194652162492,0.059377888450399,0.388070579152554,0.735131947090849,0.256390943657607,0.440773770911619,0.682020668173209
0.907580382656306,0.351313746534288,0.457993664545938,0.119670610176399,0.79671694803983,0.640952516114339,0.299412071472034,0.770175056764856,0.936706381849945
0.496398966293782,0.919202268589288,0.893626807490364,0.201217260910198,0.443370202090591,0.53335002460517,0.61961491801776,0.581075075780973,0.238968217279762
0.855952753918245,0.244608735665679,0.674671381479129,0.735875429585576,0.125149562256411,0.308732410194352,0.177358832443133,0.569834987167269,0.84812733810395
0.594755314290524,0.203520832816139,0.0168791497126222,0.0103818143252283,0.229101725388318,0.254319486441091,0.621261624153703,0.939256490441039,0.0230777880642563
0.0612290855497122,0.582568189594895,0.174080852186307,0.135899262037128,0.602982112905011,0.233567740768194,0.131371337687597,0.20519293169491,0.210761407390237
0.150383011670783,0.751805620267987,0.524680265458301,0.995672463439405,0.429208463989198,0.768060545437038,0.0581684403587133,0.980601476039737,0.208695294801146
0.857538539916277,0.839008542476222,0.135416058823466,0.00420260662212968,0.788358864141628,0.215043929871172,0.193993161199614,0.0220201374031603,0.141997890081257
0.946041625458747,0.76026197639294,0.741214849986136,0.995250379201025,0.171768797328696,0.749012566171587,0.454014239367098,0.618711325572804,0.854823970701545
0.118436133256182,0.632647159509361,0.191584682790563,0.898541929433122,0.735096737043932,0.821515724528581,0.86348077096045,0.297517648898065,0.0608408967964351
0.356006728950888,0.16421472420916,0.851780953351408,0.210341433994472,0.242911799810827,0.709759264951572,0.0685065675061196,0.0978827588260174,0.747792189009488
0.250441990792751,0.828519687056541,0.798098759492859,0.590277746552601,0.838501423131675,0.616941788466647,0.120988587383181,0.440203458070755,0.666599156334996
0.291929071536288,0.410774590913206,0.593261626316234,0.352305219741538,0.340855746297166,0.836428072536364,0.270730930380523,0.241311929421499,0.663767335470766
0.160228959051892,0.726083259331062,0.454743960173801,0.53706929157488,0.483279318083078,0.0011465703137219,0.95118459360674,0.0405081550125033,0.0279998737387359
0.420845550950617,0.759081474971026,0.866929221199825,0.146395067451522,0.724652444710955,0.281029980862513,0.200239108409733,0.161912566749379,0.806668128585443
0.227723645744845,0.283026786055416,0.579092187806964,0.317904518218711,0.375176523346454,0.636662408476695,0.533113910350949,0.34084484167397,0.148178306175396
0.0857471688650548,0.868717194069177,0.292990586487576,0.513907846296206,0.371591229923069,0.390609452966601,0.492926387814805,0.934281373862177,0.891635152744129
0.0431541956495494,0.931715694256127,0.478838562266901,0.605888947146013,0.945635631447658,0.0177579503506422,0.103205729275942,0.235711145913228,0.882365889148787
0.467704843962565,0.733645910397172,0.818453829037026,0.704328398685902,0.833199201850221,0.0814480553381145,0.477830407442525,0.877997547853738,0.703407696448267
0.732944110408425,0.606821851339191,0.719448502641171,0.0958579408470541,0.828125704312697,0.743407341185957,0.445021637249738,0.223148568999022,0.19988821237348
0.826756007038057,0.767235982464626,0.493988740257919,0.19811125099659,0.0145167629234493,0.763450745027512,0.830387121066451,0.840686331037432,0.313653268152848
0.461083386093378,0.301403888734058,0.828557948581874,0.275509382598102,0.647876896895468,0.70050413440913,0.548331363825127,0.699133629212156,0.285427352413535
0.24562600441277,0.219729685224593,0.124146785354242,0.138797595864162,0.851498520001769,0.885878616943955,0.764817443676293,0.442789029795676,0.29628091934137
0.00380492047406733,0.455884889699519,0.0163523773662746,0.823436975246295,0.929440242936835,0.0940762837417424,0.168517383979633,0.60860573197715,0.635013871826231
0.373926197178662,0.212029000977054,0.300429150462151,0.755515424069017,0.656879041809589,0.953040486900136,0.568144949851558,0.979500420158729,0.31320939399302
0.699819842353463,0.315398848382756,0.495246522128582,0.606742589501664,0.778820038773119,0.80220166221261,0.267039079917595,0.94000663375482,0.360264483606443
0.441501699620858,0.500897931400687,0.725976799847558,0.0705024416092783,0.492324248189107,0.562294388655573,0.652651042444631,0.359639163827524,0.642229047138244
0.70978064648807,0.357134640682489,0.271644717548043,0.145866685314104,0.240027941763401,0.647812553448603,0.273351424606517,0.741060755215585,0.111309948842973
0.759916303679347,0.48816724633798,0.360236302483827,0.388259003870189,0.727164610754699,0.484928259626031,0.406300347531214,0.474077517632395,0.284648827742785
0.125627681147307,0.167000007815659,0.873923484701663,0.620794003596529,0.290144595783204,0.980463457060978,0.809805412311107,0.799170480342582,0.608148531522602
0.0408810402732342,0.360919881844893,0.0995360992383212,0.285192854935303,0.0650959608610719,0.34356126608327,0.399784016888589,0.15391744999215,0.207541830139235
0.100768971256912,0.758156757103279,0.432737369090319,0.0114828529767692,0.10338139673695,0.710811525816098,0.292142210761085,0.545167811447755,0.979837989667431
0.760306157870218,0.0887953662313521,0.14210531488061,0.211069802753627,0.205920516047627,0.859548278851435,0.759287283755839,0.29594145482406,0.301556911319494
0.675925882300362,0.892220065230504,0.755517016397789,0.440309175290167,0.260258161462843,0.982449239352718,0.226396931568161,0.176953453337774,0.0154205972794443
0.541712235659361,0.655722341965884,0.537008786574006,0.366947583155707,0.777100264793262,0.912138145882636,0.320171294501051,0.496983710443601,0.170212371973321
0.216588484123349,0.965679575921968,0.149589039152488,0.670567936031148,0.234568409156054,0.43530434765853,0.715263873338699,0.819357014028355,0.336901085451245
0.601572766900063,0.68410822423175,0.700933618238196,0.560589859960601,0.813094950048253,0.0825803768821061,0.584971135249361,0.873260672437027,0.968260923167691
0.781374762067571,0.968725193990394,0.620297700865194,0.271030491450801,0.508094654185697,0.0651463926769793,0.796689028618857,0.171652615303174,0.0494327943306416
0.259449701756239,0.767478532157838,0.171203535282984,0.899351792875677,0.970779759343714,0.366843429626897,0.865748194279149,0.178264263318852,0.113489704672247
0.986405349336565,0.510653236648068,0.435043412726372,0.405353097245097,0.795268935384229,0.53122554323636,0.696682536043227,0.400738860247657,0.438309343066067
0.188216260867193,0.519961351295933,0.1440649186261,0.0208177182357758,0.0629901883658022,0.143106308300048,0.239199809497222,0.047233578749001,0.75075055914931
0.201915668556467,0.547096093883738,0.76825062208809,0.796692176489159,0.132558358367532,0.889082734240219,0.897469880292192,0.470587063580751,0.831463847309351
0.311397425364703,0.490209765732288,0.326270354213193,0.856040253536776,0.619209460681304,0.174182179616764,0.469082601135597,0.777603409253061,0.162354556145146
0.515166366007179,0.273965979693457,0.997989593772218,0.0621440743561834,0.686775444773957,0.762084717396647,0.690647121751681,0.637248270912096,0.261673691449687
0.19284766423516,0.737246106378734,0.681772221811116,0.31228422629647,0.980389193631709,0.937259898055345,0.174114213790745,0.223717368440703,0.202215881785378
0.409541511675343,0.764749070396647,0.282728514634073,0.306400014553219,0.153753361897543,0.0381165177095681,0.785807957407087,0.797534551471472,0.721304981270805
0.883513146778569,0.415683947270736,0.38499714853242,0.721844205167145,0.862729836720973,0.0336524890735745,0.375630884896964,0.197948396205902,0.448906087549403
0.236481515225023,0.0487140857148916,0.757236378034577,0.962519084801897,0.574268132913858,0.983282413100824,0.826129281194881,0.549736270681024,0.773615157231688
0.624590212944895,0.176259661093354,0.63749639573507,0.732700051274151,0.117681740084663,0.0820677687879652,0.531479217577726,0.689687211764976,0.407976048300043
0.344766530906782,0.378159390063956,0.0588064438197762,0.848593650618568,0.985199832590297,0.455465796170756,0.631109328474849,0.136264839675277,0.153512143529952
0.473310103174299,0.132460287539288,0.802803508006036,0.708492439938709,0.860083557898179,0.74813029053621,0.689477944979444,0.856866418616846,0.230215484742075
0.449315379839391,0.77063940349035,0.612297042738646,0.878456123871729,0.883666923735291,0.0659636249765754,0.139502390520647,0.757136845262721,0.58035135245882
0.00837761512957513,0.838249021209776,0.22428603307344,0.839122172445059,0.960060096345842,0.54724027053453,0.915537199005485,0.157225734554231,0.124671874335036
0.152644018409774,0.856943656923249,0.639278517570347,0.0411959271878004,0.513051405549049,0.982393151381984,0.394800289999694,0.245763727696612,0.137351487297565
0.430663245264441,0.690682622371241,0.610548220342025,0.745509578846395,0.8288689032197,0.555273006437346,0.27960103424266,0.0347096116747707,0.873349688947201
0.230326012708247,0.9285656909924,0.0110426696483046,0.463561387499794,0.756423686165363,0.523246034281328,0.00810951646417379,0.0973323963116854,0.243149556685239
0.246697435155511,0.757777291117236,0.7359103129711,0.905584572348744,0.556914550252259,0.613791367737576,0.813270503189415,0.520896503236145,0.702172711491585
0.414534718263894,0.89532230887562,0.215155942598358,0.360493118176237,0.0746350404806435,0.951778965303674,0.198149567469954,0.129171648062766,0.0947625131811947
0.628907054895535,0.295193971833214,0.0240980456583202,0.886034653522074,0.986178291030228,0.858072520932183,0.401452859630808,0.149164159083739,0.839377906639129
0.963108653901145,0.0474712473805994,0.456320272525772,0.279689296614379,0.153665943536907,0.344064625212923,0.980206237873062,0.896393599687144,0.10246832552366
0.731216850690544,0.808258399600163,0.452407570555806,0.687306809239089,0.448428498115391,0.634817231912166,0.676106082042679,0.986627362668514,0.378438266459852
0.925819273106754,0.0218985441606492,0.882022821111605,0.280656593851745,0.381642459658906,0.621551905525848,0.138831704854965,0.405980290146545,0.426893348107114
0.269410410197452,0.377015212317929,0.661215017549694,0.0577393954154104,0.0979871000163257,0.743828046135604,0.745238962816074,0.424620149191469,0.376794506795704
0.621234490536153,0.77022935077548,0.435761011671275,0.552248850464821,0.735494675813243,0.026677354471758,0.750930515816435,0.164658372057602,0.541866828221828
0.293008607113734,0.451136840507388,0.630733120022342,0.178557105362415,0.704803101252764,0.524349912535399,0.0690286061726511,0.740992659935728,0.113381905015558
0.0127492106985301,0.652774905320257,0.962108007399365,0.127156652742997,0.55006192997098,0.205118681536987,0.660288951825351,0.757167875999585,0.625686418963596
0.807109093759209,0.598883524537086,0.837249691365287,0.681461813859642,0.174672067863867,0.0610329133924097,0.0999405393376946,0.667317097308114,0.7271098413039
0.14566827355884,0.622504778439179,0.0204190954100341,0.153056530514732,0.360570215154439,0.253895994275808,0.854695054003969,0.739674465265125,0.760175859089941
0.657004100969061,0.0964464261196554,0.601471742847934,0.810989056248218,0.829767798539251,0.351269052131101,0.635333654470742,0.809347037458792,0.253587691113353
0.0979183821473271,0.438900479115546,0.243324640672654,0.254475604044273,0.740392060251907,0.338705815607682,0.183414785424247,0.197868863353506,0.134958608308807
0.58119511581026,0.687238744227216,0.749364582123235,0.680545491864905,0.183696222491562,0.348181836539879,0.179787300992757,0.626184465130791,0.21068599796854
0.44529486540705,0.881167831365019,0.819342715432867,0.0835499784443527,0.510850275401026,0.817000712268054,0.902418772922829,0.0490869048517197,0.28999710874632
0.398520197486505,0.516176503617316,0.940862721065059,0.127319392748177,0.209689247887582,0.0963719396386296,0.280148044228554,0.221783072454855,0.685013569658622
0.190167365828529,0.669214006979018,0.141426403308287,0.49422081769444,0.0659772597718984,0.406491039553657,0.720420394092798,0.415509648853913,0.376229674322531
0.986572953173891,0.134319357573986,0.990260068327188,0.335949425352737,0.0785421333275735,0.341854210942984,0.377881304360926,0.623826972674578,0.421415236080065
0.960238424362615,0.0798024735413492,0.0881355588790029,0.321316582849249,0.550175696611404,0.226194691844285,0.548507216153666,0.55775843677111,0.764595389831811
0.0489986489992589,0.258341317763552,0.433182179229334,0.125041992869228,0.219676193781197,0.364862525137141,0.146850905846804,0.833334027556702,0.109237199416384
0.932131596840918,0.82216733857058,0.251220491714776,0.967818643897772,0.686678447527811,0.146542925853282,0.0141702105756849,0.0525210399646312,0.577674495754763
0.696663036709651,0.174086036393419,0.913354456191882,0.411925812251866,0.12510835705325,0.696542732650414,0.472914544399828,0.524745200993493,0.870152786839753
0.814141112146899,0.741569132078439,0.072414766298607,0.568781403359026,0.546491412445903,0.143373757600784,0.684445632155985,0.981116572162136,0.783728725742549
0.822950534755364,0.0902307396754622,0.864708678564057,0.0547992419451475,0.473171803867444,0.0669165910221636,0.786537886597216,0.0618844632990658,0.953895408427343
0.886300990125164,0.555067557375878,0.379354019183666,0.882537678349763,0.360656271921471,0.980159739265218,0.783150958362967,0.235053916927427,0.390878306003287
0.96544114430435,0.0770543904509395,0.0890846399124712,0.402047760784626,0.640094995731488,0.306008810410276,0.96400768798776,0.360892798518762,0.590572810498998
0.49349191179499,0.301310839829966,0.617767879739404,0.370209840824828,0.724701883969828,0.692263804841787,0.920255684759468,0.4787375445012,0.704323949292302
0.540236131986603,0.857450961368158,0.325042529031634,0.421802965458483,0.362899442901835,0.00574958440847695,0.948654784820974,0.889973714482039,0.217338874470443
0.848230700008571,0.61163648031652,0.235335393575951,0.935799681814387,0.77560478518717,0.454054995207116,0.195157622685656,0.785057639004663,0.107138262363151
0.701350620482117,0.925519868033007,0.848355745663866,0.845424649072811,0.214174868306145,0.453966321190819,0.399673121282831,0.717641121475026,0.313880698056892
0.542763673467562,0.842355954926461,0.530539739644155,0.654968428891152,0.892784011783078,0.0289046722464263,0.643973889993504,0.439412776613608,0.887427262729034
0.362111462047324,0.621208374854177,0.353560979943722,0.54597956314683,0.059900919906795,0.607042740797624,0.424644582672045,0.885087161092088,0.331773031735793
0.646198558853939,0.281480403617024,0.775816238718107,0.169170404085889,0.926532368408516,0.358328524278477,0.610952733783051,0.698822030099109,0.123470270773396
0.145337486406788,0.855979524087161,0.117726153694093,0.73616781574674,0.414713828824461,0.232075688196346,0.155196979641914,0.642334784846753,0.978862495394424
0.843096352880821,0.671542021213099,0.201889579882845,0.88658162439242,0.306386036332697,0.83517143712379,0.239306497154757,0.425656497478485,0.877019002567977
0.568430774146691,0.523822379298508,0.574187706457451,0.895814911928028,0.527243844233453,0.439237547339872,0.0159104003105313,0.552950487239286,0.744867025641724
0.661912322510034,0.0236249207518995,0.510645458009094,0.712310231523588,0.893283677753061,0.482408599695191,0.319100718246773,0.76764947688207,0.101362649118528
0.354916938813403,0.753488978138193,0.388405825011432,0.708914025919512,0.104283393127844,0.279454877832904,0.548034068895504,0.126546510495245,0.0240938854403794
