"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.698815932497382,0.0321591505780816,0.443584382766858,0.260263352189213,0.250596982194111,0.441656399285421,0.287478455808014,0.422791263554245,0.881906900322065,0.280730068916455
0.161806004820392,0.362465168815106,0.0309744647238404,0.343287336872891,0.205285730306059,0.164225501008332,0.460918876109645,0.832905467133969,0.732957042288035,0.580937508260831
0.341466574463993,0.781111285556108,0.14392088027671,0.594498381251469,0.494842101121321,0.00420324644073844,0.545543202664703,0.569648296339437,0.434234589105472,0.914110178593546
0.980395825812593,0.994038557866588,0.524763083551079,0.971072990680113,0.788196728564799,0.560000921599567,0.274324500001967,0.595647956244648,0.0485197701491416,0.768462202278897
0.469762046588585,0.754678508965299,0.237542137270793,0.633603228023276,0.584564022254199,0.53558999998495,0.448556748451665,0.650984655367211,0.584927499759942,0.850121378200129
0.102232235949486,0.92949647991918,0.226051549892873,0.199906927999109,0.675194059265777,0.642748893005773,0.107498259283602,0.794777686474845,0.216961314203218,0.700712649151683
0.924312870716676,0.290173719404265,0.258623732952401,0.941884542582557,0.694491768721491,0.608528052223846,0.0482264123857021,0.336693967459723,0.383205793332309,0.430836997227743
0.673833950655535,0.477791658602655,0.343101276317611,0.681634544627741,0.62673718854785,0.0595744485035539,0.461231333669275,0.4418215660844,0.944038375746459,0.884134151507169
0.95934382500127,0.283831611508504,0.0834929819684476,0.383150875335559,0.340025388170034,0.313079621642828,0.419403715524822,0.871305429842323,0.759217338170856,0.558634825283661
0.953896806808189,0.599919182015583,0.987383895087987,0.923153119860217,0.850236298749223,0.699388142442331,0.0508397109806538,0.584127253154293,0.106610250659287,0.763929316774011
0.486208818620071,0.316566815366969,0.0928556295111775,0.357328702695668,0.719372124178335,0.0837907430250198,0.124292356194928,0.0681338573340327,0.767102107638493,0.0369069145526737
0.0156642978545278,0.0510684405453503,0.592010632390156,0.859826328232884,0.885477251606062,0.506053676363081,0.455199872376397,0.252147434512153,0.237529787933454,0.203590985853225
0.186906396178529,0.58895747968927,0.83577714744024,0.463635438820347,0.342959350440651,0.470162802143022,0.0688403125386685,0.486303295241669,0.353932989062741,0.564728955738246
0.0350427369121462,0.570132500492036,0.898114349460229,0.895921023795381,0.661855789134279,0.565749768400565,0.533260300755501,0.654382808599621,0.434956608572975,0.597937209531665
0.434373993193731,0.67271901993081,0.79464041092433,0.6038825486321,0.252563748741522,0.985344576183707,0.0554036376997828,0.473214532714337,0.448649793863297,0.170799998333678
0.990321131888777,0.795987440738827,0.695406618760899,0.43080350686796,0.313002766342834,0.0664793546311557,0.0702164527028799,0.28991048084572,0.407516336301342,0.62758401921019
0.875707439146936,0.597299169981852,0.341290600597858,0.199075607582927,0.530600499128923,0.90818336349912,0.262800497934222,0.619500785600394,0.388918671756983,0.64613394276239
0.222561551723629,0.493686262052506,0.0494162207469344,0.86629464616999,0.579126188065857,0.107871467713267,0.857839849544689,0.989189924439415,0.920306470477954,0.362542313989252
0.449620660627261,0.751010592794046,0.447411340894178,0.685574966482818,0.023223465308547,0.171280397102237,0.30221717315726,0.404477894073352,0.497643082169816,0.900048022158444
0.708023385610431,0.366920751752332,0.795766585040838,0.754519955720752,0.71171987708658,0.350312242284417,0.137668006587774,0.946378570050001,0.469358891481534,0.747837059665471
0.98314345930703,0.891759982332587,0.135875553358346,0.634272875031456,0.19792076270096,0.717294086469337,0.0540141533128917,0.555663433391601,0.745167728979141,0.24794286233373
0.957234132569283,0.226488946937025,0.479455767897889,0.19263035687618,0.782475415151566,0.806766098830849,0.132394706364721,0.333594169700518,0.369354309979826,0.660348490579054
0.195579653372988,0.200393811566755,0.187638216651976,0.13094259146601,0.786705409642309,0.305001199478284,0.0531461869832128,0.362080341903493,0.316900570644066,0.508120998041704
0.0243302239105105,0.849767022300512,0.643077041953802,0.829424889758229,0.408354414859787,0.875540479784831,0.193849275354296,0.0472134335432202,0.000542367342859507,0.381811966421083
0.802150559145957,0.122679370921105,0.318715763976797,0.799944715574384,0.179449181305245,0.988104429328814,0.375743940938264,0.109459253726527,0.227078105788678,0.840945751639083
0.461073991144076,0.0114422882907093,0.678150096908212,0.14193293848075,0.0144315755460411,0.718894677003846,0.473621384007856,0.674271487863734,0.657534891506657,0.313985266257077
0.845656506484374,0.220657918835059,0.244720419170335,0.566884668776765,0.869179608300328,0.394163227640092,0.613508506445214,0.0426059972960502,0.424872054718435,0.462606695480645
0.709770164685324,0.927545813377947,0.250745535595343,0.0892605502158403,0.276172247249633,0.920479695312679,0.141251008026302,0.496760643552989,0.774747396586463,0.29314857465215
0.270054251886904,0.159317899262533,0.409788174089044,0.631193662295118,0.250729713588953,0.572172850370407,0.750004773261026,0.777878068154678,0.129905262263492,0.295771700097248
0.63522984366864,0.381926019210368,0.82275503478013,0.107134825317189,0.0862143051344901,0.130348247941583,0.164654109394178,0.0915239513851702,0.92023026314564,0.307215462205932
0.727317984215915,0.738976161228493,0.37036602688022,0.96267224708572,0.0428938306868076,0.645602643489838,0.0947103458456695,0.00159881520085037,0.427090279990807,0.715222556143999
0.673649977194145,0.587350604822859,0.611298440024257,0.293560571735725,0.72119176434353,0.837739446666092,0.994067541556433,0.203247621189803,0.387751555535942,0.865696819033474
0.615722901187837,0.617718837922439,0.507475848309696,0.305108002154157,0.457043368602172,0.036743568489328,0.0352893753442913,0.919806516263634,0.33830849127844,0.827604525489733
0.437640568241477,0.465560892829672,0.144927081186324,0.46735798032023,0.0640770040918142,0.387334374478087,0.709769466426224,0.751056075561792,0.868111856048927,0.241875282954425
0.563838973408565,0.824115094961599,0.955001128837466,0.485988784115762,0.896182236261666,0.433736270293593,0.0748340068385005,0.431715378072113,0.84445309988223,0.241324758157134
0.309265417745337,0.348482160130516,0.778440534602851,0.207933305995539,0.371839828556404,0.14993480220437,0.543584487168118,0.716374357230961,0.187340046511963,0.552679101238027
0.94755883840844,0.727619465673342,0.156449387548491,0.359126930125058,0.711986671900377,0.753244852647185,0.130784107604995,0.00354672805406153,0.724607756594196,0.520339325303212
0.673963968874887,0.81734684552066,0.271703171776608,0.13331596669741,0.59523229021579,0.601131282281131,0.0684030661359429,0.699174914741889,0.0804653870873153,0.199089364847168
0.693523209542036,0.758270676946267,0.093596066813916,0.527434963267297,0.951804751995951,0.772057772846892,0.824091350892559,0.907541641267017,0.569506485015154,0.407387077109888
0.893584480974823,0.590691228862852,0.236527865752578,0.73153400584124,0.281995743280277,0.786909019108862,0.770350405247882,0.0405330616049469,0.252844455419108,0.7829036754556
0.290033522294834,0.177987911505625,0.422937242779881,0.37290855194442,0.913687004009262,0.790911968564615,0.842887927079573,0.212975456845015,0.467098244931549,0.512394765159115
0.161332182353362,0.810257144039497,0.576080977683887,0.0461538066156209,0.708800206659362,0.710836820537224,0.850477649830282,0.661051334347576,0.311578548979014,0.0339674802962691
0.222480897326022,0.251271463930607,0.0775390625931323,0.0297933961264789,0.461800242075697,0.0426966317463666,0.152114174794406,0.49191138218157,0.470818873960525,0.980862562311813
0.295193222817034,0.286727257072926,0.758969807531685,0.626008989522234,0.664966027718037,0.561389931710437,0.785246904473752,0.281297492329031,0.396195800043643,0.745302424998954
0.779733161674812,0.230408656876534,0.624025483382866,0.935032241977751,0.296809081686661,0.470407824032009,0.830533918691799,0.365018793614581,0.925906291231513,0.711155913304538
0.211054358165711,0.859195092692971,0.968673009192571,0.584691881667823,0.868453097995371,0.0278082669246942,0.262266728561372,0.937601990997791,0.81359640089795,0.427215529140085
0.0754577487241477,0.353265448706225,0.694884599652141,0.430984009988606,0.706601090729237,0.967299828771502,0.674822308123112,0.10772135714069,0.561161216115579,0.0210240965243429
0.212480221409351,0.835411944426596,0.333495958242565,0.104108986677602,0.610661569749936,0.271175948670134,0.154904049821198,0.741715593496338,0.856884748209268,0.496105728903785
0.187701399438083,0.186647954164073,0.0312964469194412,0.579105388605967,0.111320632742718,0.537728712661192,0.841157927177846,0.72386261029169,0.729321522871032,0.517210056306794
0.636014657560736,0.551532880403101,0.706159601919353,0.143654458457604,0.947307814378291,0.977832870790735,0.832700585247949,0.547230179887265,0.0796007129829377,0.917324938345701
0.246434761909768,0.838930218946189,0.527508145663887,0.572502797003835,0.107184745371342,0.539005030645058,0.600410992046818,0.598316998453811,0.617963237455115,0.869523640023544
0.462882052175701,0.653243949869648,0.367144868010655,0.750661014579237,0.559986336622387,0.824510964099318,0.411921502323821,0.707614239072427,0.583961689611897,0.126192681258544
0.882166949799284,0.530310117406771,0.182962634367868,0.80750090116635,0.509644798235968,0.246983735822141,0.933813124662265,0.418810531497002,0.971533416537568,0.937527027912438
0.618897043168545,0.347185919759795,0.32755323452875,0.212724934332073,0.709425578592345,0.948776505421847,0.130402818089351,0.0936009117867798,0.354129428509623,0.358251102967188
0.694727797294036,0.474932031240314,0.734800786012784,0.398111534304917,0.645198249956593,0.614850051235408,0.534512390382588,0.335615398362279,0.461483245482668,0.670374554814771
0.701984006911516,0.829175670864061,0.0727427429519594,0.691620855825022,0.691210570279509,0.766682333545759,0.694037831155583,0.565778035670519,0.72437857859768,0.904410155955702
0.193921766942367,0.317070777295157,0.0280759329907596,0.892814273014665,0.738863901933655,0.945683823665604,0.681801196187735,0.678615245269611,0.116446303902194,0.519777139648795
0.972339264815673,0.165078456280753,0.515835800673813,0.789595598122105,0.0672378668095917,0.0275978143326938,0.397418185370043,0.666708287317306,0.588158883387223,0.31242108438164
0.212057044962421,0.64554909337312,0.303570716641843,0.378163137705997,0.922688859747723,0.126915745902807,0.546376235550269,0.000386388739570975,0.245313764316961,0.919043360743672
0.00515422923490405,0.151943958597258,0.790798083413392,0.451198128750548,0.453484399709851,0.894834444392473,0.186883069574833,0.424260006053373,0.154645420610905,0.817214822396636
0.444293505046517,0.0271704855840653,0.622155603952706,0.113209602190182,0.26679448550567,0.175529924686998,0.764943270012736,0.745005769887939,0.54994604899548,0.230552305467427
0.191558096790686,0.10240760887973,0.413727204315364,0.430471770698205,0.614282433409244,0.935632935725152,0.620073686819524,0.990748110692948,0.624287031358108,0.690940417116508
0.0304764220491052,0.50755051523447,0.546919649699703,0.795854092342779,0.0870919104199857,0.0763896335847676,0.0254643622320145,0.678443992510438,0.35040306346491,0.294307250296697
0.908115150406957,0.285708472365513,0.956205446040258,0.92499791411683,0.561109770322219,0.534326627617702,0.638126906240359,0.463141641113907,0.44448291324079,0.802575506502762
0.149192212847993,0.461919821565971,0.235487019643188,0.679609751561657,0.868666435591877,0.339328370522708,0.0405929181724787,0.137037833454087,0.990546574816108,0.962838538922369
0.670603196602315,0.66790927760303,0.523689027410001,0.58508423785679,0.35095159499906,0.278509282739833,0.0176259255968034,0.428297241684049,0.764787887921557,0.484761144965887
0.936678850091994,0.60899138264358,0.257717974251136,0.23386675096117,0.806882594013587,0.0254693669266999,0.698860096512362,0.450168599374592,0.0487787988968194,0.149057355010882
0.0449367240071297,0.121172738494352,0.196181566920131,0.0842379822861403,0.493936070473865,0.488347373204306,0.61554192379117,0.194897497072816,0.481754245702177,0.956374210305512
0.515094792703167,0.158352974569425,0.544009770033881,0.567884735064581,0.269418022362515,0.439258246915415,0.535458179190755,0.789899850497022,0.358256167033687,0.148273686645553
0.0401971491519362,0.817357670515776,0.727899827295914,0.209198438096792,0.488171597011387,0.9995750291273,0.459797587245703,0.225336753530428,0.132610632106662,0.191140339709818
0.798696020850912,0.957724576815963,0.382391341496259,0.0477458157110959,0.122690125601366,0.0580694156233221,0.873167267069221,0.519720935728401,0.0254303673282266,0.101286399876699
0.921880469191819,0.133668602211401,0.849206821760163,0.952801440609619,0.827498992206529,0.485568170668557,0.337550656404346,0.555823143338785,0.32747578015551,0.4879232395906
0.621791472658515,0.164421285502613,0.151078436989337,0.703702008817345,0.175587461097166,0.900084258522838,0.840969539945945,0.147415618412197,0.266420094529167,0.0383681997191161
0.201570800272748,0.952625455567613,0.133631512755528,0.340473400661722,0.945031456183642,0.620392156532034,0.413446614518762,0.476885688025504,0.331171146826819,0.129371769260615
0.25918624876067,0.751144204521552,0.131849638186395,0.410873983753845,0.471095028566197,0.132439071312547,0.120773683767766,0.650886783143505,0.257570554502308,0.746120884548873
0.852376677328721,0.479340912075713,0.653110794024542,0.588126674294472,0.261432836297899,0.188333600293845,0.6824794721324,0.404880472226068,0.928839798551053,0.562713153427467
0.379028256982565,0.0991710934322327,0.0186158958822489,0.66465562954545,0.665825084317476,0.46815466019325,0.27290362608619,0.777880595065653,0.0670056254602969,0.967535500181839
0.758897148538381,0.0793326259590685,0.770599687471986,0.0703744802158326,0.17121875169687,0.493054026504979,0.232484819600359,0.949183447519317,0.283502487465739,0.710393043002114
0.92259112582542,0.204063246026635,0.828457613941282,0.0743789647240192,0.325854476774111,0.866398451151326,0.0882340024691075,0.742910205153748,0.0200142355170101,0.497432180680335
0.958440185058862,0.689691838575527,0.213783596409485,0.681555725866929,0.197947492823005,0.661402091383934,0.591520116664469,0.700394179206342,0.567055586492643,0.00110109290108085
0.855683753499761,0.587320924736559,0.72491528885439,0.15180123061873,0.556426143273711,0.532042441191152,0.604154452681541,0.974472589790821,0.312911307672039,0.376289109699428
0.302748466143385,0.964402359910309,0.616492220433429,0.99228118150495,0.959788309410214,0.272020857548341,0.241346535971388,0.204288003733382,0.192905205767602,0.165753470733762
0.694290708284825,0.613845763495192,0.363976963795722,0.696027032099664,0.342204806860536,0.931935849133879,0.0850693152751774,0.65186677663587,0.706410847371444,0.78891575243324
0.777405107626691,0.0386401002760977,0.310559354489669,0.114403184037656,0.71510551776737,0.514571942621842,0.112579707521945,0.575009892927483,0.729930359404534,0.391332749743015
0.549524226691574,0.0476874294690788,0.552296669920906,0.247099213069305,0.0289819682948291,0.84655275545083,0.133105441229418,0.162100752582774,0.415682930033654,0.795031058602035
0.650948420166969,0.274048519087955,0.0588944160845131,0.48696209397167,0.741279091220349,0.887105647241697,0.414543143939227,0.110350890550762,0.770068918121979,0.496205312432721
0.075432013720274,0.718996614217758,0.41517316410318,0.60561004653573,0.00411172001622617,0.505733896978199,0.39476291812025,0.495931509649381,0.981216880958527,0.0852351218927652
0.590948269236833,0.430223328759894,0.692252589855343,0.371271292446181,0.547528548398986,0.984425705391914,0.226667206734419,0.93650227622129,0.0112970108166337,0.949687364744022
0.891526877414435,0.186896070837975,0.0292390815448016,0.149815765209496,0.732179331593215,0.845541435759515,0.23400270845741,0.956393918255344,0.507843594299629,0.735540058463812
0.501560456352308,0.927719647297636,0.681801710044965,0.0111866814550012,0.295592682668939,0.810938871698454,0.892535873223096,0.78667124453932,0.830277682282031,0.0307389642111957
0.657863127533346,0.642361809266731,0.154153544455767,0.781069025630131,0.547462633578107,0.371730307117105,0.87803368922323,0.624915628693998,0.817787000210956,0.0611290703527629
0.191846897359937,0.501291719963774,0.901394685031846,0.974845131393522,0.0647896721493453,0.894599870312959,0.803382416022941,0.0413058300036937,0.980270496569574,0.23873161082156
0.657182759838179,0.709254505811259,0.449718329822645,0.638756175059825,0.153329360531643,0.172332471935079,0.746722255367786,0.509138920111582,0.910976601066068,0.0827903104946017
0.487987482920289,0.278989742044359,0.916446434566751,0.543508009286597,0.77825839817524,0.854387555969879,0.258805903373286,0.54155692551285,0.27117292326875,0.181226482614875
0.0729697139468044,0.956698345253244,0.178139672381803,0.0527852070517838,0.191814209334552,0.610373209463432,0.0482259553391486,0.911064163316041,0.60799823817797,0.896937397774309
0.966571612283587,0.231769770151004,0.0841665528714657,0.623753724386916,0.433233292074874,0.985728682018816,0.329992621671408,0.802095012739301,0.31569713819772,0.444268386112526
0.575276133604348,0.691202179528773,0.770676508080214,0.746683754492551,0.460937549592927,0.298745880601928,0.778676224173978,0.158870882820338,0.306002852739766,0.266362636350095
0.317246187245473,0.702836010372266,0.430798709858209,0.695097535615787,0.897474984871224,0.842688779579476,0.70378574798815,0.888460679911077,0.931125356117263,0.324029654962942
0.225172152044252,0.803409680491313,0.419508428778499,0.599879586836323,0.84007286070846,0.37878133659251,0.164883836172521,0.453612211160362,0.867123858770356,0.0685727598611265
0.238299855962396,0.792657320853323,0.475896226707846,0.42749097943306,0.848526592599228,0.0183960252907127,0.690600344678387,0.535565039375797,0.414276804542169,0.662563080433756
0.696465014247224,0.221977225737646,0.114347950788215,0.394086068728939,0.194502699421719,0.243183427490294,0.49930053576827,0.363752911100164,0.0268796973396093,0.0614616051316261
0.145094664068893,0.657428338658065,0.835523509886116,0.465343036921695,0.417993055656552,0.295643235789612,0.248989696381614,0.312863480998203,0.342814535601065,0.00455860607326031
0.313425658969209,0.283229943364859,0.564400165574625,0.589319698046893,0.909155695466325,0.733599710278213,0.845799673115835,0.0518604479730129,0.152814104920253,0.0966189699247479
0.668024873128161,0.851317615946755,0.489915297366679,0.258337367093191,0.706144901923835,0.052758265985176,0.0530389212071896,0.583574565825984,0.922203784110025,0.30905278166756
0.593971726950258,0.767807340016589,0.816074900794774,0.333398637361825,0.213634372223169,0.716537480708212,0.388543998589739,0.296718416269869,0.627625154331326,0.490690071834251
0.807750531472266,0.695127251790836,0.587633945513517,0.605854688910767,0.895673762075603,0.632127792341635,0.487327319569886,0.824504379881546,0.582305416930467,0.212087200023234
0.806678348220885,0.911276789149269,0.202052819076926,0.197289122734219,0.160101402318105,0.871950554661453,0.750369659857824,0.69374520261772,0.588941383408383,0.972150236135349
0.621559507679194,0.482640440110117,0.552595376502723,0.295372165041044,0.459451042115688,0.0762709323316813,0.463560207746923,0.958069772226736,0.0593218838330358,0.362717646174133
0.0552331022918224,0.40359352179803,0.288609714712948,0.0451277850661427,0.868199333548546,0.350045905448496,0.919733171351254,0.670358123257756,0.699256762163714,0.455021783942357
0.380393065745011,0.202452086377889,0.824914689874277,0.317305603763089,0.601004083408043,0.443501508794725,0.212272679433227,0.690347021911293,0.475651969201863,0.505831616465002
0.785272107226774,0.839002116816118,0.428743552882224,0.903521073283628,0.893666174728423,0.771429767133668,0.805441991891712,0.728001093259081,0.476986875757575,0.327282832935452
0.326551728649065,0.306150410324335,0.962616837117821,0.806837661424652,0.639209375716746,0.8313902055379,0.499917926965281,0.780681314412504,0.588693968718871,0.524099506670609
0.0819620189722627,0.846353246597573,0.287257457850501,0.611230926821008,0.218413374386728,0.0596865850966424,0.0333702615462244,0.664457206847146,0.517142350552604,0.107778956415132
0.729639301775023,0.218945020576939,0.890929488698021,0.207335614133626,0.118764303158969,0.227953209541738,0.806025474332273,0.757099978392944,0.559518690221012,0.301035502692685
0.730602129595354,0.0775602131616324,0.150070968084037,0.438139605103061,0.643945925170556,0.66975067043677,0.0160006114747375,0.930261507397518,0.0507120075635612,0.0895545044913888
0.109453722601756,0.768217328004539,0.047736972104758,0.661347127053887,0.50428145006299,0.0528055476024747,0.731027995701879,0.289711938705295,0.817562429932877,0.79521565628238
0.0553955470677465,0.0176329780369997,0.299391101347283,0.0765429746825248,0.154266726225615,0.514598508132622,0.910737301688641,0.0162351697217673,0.190002650255337,0.150388807291165
0.81315972446464,0.579011760186404,0.527589984238148,0.623531290329993,0.783843504497781,0.806998875923455,0.291192118311301,0.422679655253887,0.0782142323441803,0.241065082373098
0.135026203934103,0.195680993841961,0.086020139278844,0.275581802939996,0.829353181179613,0.303073375951499,0.764241065364331,0.629610148025677,0.625424701953307,0.868988664355129
0.902858844259754,0.0871070730499923,0.723223201464862,0.376529445406049,0.708893769653514,0.229753977619112,0.245108958799392,0.526209805393592,0.370329561177641,0.62236630381085
0.181548232445493,0.415965998545289,0.619312522700056,0.71179349697195,0.757418671855703,0.614730116678402,0.604907316854224,0.00589988566935062,0.165147777413949,0.413060470949858
0.687980182934552,0.582337961997837,0.57814985816367,0.789519690908492,0.227991445688531,0.974865380674601,0.703214283799753,0.981134633999318,0.885154490591958,0.968658586032689
0.991764784557745,0.469985416624695,0.911305280635133,0.0982440880034119,0.722754953661934,0.520576302427799,0.45827985345386,0.0158582841977477,0.210822686553001,0.924106717575341
0.259245646186173,0.657210098113865,0.573381349444389,0.165231167571619,0.451206816360354,0.18347244639881,0.888307942776009,0.902162794023752,0.407891762675717,0.124353852123022
0.979220853187144,0.427587144775316,0.602196569088846,0.432842831127346,0.705837555229664,0.589962253114209,0.0162219132762402,0.0221123301889747,0.381267797667533,0.132833378156647
0.434040031395853,0.324310427764431,0.353655216284096,0.898296412546188,0.763640452641994,0.847714499570429,0.701948449481279,0.489223870914429,0.912362788105384,0.854796092724428
0.937015029368922,0.688604088034481,0.931755790486932,0.799999384209514,0.209580627270043,0.865237093530595,0.734643470961601,0.201342669548467,0.579070165520534,0.181731922086328
0.591549532720819,0.138899708166718,0.94192575244233,0.904838778078556,0.20499996910803,0.82737941108644,0.650055214995518,0.838312391191721,0.0499098440632224,0.679600678849965
0.32601343258284,0.455502080731094,0.231955150840804,0.62003675266169,0.854085505008698,0.724295805208385,0.142692079767585,0.370515730930492,0.613535449374467,0.0154406621586531
0.834694924065843,0.385641479399055,0.96840503369458,0.722231870517135,0.831531868549064,0.0695439635310322,0.894268455915153,0.370509782107547,0.0969572572503239,0.500087267253548
0.692535278620198,0.86982478457503,0.182325086789206,0.309508671984076,0.0862916384357959,0.147866228362545,0.754182872129604,0.852252876851708,0.68333897436969,0.334687216207385
0.718827372882515,0.360088442917913,0.737665432039648,0.69307551626116,0.668816968332976,0.264621901791543,0.2498646795284,0.728230670560151,0.392157899914309,0.441662764875218
0.00652377540245652,0.748834586003795,0.627296706195921,0.337717390619218,0.530579091748223,0.534669941524044,0.251761595252901,0.450661411741748,0.210027642548084,0.146640293765813
0.702129621291533,0.144770720973611,0.334538823692128,0.918843378080055,0.386849339352921,0.753418341046199,0.480057190638036,0.139547899365425,0.00887007964774966,0.057243118295446
0.975982739357278,0.770412367768586,0.249443092849106,0.259166184347123,0.737206308869645,0.0817217787262052,0.481339584104717,0.308082721428946,0.926376852905378,0.0476156093645841
0.685149958590046,0.618243575328961,0.438501719385386,0.871292921714485,0.0448873941786587,0.484105601673946,0.679459435865283,0.00282994494773448,0.581961482996121,0.548250719206408
0.103950519580394,0.97924010339193,0.194172807969153,0.775037292623892,0.748274725629017,0.182650599628687,0.239141032565385,0.106932299444452,0.00291612790897489,0.177594191627577
0.703711381880566,0.621955980779603,0.303139843279496,0.574236353626475,0.673563529504463,0.496668778825551,0.908289575716481,0.536094005452469,0.60488047497347,0.113047629827634
0.997927747201174,0.0686458656564355,0.41581508750096,0.34202380455099,0.858617000747472,0.86606610706076,0.744492204161361,0.952304277569056,0.209206734085456,0.559018799569458
0.946530343499035,0.483240684261546,0.916787375696003,0.246942723635584,0.0902706440538168,0.797751379432157,0.108317585196346,0.905168517725542,0.796586202457547,0.76056747790426
0.0432675869669765,0.11173416255042,0.691213849699125,0.254607831127942,0.416879032272846,0.761784650851041,0.146678143646568,0.0261852771509439,0.351258713752031,0.0972484326921403
0.879231872269884,0.907699100906029,0.909694497007877,0.080059667583555,0.321096031926572,0.231250866083428,0.218299934407696,0.825546572217718,0.617641188204288,0.840259780641645
0.215767975663766,0.750032031210139,0.2034007741604,0.259930038359016,0.170287151355296,0.434000575449318,0.862789914943278,0.29618881479837,0.276580898789689,0.471059317467734
0.139709007693455,0.81492257071659,0.956319662509486,0.888674021000043,0.651087461272255,0.414110069861636,0.260721194790676,0.999072519131005,0.942653357051313,0.324190697167069
0.317633628845215,0.325243308674544,0.880578103708103,0.0993074777070433,0.12887931545265,0.190239209448919,0.539379842346534,0.941670865053311,0.309661718318239,0.90355964563787
0.237246399512514,0.945872395765036,0.0438744695857167,0.495899159228429,0.925407977774739,0.114918744191527,0.425746664404869,0.681793370516971,0.919495141599327,0.505398009205237
0.529494992922992,0.743692309362814,0.322998335119337,0.704690555576235,0.22018695413135,0.593066645087674,0.639551852131262,0.357937880558893,0.114676476689056,0.460412227548659
0.181392148835585,0.946872841799632,0.0581681309267879,0.129012516932562,0.724890347570181,0.562672148225829,0.795848053880036,0.808032291475683,0.667189924512058,0.0284972626250237
0.208974448032677,0.604046737775207,0.945607085246593,0.80818700697273,0.469008304877207,0.469054785789922,0.403997303452343,0.217820432735607,0.680716624716297,0.806855030357838
0.675491107394919,0.0506241242401302,0.824932826682925,0.497088357340544,0.259808153612539,0.397053709486499,0.791120181092992,0.998046948807314,0.266313149593771,0.909282876411453
0.563488053390756,0.0259182462468743,0.534459018614143,0.0977722404059023,0.76727510499768,0.17965249135159,0.92295961920172,0.599437536438927,0.667939603328705,0.508014713181183
