"V1","V2","V3","V4","V5","V6"
0.86637055571191,0.992857269244269,0.6097406540066,0.194708823924884,0.632849241839722,0.612111219437793
0.107611687388271,0.871283720713109,0.704368238570169,0.662937218090519,0.523320968030021,0.854950243374333
0.0113322734832764,0.189856425393373,0.434105652151629,0.846825830172747,0.172550028655678,0.960247248411179
0.787288488587365,0.806419852888212,0.440888456534594,0.374448751332238,0.990819293539971,0.46812013303861
0.297473082318902,0.121671250555664,0.125622905790806,0.612227907404304,0.651629843516275,0.39226882904768
0.808818872086704,0.282512724166736,0.709728501737118,0.459159252233803,0.94531730376184,0.015071302652359
0.647226362023503,0.264808755367994,0.714008205104619,0.449902430642396,0.409332321258262,0.289449688280001
0.261867862427607,0.206461337627843,0.9463832504116,0.268732179189101,0.417975252727047,0.233749339124188
0.262622231151909,0.389765963656828,0.00112657202407718,0.610575871309265,0.0919896664563566,0.358368870802224
0.0708862273022532,0.820614431519061,0.305071133887395,0.763773220824078,0.749847799306735,0.544292634818703
0.0574391519185156,0.362271663034335,0.149148188764229,0.156931733945385,0.570136334979907,0.532269189832732
0.21338192303665,0.298811862245202,0.823423913912848,0.703282691072673,0.128554983297363,0.528695876477286
0.505032790126279,0.829377811867744,0.816198992775753,0.272743134526536,0.753501585684717,0.224814163520932
0.925856873160228,0.816265212604776,0.112737487535924,0.270279725315049,0.416469111805782,0.349599750014022
0.308393081650138,0.710374216083437,0.256442436249927,0.566556533798575,0.0377261729445308,0.729196064407006
0.502591246971861,0.574989941203967,0.666801173938438,0.390713044675067,0.0388064729049802,0.175400809152052
0.938912628684193,0.973253058968112,0.499598270980641,0.171760643133894,0.208674474619329,0.811549028381705
0.670774357160553,0.362813660642132,0.812680066563189,0.433032029541209,0.509561481652781,0.0763988490216434
0.294733792776242,0.57101659104228,0.249234426999465,0.786300393054262,0.906126579036936,0.756322125904262
0.119305442087352,0.971705290488899,0.114345302805305,0.115144165232778,0.728232863126323,0.461528452811763
0.651361756026745,0.854422628181055,0.767687597079203,0.909197530942038,0.897395818959922,0.0851421111728996
0.829472299665213,0.76902580447495,0.277126576285809,0.754890775308013,0.116023736540228,0.571200836682692
0.561897872015834,0.530037418706343,0.862672874936834,0.119128153426573,0.035721666412428,0.804959580069408
0.632852810900658,0.267256145831198,0.936286667129025,0.560348924715072,0.758570545585826,0.349349647061899
0.921088033588603,0.80692699062638,0.389387868810445,0.960085533093661,0.647643046919256,0.00453395629301667
0.0878806565888226,0.7750884082634,0.01604760508053,0.97862091101706,0.926146703539416,0.987366982968524
0.196628123288974,0.737437815172598,0.018019933719188,0.0647321364376694,0.685130519326776,0.798618467990309
0.256360567174852,0.351418277714401,0.327972031896934,0.752247396856546,0.972186502302065,0.676096967887133
0.550834285793826,0.788315507117659,0.629516090033576,0.582621462410316,0.00869226804934442,0.909312636358663
0.803713353583589,0.893636701395735,0.975921135162935,0.184757759328932,0.931081178365275,0.336546018719673
0.753543456783518,0.610847125062719,0.366994054522365,0.375630798051134,0.739454521564767,0.328503636876121
0.730703765526414,0.0226877627428621,0.699173512868583,0.278650439344347,0.303057732991874,0.883367512142286
0.838709303643554,0.183651975821704,0.241249311715364,0.0658947569318116,0.288947422523052,0.203305120812729
0.423124031629413,0.488441780442372,0.845937123056501,0.395730917807668,0.504892011638731,0.384759155102074
0.803466578014195,0.698170935269445,0.0969228914473206,0.522250738460571,0.311312322737649,0.311704020714387
0.776421429822221,0.473108974518254,0.708360757445917,0.886541715590283,0.200166116701439,0.157178073655814
0.516987159149721,0.605299975490198,0.246576712932438,0.258340151514858,0.886261624982581,0.262482782360166
0.646056232973933,0.785615210654214,0.757269136141986,0.396863801172003,0.968900901963934,0.407952814595774
0.805718327872455,0.337460936279967,0.857666408177465,0.532484699971974,0.376361898612231,0.930652974406257
0.234881812240928,0.634945976082236,0.385129023343325,0.664332579355687,0.670573448063806,0.131875049322844
0.941074535716325,0.143038891255856,0.878918601665646,0.682017612969503,0.757847490953282,0.980136552592739
