"V1","V2","V3","V4","V5","V6","V7","V8"
-1.17575865518043,-0.0108062861363198,-1.36634948085955,-0.988978623258613,-0.150592350232485,-2.03296700337925,0.628118616998094,0.60601098755416
-0.476432690284434,-0.192984401813887,-0.395564793325759,1.72651477682388,-0.767577120586344,-0.913762600424979,0.642519939146362,1.30584594129057
0.748861593614138,-1.30762829817796,0.916796824976881,-0.743092026119917,-0.706934304130767,-0.700091966157158,0.169093731024126,-0.315291071741694
-0.424051025306449,-1.27657013270612,2.61360763742625,0.927627749915527,-0.098407226290639,0.348088678072809,-0.818076081607977,0.474491060805382
0.898294800169956,-0.183948797631146,0.328692963340014,1.33341139269764,0.173142136146669,-0.704207457995411,0.372579089291759,-0.0956451616813179
0.910334749942134,-0.0696370169463184,1.02466306651853,-1.1014916655255,1.38156788428933,0.0820801657198511,-1.57511913549829,0.239127518885953
0.463246690687008,0.787367560361201,-0.821199675990313,0.350318635555914,0.723035717146034,0.957073789879881,-0.352055181249529,0.390848225461129
1.02518520443766,-0.0609819200461499,0.393033307923366,0.442605878108609,-0.127121977374164,1.34763764199018,1.97083287288564,1.15651390940098
-0.0203670436489893,0.229157511088907,1.5440855445584,0.916409598900415,1.44288132680215,-0.0332807029497272,-0.580945628671683,-0.236448614159535
1.48957461695881,-0.918748037420969,-0.459811076112608,-1.2236177360543,0.0152596246609091,-0.57956052006207,1.81525312557186,-1.02873349923117
-0.430885741693371,-0.463408036659769,-0.0238995759917141,-0.114336168753962,1.07559227361092,0.28841610591786,-0.00275963303896143,-0.480230137794854
-0.616618787223131,0.789743401860656,0.54141656239931,-0.850626451815206,0.367274634389895,-0.725390249916897,0.327879243172519,1.55020976116256
0.749893952572975,0.404643585212803,-0.116958783315177,-0.174072569438299,1.34063099019713,-0.237668646033721,-1.07882109269364,-0.26437053661374
0.505833401075525,-0.33271946767961,-0.855065999954391,0.477431243888144,0.969492237556104,-0.984207647625419,-0.502423124288158,-0.00901889983973186
-1.86831899695715,0.740410877094735,0.150402167695789,-1.63583888129141,-1.07242965545385,1.35589825597152,0.0134861732092445,-0.598458119134184
-0.0194986776837207,-0.21103484145916,0.359057747957262,0.608539187275669,-0.414450345824156,-0.24338378461219,2.63505145060674,-1.30580742194155
-0.012842563354242,1.82025403914126,0.123168438849947,1.77902992885475,-1.46897628320725,1.08835266120141,0.0457966735744652,-1.31794455055166
-1.64089227784836,-0.386087142735804,0.268758745436567,1.36134539335123,-0.722630351861722,0.173644948952428,-1.32493413972812,-0.315850513707285
-1.34772719754704,-0.0588763459899062,-0.0584534278669791,-1.08698130824174,-0.0505688020259167,0.282206097469461,-0.516674091736594,-0.201063519736734
-0.818169618623214,-2.62467272315641,-1.10591375189208,-0.369924012211201,1.76681171775931,0.230679322561745,1.21492704316243,0.422849433112765
-0.0655826217949517,0.250217314417512,0.154804075548231,1.92113954619838,0.926865412114314,1.03019370435591,1.01535029072706,-0.0892634737496694
-1.45953326583468,-0.638360320634785,-0.940094047714893,0.604398847031934,-2.10199009382655,0.807740066608644,-1.36058690128514,-0.991047252893104
1.97373399700077,-2.26586225489934,0.916089838182216,-0.309041172983596,0.341248978323601,-0.165226866463914,-1.11482791344073,0.993676120343414
-0.675369709528297,-0.163230515791431,-1.03258986918496,-1.02529389866392,0.830230442909563,1.44160261399129,-0.382077791829757,0.563180789930619
-0.675190915065289,0.281982867303572,-1.50098315555421,-1.35785482678868,-1.75284216012546,-0.00590444827573204,0.314877494319769,-1.52426412521631
-1.74143622473498,0.900020312721611,-2.33846409996666,0.211327146518702,0.602318735593897,0.394500330736875,1.07459327695121,-0.650460154043413
1.78230320350007,0.960551506937737,-1.89140738319503,-0.9298154886968,0.289050679326495,-0.164487571279096,0.77356478552048,-1.1801161123743
1.15227277522185,0.105934212682325,0.551917883967882,1.08865132199608,2.5007009432073,-0.202754339782299,1.74681829972234,1.60447827413685
1.21527328081288,-0.450710488691669,-0.511763201913463,-0.505302632284207,-0.221309099325756,-0.195853015376556,-0.30332858063791,0.0373504864831422
-0.178895491277317,-0.883299769797768,0.790625276319857,-0.417369293867154,0.182941626335616,-0.487548290929959,-0.797333684681052,0.919264979201093
-1.07899664348384,0.051182809626872,-0.354224699691802,0.342543435353234,-1.03635212504015,0.101447513800824,-2.13238253550627,0.674326365599909
-1.17021523270687,0.660474782947875,0.059640168365883,-0.363194965839955,0.913274274761645,1.81759095087752,-0.242260604611443,0.480035174368173
-1.43999512077539,1.18233991172165,-0.665010719792844,-0.977721246943216,0.138230875037829,-1.05056127808355,-1.6448377848233,1.98108802676402
-0.786291903107973,-0.168324666486212,-1.40036379223058,1.89475317743207,-0.551867607272345,-0.969669564835462,0.435254601682984,1.14403173124955
0.132624034636044,-0.0153894099909904,-0.777411223883751,-0.0592608042847873,0.88653119324695,-0.332074393866411,-0.925689487030537,0.381617126474156
-0.470534346914382,1.78829951707484,1.6009882633489,-0.197382402164419,0.716095057796042,-0.800681869770573,-1.2667102302669,-0.646177193300774
-0.424998704947134,1.87287913861621,-0.225876983274634,-0.125333046071753,-2.9254566786596,-0.694760501252665,0.311559228644685,-0.223452811058307
0.402993541545537,1.60948964713545,0.203493481070607,0.0110983765622706,-0.683962597144341,-1.2339115734202,-0.204327365287033,0.524176062877786
0.802064989239185,-0.170333324886459,-0.219165407719722,1.47524347344751,-0.0965149219430779,0.347486636873506,-0.703080651433094,0.308716709650824
0.842031665150073,1.59749597752453,-0.270147356673567,0.76038411020928,0.399737432218619,-0.590492309043922,0.781272253079174,-0.256608978174348
1.40219662376878,-0.292538419213617,-0.462418898182072,0.931262668468664,-0.515902379949418,-0.393682403372029,-0.804096775680154,0.863209293665294
