"V1","V2","V3","V4","V5"
-0.332858254461843,-0.322942479238537,1.3898719526452,-0.269018137820554,1.10806980909996
1.47770193308171,-0.946926325710793,1.00196498020537,1.47319673086548,1.23398036851018
1.02543881508079,2.93705505473504,-1.53614153715272,-0.447830653207794,0.3130570898535
0.618834706953576,-0.319278467058606,0.263640938307185,-0.362144861864893,-0.371847694991533
1.89813727758041,1.44391742165307,-1.28833155529162,0.234220750151953,-1.91096579878265
-1.08503768172467,-1.02277316228943,-0.706065884975091,-0.186867538367154,1.60559813542552
-0.134515131214672,0.201253354314898,-0.0964330715840998,-0.547941612118638,-1.20330452719772
0.612023577525866,-0.427156121804996,0.891687800677954,0.025959208113521,0.917625426842945
-0.014905994331223,-1.22588368107881,-0.0707443810261687,0.537021705908258,-0.197696824143457
-0.491111066624927,0.0665190929975403,0.445199810258085,1.17576655954235,1.11246950905035
-0.445958573348171,-0.808915832089608,-1.06530492897335,-1.83032698590424,1.35987227788017
1.49562538816107,1.62062992227151,-0.206120183256327,0.689697328915897,0.638356846835133
1.86867742688256,1.22955563289131,0.310089485041845,1.73774036027625,0.410139980220658
-0.196919256928858,1.02289450036101,0.548388184173779,0.514079034087538,-0.769879578830882
0.623521983160504,-0.323161100804774,-0.87836046638062,0.849771398281485,0.114591476211253
-1.78199025115453,-1.01066851280179,-1.39106686762273,-0.680863110234018,0.215977797069678
-0.397741107682518,-0.42007031557325,-1.57500013148052,-0.018966143620872,-0.193421829408884
-1.25098029323091,-0.837558827871297,0.768911404334135,-0.0589239014842858,1.51150363061794
0.40560902795462,-1.60447816538037,0.483093102258826,-1.48831746607896,-0.411317007947661
1.31643841764931,0.208723407341611,0.234923938908694,1.19692246108275,0.281794920455482
1.59755810187915,0.61737625235472,0.882227508608374,-0.38521601737598,1.65641756508187
0.78040071808153,0.612275450632145,-1.08969222997261,-0.592172888126507,0.405034103155599
1.72519336024237,-1.0703784036197,-1.36613853150795,0.319810614733046,1.11584310939811
-0.369896950563692,0.47917861852955,-0.28076932690476,1.06860513011665,-0.00177691115368948
-0.143439828162429,-0.313741465245066,1.66247463297456,-0.689422558497753,0.855478205853302
0.497193181166377,-0.0455625656125351,-0.514860423487092,-0.400286718152671,0.764447681091183
-0.313284028427978,-1.12523744103738,1.48498645846608,1.49647893680474,0.881254523197325
0.463648029954177,-0.154547006320885,-0.148653394133351,0.582164288418872,1.03483018785103
-1.54200212966306,0.854301389443833,0.687701983658776,-0.233582620007055,0.0280702410990535
0.781564020805785,0.306659997992192,0.879360712723126,1.41186342578793,0.0122522542054468
-1.53680071067472,-1.35906110691309,-0.161569226840665,1.22320903925779,0.788670337459823
0.258867073479876,-0.434182763987622,0.357661558179502,-0.836375940903221,-0.211179255720075
-0.118439212755796,-0.266741790714906,0.537384924291398,0.9366298833154,-0.199135370368288
1.77095926072233,-0.454234779405351,-0.100031810679964,-1.07271595271332,0.118406348764892
-0.23172185075753,-0.732172239276902,-1.36701341958213,-0.743090629117441,-0.717368986057617
1.20433065224194,0.290712981361428,0.27916054784169,-0.236256154310136,0.574146781911466
0.797162823688461,0.529665507186715,-1.22086488934602,0.973523053645997,0.119206763795847
-0.565655957234295,-1.43850407626753,-0.452453681347877,0.0612262313211054,-0.23665871943388
0.780491299135565,0.317844904916608,-0.661360804722839,-1.80511508512101,0.257624557401176
0.537987081596308,0.213346695624789,1.79852700024007,0.492985359846844,0.988749612848446
0.636867310629833,-0.904197300830556,0.51706039300744,-1.40177792367843,-0.707988509202735
1.72922537904273,1.09012801687974,-0.128585098800485,-0.211663490651205,0.234511647927635
0.558647139983518,-2.17857615762685,-1.3766856654379,-0.56533564593364,1.23317969559313
1.13625968828887,0.384192891348792,-1.43092858676274,0.431073199432699,-1.21344395015756
-0.663500213275016,-0.274559187309667,-1.6046651031413,0.388024603620905,-0.586852759801529
-0.0652421186336329,-0.572602495731668,0.124146395704761,-0.316691374181975,-1.61269128790541
0.514318059276454,-0.279027538764631,0.74145091581784,-2.09778756329491,0.900429563638559
0.203861243123656,-0.0448820601801445,-0.0888939173524068,-1.09232557714242,0.749618601084239
0.996277170584378,-1.06025036703764,1.18915053535287,-0.638487412238554,1.15793757691709
0.62456694814957,0.386047211210784,-0.147005315220011,1.71438105064769,-1.26920984383662
1.32206416681776,-0.600937972698641,0.329226560237862,0.964308355258534,0.57633621295771
-1.64772401001931,0.594857731871796,0.154851394788211,-0.376149628885672,0.722397102985137
1.33656923902408,0.140942524322358,0.622554621605373,-0.322379153953342,0.430767368928162
-0.948236381853926,-1.64846689195404,-0.087450502625126,0.202641596958257,-3.31105676581389
0.264561004410959,1.36931866084984,-1.20871507525106,-1.06488334396082,0.152840786405101
-1.06576015207605,-0.394419571611732,0.270435391080055,0.580791004652072,0.0352776240188353
-1.09706437093899,0.271794361124069,-0.725503175735849,1.60463409144689,0.0230297117806754
-0.726152946624626,-1.4654592111562,-1.90651616729674,0.892162089907082,0.0416705921256497
-0.834653524385061,0.558307270952805,0.860542879606137,-0.310171656634369,1.21256823594019
0.342806569437546,0.18343972311037,-0.570606451313951,0.0232279270414004,-1.26107581947149
-0.462895782494557,-1.09184098029311,-0.479471521996931,0.39846739912246,0.41609695551662
-1.75370669209726,-1.09905280983138,0.477273844769953,0.775654776312714,-0.342271928277352
-1.09336619235106,2.2401894960125,0.741804268353725,-0.751912462711938,-0.631521916039686
-0.286475984195787,-0.855825723422406,0.615183850182722,-1.05317852547808,-1.71469681548471
0.380468522994024,-0.486114532431531,-1.21529209375711,0.790761065919099,0.735210587960229
-0.612286757188639,2.46316029443544,0.00637324388181994,-1.7832833888602,0.452781143263031
-0.858473161717613,0.114810596304593,0.325788980765544,1.38342586306553,0.986393271775518
-0.0483597377509372,-0.547022970087081,-0.878527375924676,0.773590687225324,1.24470895097146
0.229514323664185,0.584667337482086,0.768213456817795,2.42277936390258,-0.0699778413137513
1.45706360091595,-0.488406809780956,-0.859699912872882,-0.631028074007204,-0.532278125926624
-0.145882955461656,0.334420493839828,-0.321723015492632,-1.34835706041311,0.450703292494372
-0.296154701562039,-0.555436231573809,1.49431178677842,-0.14133034465026,-0.607866633517692
-0.550650471008234,0.818465871677683,-1.09894030984743,0.166372578563469,0.896974552621274
0.245671720397542,-2.24636501788136,0.428161836071445,-0.0865294577107838,0.857904090460464
0.585404191136632,-1.88830408770382,-1.01568855597122,1.02215987388122,0.778306045978817
-0.598165912789786,1.19414490123654,-0.0746699823749035,-0.733096815033648,-1.59629897704556
-0.617844967448591,-0.972091950331397,-1.54295232284333,-0.0658540378572325,-0.158242583509919
-0.280617505157894,1.66725735505493,0.896853409847967,1.8751485044499,-0.686783759896827
-0.0958377840353571,0.720970748671244,-1.16141700495259,-1.92398764806893,1.29681544363508
-0.394345582796137,-0.66480840353692,1.62889307410443,0.0685716340382804,-0.347231276340582
-0.0531030700762642,-0.803903424986285,-0.838755132717578,-1.29200945754602,0.87608273189662
-1.74041282135279,0.100791953698207,0.626627266979402,-0.17448208548151,1.40539044371103
0.78911546343524,-1.03489199456957,-0.35508751287318,0.309267222350586,-0.0132469919120948
-1.73667761502006,0.738544904875175,2.83704671024953,1.47681060191857,1.35407567059571
0.385760713895132,-0.368636174046449,-2.02523434348869,1.35870727693241,-0.680596288240298
1.20844491205638,-0.366123282489161,0.235866631868519,-1.41554751317875,0.314632218437417
0.299477531417395,0.703846893637555,-0.137149958164141,-0.0624931555120706,0.911552849738599
-0.769451832628382,0.808367772602238,-0.718435043701358,-0.515744317301905,-0.243211476472737
-0.91331361641855,-2.14052337108798,0.368534576169449,0.115795066457794,1.62466714492133
0.744046044422436,-2.56454677874849,1.1060693474906,0.952970763550027,-1.70716223689847
1.03569546349336,1.33569453568999,0.701547421322836,0.259657436740245,-1.85753085473048
2.29676854855114,3.06833710408744,1.01123511521621,-0.40008740853395,-0.945368051404371
0.0797167567264521,0.781452893858797,0.163312591800348,-1.20192214152274,-0.354037598645904
-0.991360753637375,0.614471871854485,2.28990284207517,-0.247951975735647,0.923433144355524
-0.16725106457989,0.448110563338912,0.591488074603882,-1.49929954764189,-1.34955434754827
0.298816995204453,-0.425342867707,-1.50357399828465,2.22641477776891,-1.75322688990252
0.64464965576936,1.40793158983519,-0.565177882333986,-1.32507790011257,-1.06737639186048
1.15693541213428,0.0120411184310394,0.90210015037303,0.185397996663543,-2.14904016598496
-1.06361616742834,0.886165538292198,-0.373332012143701,-1.52686419413382,-1.17785127599928
-0.30978235903914,-0.154674923923654,-0.414590319425735,0.747074783308117,-0.642059066339264
-0.134860871746511,0.373325486806226,1.35309157272896,-0.526235274269625,0.686968880318463
1.76834965488562,0.533938274597723,-0.502063130752997,-1.31991073488215,-1.10186115041554
-0.605695618922773,0.129179209362552,0.623292656444529,-0.590950026263479,-1.51146680519714
-1.57910252330182,0.0289841878922099,1.14560728500891,0.392466838421777,0.523609815001318
-0.120065195767704,0.577332096480626,0.16433276452304,0.115850063350341,-0.294454728083328
1.17908953175924,2.23784582977379,2.02821014337364,0.108759103856752,-0.916763375383946
0.118610444256705,-0.164007486486727,1.80828818317811,1.66370984264658,-0.827522339884563
1.23868497981797,0.151808506144271,-1.11711318680994,-0.413352736363757,1.29340986665433
0.63782247493122,0.290100516400416,-1.84742415810543,-1.59953219394616,-0.896004899722193
0.668667208333174,1.95310704203579,-0.170622587888079,-0.468107182550003,-1.6047376065559
0.513408617399983,-1.09885066681945,-0.445336176085407,0.254588085456586,-0.0625078697878081
1.87966349106735,-1.1339941657128,-0.544688806239363,-0.194318848610365,-1.01155012448951
0.178019824656973,0.477602045957769,-0.233776104623953,-0.845907065519377,0.959953173222312
1.32940006372713,0.143483261326013,-0.593156885500784,0.0945131350255723,-0.519482312480151
0.845200502320967,-1.57318950867817,-0.419649257087391,1.69847129742829,-2.02893470032444
1.81994862573071,1.25211970917516,0.24556672383878,0.417671735122356,0.593892293408652
-0.255686417768809,0.418792441083594,-0.272652762535211,-0.35459809952534,-0.733608831366745
0.654528172245958,-0.216825423556158,-1.06036131950003,-0.0751632828542037,-0.42901671241444
-0.683031790394777,-2.1138985981896,-0.808249410324258,-1.01683356990946,-0.884657979433174
-0.32679520425004,0.493722898066176,-1.10830028189404,-0.280753571583378,0.547084473153834
-2.43330926957427,-1.91512833879063,-0.645885428771172,-0.499075893119935,1.1270515097452
-2.4500970628931,-3.08993394090484,0.799556151159089,-0.652421854463195,0.27009165111686
-0.970939666939649,0.211901453878527,0.456532484774413,1.35959065436055,0.533029685433772
1.61270974253551,1.33062579518964,-0.266806640619051,1.05593098625816,-0.999886427854218
-0.617283654633829,-0.0475352600274753,-1.23361192380364,0.789899382111575,-0.372414221902531
0.349114424408546,-2.96221447860896,1.17178284122775,0.521579139527111,0.0252047628420251
-0.298435977534731,0.666021300237135,0.666599537108002,-0.356851295022147,0.329032681294886
-1.35910211829332,0.0336656291688215,-0.0106495103570293,-0.804683145704149,-0.770324994362728
-1.13655217675569,-1.43345354371513,0.194791460589075,0.783051783805857,-0.512045894369624
-0.180501678843894,-0.559361709210825,1.46801881990348,-0.426039224407125,-1.70346904041989
-0.541366485193362,-0.540953119462451,1.04660894990471,0.270775070759013,0.28616873840207
-0.498437094946761,0.768873462464689,-1.13959206300237,0.0244971217438355,1.2248393038035
-1.41142293504635,-0.902285004322448,1.08745698807022,-0.224482235545614,-1.04204589936922
0.532612896897769,-1.38967569856272,-1.68700066743192,-0.852127581485567,-1.61393712784964
0.432551228342183,0.734861462281327,-0.886109454853953,0.943247833778285,0.135541577028038
0.0886995138731178,-0.583407982282323,-0.495760878706557,-1.86072352008397,-0.491458427395582
-0.254463358895815,1.29095512649579,-0.251434062442959,-1.66176859052913,0.776620872192623
-1.12206971491454,0.439867913227134,-0.269937657520345,0.483003399398944,0.0407374131542284
0.965823853378931,0.61276033748639,0.280702544284613,0.986034455617615,-0.027850673340069
1.95230262999437,0.0719356610664754,0.0989203887449386,-0.811016172719954,1.46648722486324
1.88939758752863,-0.135422175408478,-0.860327750145929,-2.14544960660459,-0.367899515722586
-0.23693562392816,-0.728710144359901,-0.172916343793853,-0.639279401208389,1.00114005775604
1.14178661627407,1.82784556170433,0.26467669560549,-2.13907679103671,-1.07678656068727
-0.995973773305967,2.16087389247118,0.488657450347102,-1.67678230376022,-0.271301143286074
0.322677279837636,0.234768723245067,-0.574059566836667,0.4039561011529,-1.60092143919574
-1.07081304859852,0.220545043179228,-0.991318657300537,-0.355860397368599,0.147545365875034
-0.138238862401954,1.42357595115403,-1.15558103238617,1.06684066514046,-0.431226917770956
-0.495560462040028,2.09387885711816,2.42450960284299,-1.96266400272371,-1.76875856198885
-0.353052754061757,2.00371511494209,0.263664107483285,-0.52796225020704,0.191911768723333
-2.76655173904984,-0.880789310051964,-1.6127276777051,0.174856817723352,0.202226351913033
0.298941353762982,0.30030070576201,-2.13414030605801,-0.0231848848778748,-0.588907941245603
1.52164181718063,-0.0320224410972449,0.51647908001529,-0.780083943765692,1.18921721630886
0.264774411150205,0.240196389834821,-0.159191645473433,0.126447316008125,-0.49908505043804
-0.174151401128736,-0.413426556763849,-1.39158228459,0.35764844793347,1.23259989248204
-0.26603635784011,0.500017161634135,1.17224496695397,-0.311403885598751,0.667180924335916
-1.82408449054878,0.0497750020141701,1.7562272067808,-1.55009703510169,-1.01727389011845
-0.0534353009493641,-1.82225093059154,0.142849682272333,0.671600589166663,0.320382094712831
-0.2892255409916,-0.678664292847031,0.52763067624914,0.241983588949154,1.19661731239645
0.214286283748924,-1.32674485052222,-1.32312535518052,-0.311853638200104,0.170111655669909
0.0448816316194685,-0.214469019172725,-0.053758883195076,0.258775340911241,-0.601842624076864
0.677585519217119,1.14156111633365,0.398362906744555,0.437777946834645,0.58041614470373
0.0179833511848049,-0.395680368689777,-0.14964023197293,0.652767385060521,-0.101032285839293
0.748336887868112,0.385964009380507,-0.651431775763542,1.039030631127,-0.0662754232797304
-0.0818258035880591,0.551237071593983,0.66463045522053,-0.815858229380963,-2.16743535611587
0.0754899029107272,0.437743940020952,1.11325617310016,-0.290109794425708,0.637353485854353
-0.868480528862242,0.337221731605487,-1.43445650209659,-0.754329536960632,0.231146041715946
-0.830044639877808,-0.148563579357569,-1.62699350855501,0.422314509939892,-1.12418666282037
0.163411563641255,0.551247549496632,-1.7931918501648,-1.04196174112064,-0.429282488622869
-0.690557855196517,0.323230089396282,-1.62295732237237,-0.12627379638095,0.680156662510114
0.0193960435606814,-0.221270228315831,-0.950099017021143,0.667777671377833,1.34698400871991
0.158965209357038,1.43234783083574,-0.689482014648808,-0.9427110464363,-0.0374319725055145
0.411795569297937,1.29334463823991,-1.22987274946271,0.802017737070908,-0.309598390346314
-0.0216841173272923,-1.16703840356206,-0.556100942214814,-0.863307171827874,0.841343355362145
0.332173511024045,-1.24827093075228,0.911902016263495,-0.23377454653749,-0.933935601660308
-1.69754330849219,-0.690082843257651,0.911806726920667,1.39660424406843,-0.634784754161881
-0.137784257687653,1.161154828316,2.10910858371537,-0.440404382436011,-1.97248961884204
0.768358242317452,0.918161945497156,-1.11022352800303,1.06671212167927,0.526513899495219
0.606380588500142,0.969653456118984,1.94542066993111,-1.12854942268726,0.392066828581798
0.64571819471615,0.350895817391373,-0.0948543805009622,0.344631758041141,-0.230712230382695
-0.843412398932565,-0.189399764734188,-0.279275041362972,-0.54653974528888,-0.709790750595131
0.416082418591328,0.705428704841302,-0.0825430831546529,-0.48294052239551,-0.336980334528834
-1.39316020058001,-0.274782197573279,0.503651223705696,0.514782040789196,0.968591646282672
1.66325753164894,-0.549838023194857,1.77405716132567,0.3171486164039,-2.18346676835412
0.974670767845977,-1.77374829277706,-0.314198144936857,2.56026090611598,0.636380415426269
1.28888635628168,1.31230229340434,-2.53059472216969,1.03073887171369,-1.06724761416561
0.456327383945674,0.0915330783248517,-0.0593148601914883,0.679890956945836,0.193967583986343
0.332111450583747,-0.342129982634426,-0.381312768726817,0.785873247879661,2.01317055209781
0.13041092592915,0.288801793715051,0.21079268211179,-0.67661425304729,-1.24890820505412
0.266329295687491,-0.723198127324937,0.454075087187478,-0.195383971614887,0.175103799179834
-0.586971721252089,-0.587141289216297,0.441807448648647,-0.631918808340048,0.0901926751889356
-0.595947440315278,-0.858181347738741,-0.717586433699644,-1.10844224647434,0.763976931912633
-0.214728730706427,0.58319834825407,-0.766500686453749,-0.570954479240192,-1.3851857309449
0.0691279133275901,-0.650691562701051,-0.19011142756237,-0.571485567486804,2.90927244300596
-1.02478691893005,1.10136598085641,-1.70880702716794,0.506383123728864,0.51384123352363
0.278470173723373,-1.51202215067037,-0.296681509794276,1.60062881755804,0.251251704224678
0.725891183307349,-0.939179937814203,0.391231065516966,-0.997455419103548,0.289537567734735
0.432620868755939,-0.208956189053323,2.23270119810631,0.492248138089934,1.17309318201307
-1.51715501432549,0.473782363045043,-1.15299631525728,1.5721196378267,2.15001186316212
-1.76789428696461,-1.47161042026978,-0.281809925074547,-0.195016706510722,0.329953082676254
0.198627409144899,-1.52893050377576,0.671211182455013,0.106357671265786,0.955880975646144
-1.69729920338483,0.765437190322405,-1.66552855315079,-0.984138831164649,1.41973456986789
1.16235394939569,0.323432225381557,3.14548401758583,-0.599359083658257,-0.136783636619432
0.484530870169815,2.04464579111489,1.30544593036128,-1.87787238452228,1.45848968495037
-2.38507806002189,0.204343607702858,0.309623839469546,-0.175826796524729,0.61528258360807
-1.19744988898715,0.542157482009168,0.996757683126986,-1.51397112539517,1.580869166628
0.00465676237429533,0.0645051697640566,0.880994783936709,0.354013652563814,0.449616540955218
0.119681731031297,-0.84276744354833,-0.154734184814706,3.12805061647323,-0.207824989917139
0.00226571146646927,0.525526264763935,1.24711229978672,1.30845771269532,-0.0918264240712101
-0.134537427998618,-0.804581578385384,-0.553636885133628,1.10169213808994,-0.530793634266138
0.223662943259977,0.0765056316436304,0.773723210666088,-0.925665030815383,-0.460621357367959
0.477165048656341,0.515363226388267,-0.496012205058468,0.433907820718111,-0.343478264122482
-0.791142934569017,-0.212433680613668,1.10045677333948,-0.248904214305032,1.61995600537928
0.289935540853275,-0.205823567179255,1.1589081262868,-0.957052872067194,0.0224789448902243
-0.14985128932493,-0.0675095789221229,0.922299687281156,1.22766497725274,-1.82279664797527
0.212509965510576,2.02940427576655,1.30654855319422,-0.374561929200698,-1.20669772526458
0.708589073137601,-1.04640529163358,0.852004631278843,0.575657080871897,-1.79961469193381
-0.717745297852725,-1.4646059545075,-0.352798566733207,-0.744497930883553,-0.064931753915148
-0.615876749519015,-0.0690386285981004,-0.166810409282619,1.91701357204905,0.233867837015233
-0.946911387532834,1.32281474862803,-0.350979791622029,0.966646581152903,-1.2030407713516
0.524695903652146,-0.483560166319044,0.861292493258591,-0.326183446526998,-0.467964345783903
-0.0743874652742249,-1.98106734461851,0.596306867776766,-0.409903917421982,0.901298016331112
-0.395282749689345,-2.71119401251212,1.01192484808658,-0.172666460872723,0.516353635518263
-0.954901291050026,-0.409565558765396,-1.28918231022685,-0.0947094450555415,0.242752289934688
-1.48766452398823,-0.425375106036175,-0.298563258564321,0.60742920829009,-1.4791191517546
-1.45833729643603,0.521277491719752,0.160857282470419,-1.20276052135027,0.447310855797635
-2.07104431500106,0.306752075628495,0.250118472045641,0.574625583857356,2.12331271693255
-0.77077594805252,2.42170077931112,-0.797450926055382,0.710700971303246,0.891170101553866
0.0226243483999195,-0.866902996662663,-1.67896246813541,-0.276308186376989,-0.782711297067918
1.06862757822743,0.585793654889504,1.45410330689876,-0.539197055369967,0.0229500651423098
-0.735475935287359,0.222701967498497,-0.111626699207258,-0.176236742960703,1.236553250659
0.8469116516551,0.763889052054634,-0.968545682876352,2.24702758910587,-1.04019633292313
-2.06240820494694,0.385478602901693,0.542332590861148,0.352842261733466,0.584403093296226
1.01422349268012,0.136089049657287,1.05976131077746,-0.91242566167492,0.0828834076337942
0.578110906125987,-1.94649241082535,1.12791345629273,1.31432050737586,-0.493923826802014
-0.210869031597282,-0.61415355898261,0.705369659500343,-0.0768748358101576,0.466108804298172
0.135114897938452,-0.0317440329151673,-1.93875666729826,-0.562346533076461,0.430600456522922
-1.25554593020554,-2.59892558164386,-1.0043542419847,1.16796174711481,1.0506551424447
-0.0154237982261424,0.814403808243321,0.236892189550585,-1.27976949689443,0.204524048754404
1.36779068022674,-0.0841670917078045,1.68812827405876,1.70151462183536,-0.44267858359488
0.083008920001265,-0.583063471704401,0.321404092944744,0.350471334083769,0.275030236937718
-0.356738880576596,-0.823699784885006,1.21066161821063,-0.86633052526652,0.647489826029541
-1.95363362021887,-0.420231435142057,1.12825184176764,-0.468922081852312,0.479522977286171
0.389249736262092,-1.7089393948548,0.0329712794752436,-0.148030674904523,0.163811792727214
0.733930054262455,-0.0487873545792004,0.249460137050185,0.427317850940797,-0.876468928138905
-0.456419804392689,-0.586151516433613,-1.40076944652193,0.941515232208249,-1.10456935490404
-0.980552730462709,-0.4796920922275,0.0583931850022257,1.0609694776222,0.00514008235407954
-1.45091125330556,0.239234050436388,0.535425510007771,1.20433864347738,-0.393335976107143
-0.0215094994148904,0.0801773583204147,0.366579541595788,-0.63252797566501,1.89673724170325
-1.92930543508096,-1.37278564942164,1.05279930351123,0.217242475214566,-0.975548857679386
0.429090022574996,-0.0788852164679878,-0.126585211516142,-0.799599281860965,0.34376394664461
-0.902785457249222,-1.16296732475901,0.514517904317784,0.659432072626857,-0.522704756731699
-0.984676521226767,-1.54471594897294,1.29886473692613,-0.103714143627625,-0.685318313608097
-0.950108703881747,0.197439587519041,-0.229670124765626,0.289408969504251,0.766848345743632
0.44681406481049,0.541934862576622,0.401616875405416,-0.294448449952104,-1.5320795740981
1.52631449804064,-0.0884292179868379,-1.051688170646,-0.488946252218682,0.658532276440611
-1.02972995659458,0.883004809538347,0.639708798338305,0.201454310691591,-0.453670078587495
-1.12888269409469,-0.00393128120901737,-0.585316122630224,0.308896689265011,-0.562312805660887
0.502727233568927,-0.452416134858453,0.207752908038068,1.16343497799156,-0.987368948008494
1.20396600346878,0.227537218687009,0.473598101375263,0.610909561327896,-0.0662368607026021
0.0961128932129213,-2.00015837436022,-0.0244673443460538,1.02239156677877,-0.155569769444334
-0.767502115757785,1.23127160446113,-0.171784735835225,0.130892966306863,0.0515152157606091
-0.787192519343919,-0.363932711557705,1.14946624273962,1.36167548345762,0.317371990089963
