"V1","V2","V3","V4","V5","V6"
1.27005697536371,-1.95286892057903,3.02446731552282,1.32073589626445,-4.44907087443481,1.82431562297805
0.645628021103958,3.42555995888568,1.21070204363603,2.73549374140806,2.37636476980894,-3.01114056670023
0.0242435299065015,-1.78769385324159,-1.8655897146635,1.95394716714537,4.19399837224043,-1.99742096154492
-2.00349329414424,-2.86056270456031,2.26849085086754,3.24946182495773,-0.906740392663759,1.42316679490779
1.7841587412192,-0.716030911957818,-1.50449380605058,-2.5928724361772,1.90758914821298,1.02010785496753
-1.37386003314012,-1.38767047244015,-1.45118899020557,1.77353912035813,0.753461968637117,-0.54172878974527
1.52382756863777,4.21522710663435,0.898574987638438,-2.80445599246397,-1.57023974535815,-1.2662199566775
-0.877645936062382,0.134600908854225,-1.15565966420809,-0.422117504653445,-2.11349189873606,-2.74391477135779
3.69977831485584,0.1888243862381,2.76857270015335,-2.81063707125074,-0.955332886446947,0.589247712827677
0.362935648959646,-1.29040938266213,0.405847365206566,-1.22216996296505,1.14826456666933,-0.992749863883145
4.10287465861318,-2.50564232202446,1.93870815842297,-1.74024549632847,4.32858979749647,-2.55801230366438
-3.36947477656842,0.496044926150357,-1.86911397194079,5.43289890004198,2.85972330333171,0.204352904145602
1.64050948244901,-3.67187162680323,1.36984399408177,2.31833843682567,0.0848208711177675,-0.0103753170100834
1.42044718843695,-1.92213856885965,0.402617523782871,-1.05078642141323,-0.37939277724117,4.35489954953476
0.816094819075205,0.885191187977592,-3.30014591767212,-0.639231832644669,0.668559059618229,-1.80578850826651
1.49941945783713,2.93752970756777,0.837486303353829,-2.02569105164603,-2.71393172426594,2.11710048501452
1.20869762993745,-1.99264930177892,-1.4312895448461,1.20292892452503,-3.12028995630478,-1.67645516847496
-1.29002123529286,0.812471064519128,-1.38406465024997,-0.49336206446688,0.773123045743591,2.32353101969686
-1.40571942015868,-1.00409454440204,-1.14829170116881,1.55517045611171,1.6243091990181,0.172735069906814
-1.0740962104106,-1.96828998760718,-4.45079397695117,1.63981629316113,1.65121433877537,-0.0135716505677586
1.074113045648,2.1365680250256,1.45982178250761,-2.35279923953702,-1.16819156408382,-1.67215204131738
0.863314276497321,-1.57543485350928,-0.417966619298049,-0.695663956972247,0.659011514529299,-1.80251213205533
0.881709316217504,1.61577798756353,0.917504664759935,0.248854300965562,3.69336832521844,1.54695067579946
0.743282818204719,-1.28466322496536,-0.649173677644754,-1.78833569020741,1.72246437205507,-0.636308905383887
-0.88073548612495,0.0350131079365651,-2.35533949263936,0.213391438133968,-1.24749786921464,-0.78685849636112
1.94063270238079,1.12471050651515,0.359388979944773,-1.02469171476132,-1.51637990667132,0.72318245413697
1.85900914284045,1.46725772506782,-3.83980708050555,-2.89065113434453,-3.25652377229091,1.87735677198466
-1.63276289569976,2.99901413484253,-3.07122607736482,0.892382788804489,0.289914992499264,4.07691516990703
-0.73839563622294,-2.64184836331096,1.4884153008432,-1.09465880740698,1.64836079450431,0.801718267827227
2.04152506969519,0.0874667183397707,-0.764180431155358,2.09261958346771,2.18005923477048,-2.76884793850068
-1.0935927747269,-3.15534924078353,-1.27706966512149,-1.16540392358506,0.398643070517529,-5.0688787288421
-1.7100558532194,0.578610516511758,-0.66339804766798,1.10531980515207,2.13636672465769,0.671099416783781
-2.84510794258595,-0.723152675747345,1.36667929639731,-3.41149307203869,-3.91211008481339,-1.17139874726749
-0.681139948119173,2.66287555851192,-2.19054985032504,0.115245416653658,-0.773379902906179,0.724284660340841
-1.08064191045209,-0.611993064530901,4.1489212326981,-1.22922692219733,-0.770705808618342,-2.07123594321137
1.2160139685977,-2.60043515802492,0.251550024070511,-2.6133455610416,-1.25261685589022,2.37804994090819
3.14367226247493,-1.49411329415951,2.1102185755021,-0.940100415935498,2.80763399363923,-0.564660771675541
-1.82025122088869,-2.1580135220576,-1.29290397483137,-4.09453534216369,1.70045832196719,0.582287089009804
-0.437767384415287,-1.36990722220392,-5.59142041302832,-2.26545342380969,-1.15896727480387,-1.7459434766218
-0.523793587704778,2.24548697751076,-3.07475597144091,1.70816664480988,2.57182328337964,-0.681763868761558
-8.72415884777611,1.33666578207538,2.69315443427795,-2.82047062305074,0.960044236827852,-0.368595320385861
-1.04937468984028,2.46587944713796,2.80533051751404,1.72212414303449,0.228217693154866,-0.317604356450202
0.383466365132719,-0.996875840285477,-1.6443771252638,0.248173589066479,-2.6148266357437,-3.02220507003252
1.30813298272159,-3.39534351383617,-4.4983595268362,-1.43340835180552,-3.18669790002172,0.541165177534731
-0.489579372954405,1.53181437578782,-0.545087591622087,-4.26782203702105,1.59033214222647,-2.37962031822182
0.556735058224032,1.33247398186797,-1.75652047613187,1.3197031674273,-0.92196074819975,0.854712389539361
0.797219192364818,0.908919708203175,-4.04510120696489,1.08761957192989,-0.585707613560032,2.17576644069724
-0.164077328548202,-0.0706811419619189,-4.50064153909786,-0.105654538008028,-3.30578524505206,-2.55947435177293
1.86525898966646,-0.940785209774501,1.64611662159602,-1.12042351482419,-0.69443957579819,0.4781302583043
3.59143999099273,0.0923275325585235,-1.94635576420859,-0.265538624774936,-1.37497938574602,-3.54638581147192
0.597080318999999,-1.25023973081375,0.0966656382077721,1.22992213849085,0.0834302939877234,2.09791229307476
-0.141254121410356,-0.160302267044071,0.447243959326364,-1.18790704993166,-0.511183614093455,0.597448295219002
-1.17414327291277,0.920076051680571,2.52453213384045,-2.7554201181556,-0.356126212390286,-2.12383374151596
0.982739167015934,-2.06905833555142,1.51763691954232,-0.879186277616057,-0.361995149229547,0.238724770920498
4.96147041489503,1.2471973540454,-0.334533519871452,0.487756643426795,-1.22158438073785,-0.623517520660201
0.138650307563219,-0.025252864209816,0.653221378247382,-0.657908468672037,-0.258868026908669,2.84593541383262
-1.70889521437345,1.21584593874828,0.542012451091895,-0.613588045593527,2.56072221445638,2.57663482435856
-1.2142138911489,0.683905630287914,-0.685870942454557,1.04993815647197,-4.03065513320181,-1.99490810821519
0.866625650294094,-2.60242664492462,0.980378784494377,-2.02426786176168,-1.92520023187724,-0.851922999696513
0.0138222907652999,-3.6283350614516,1.05841832589311,3.18716021939,-1.27538993470785,1.98593946376813
-2.07913750782886,-0.788192274736838,1.83815261222903,0.605156069310315,-0.250892397474856,-0.152711042124726
1.26830343998696,0.0289656370371176,3.94086514213589,-3.18683257704546,-0.303666024207845,0.95959261554857
4.56973688497592,1.93085529670033,1.51348612390265,0.719509616351536,-0.322183237948196,0.547814280516231
0.524274048035179,-1.88772203844692,0.236552128453252,-2.66084945344836,-3.5526106867166,0.877800998538192
-0.855505871137965,0.167202419507032,0.0222856608685287,-0.950026069588797,0.31309521285283,-1.27477804093976
0.588980511682925,-1.89937177675636,-0.72437718254868,-0.722374304163084,1.69135011583904,-1.23650073249664
-0.309532470303328,1.63272727505388,2.64839337783157,2.1565180817749,0.41422372979862,1.90065712525462
-5.68959061734055,0.257210677620875,5.89215816081275,-1.51187542911163,0.539718859161018,3.52152912566375
-0.730809155823072,1.32650413394401,0.982331033404891,0.155511288453068,0.331073222369915,1.00750689693946
0.745886534479359,-1.12298176190365,-0.673955156943267,0.896202349931587,-0.81918485495343,1.32299819270412
-5.53058012285907,-0.048017547713224,-1.37220515973804,1.31546474592366,-1.18068338632649,3.82592179596094
-0.048066397508612,-0.194451277294112,-1.81510319074886,1.44682846882153,-0.579329760779525,3.04873152955048
0.913669196393173,-3.65396737742928,1.32643595438552,1.02372298752627,3.0075146768341,-2.92443269648221
-0.506451888633793,4.39982819377558,-0.477232859443219,-1.63474524706089,-2.57094035812232,-1.35714065774669
1.60862050236261,0.40588236514265,-2.63859256217146,1.233180428926,-1.13458321789931,3.59929048065314
-0.521368106482392,0.488515396325761,-0.616703996202383,-0.234838233108689,1.81583373483133,0.910584185952539
-2.6000311202304,-0.635629522791354,2.09410838222151,1.79220773016567,0.924516966043394,1.65113286850686
-0.660816940708719,0.505193518261611,-2.3125413065481,1.10581475815779,-1.24027288397701,-2.42024202035055
-2.33064189686344,0.479629532438032,-1.54198518867037,-1.36769881230547,-1.58476279733639,0.0534948494639093
-3.21878396592501,-2.61131748436587,1.18784970066446,3.28589204608167,-0.378418915094685,0.077413841661208
-1.21343874653068,-2.83345818007781,-0.347985788170106,1.84767599396337,1.70284001118833,1.90649681819523
0.731399903411021,4.63439951276232,-2.49456783406408,-0.914267686745632,-4.14680924114252,-1.20525727944996
1.34133440987699,0.217493188697009,0.949110761110465,2.24939772578465,-0.215037020687176,-0.188965472004899
-3.0115635263418,-1.07010506425101,-0.505178173307642,-4.64283481047152,0.473947173677543,-2.87649004745198
-1.01644969561486,-2.05659558063321,0.507705202440579,-0.319658374154078,-0.695103481938089,-1.78856276967664
-0.851789531973432,0.622994119557921,-0.392365659728077,-1.26871698582919,-0.0107964100879007,-1.55977951312063
0.261912622562628,-0.44168726132799,-1.04399521172624,-1.29170947800417,-1.67252618410804,0.313923535962801
1.25297910009763,0.798022259059329,-0.971543661560242,1.93742209950871,-0.203013194157724,-3.32627137883027
-2.06854340735872,3.17676256252801,-0.621871694185731,-2.35093193094228,1.63326532115998,1.88100976126047
-2.39340412625337,1.73942015498466,-5.21194796461736,-1.60665711045453,1.1958717791902,-2.63197509690254
-2.41769644750698,1.1889845678748,-0.0380260683774206,-0.187355419948787,-1.8697001969319,1.76301759748268
-0.37865233219581,0.732950150476187,1.21389360159223,0.855182956123499,-0.175067791443555,-0.479297935454965
0.171172893544614,-0.626392421703924,1.14883342451415,-1.32641399323392,-0.867168389382633,2.19227969416482
0.710779899903158,-0.19630732218001,0.80911574497637,-0.973179652793875,1.35121784222095,-0.0522994990965243
0.939543823046519,0.974458550449483,1.06636427086682,-3.89331032488649,-1.86049340625601,1.59064975225442
-2.37670759625591,0.654112180627678,-0.943695748648189,-1.04765303872501,1.88457184425728,-0.968935156081409
-1.82663417145656,-1.00181153933161,-0.514304300184705,2.43039554774842,0.125578119527787,2.5688690537005
1.76318671713751,-0.745457592479012,5.15022404874915,-3.61643502419135,2.17044396961717,-1.53186247740488
0.106672941779065,2.55244691548243,1.35178185892543,0.741379454853379,-0.38430396452271,0.52530931750348
0.349522516817289,-2.81040815788509,-2.45095144138454,-1.0417143884289,0.417144865724299,1.33224964775527
-2.74158182605272,-0.850500815959261,-0.334242996004522,-3.26443199352802,2.50093205090379,-1.75339969928469
1.86892067042378,0.361559103699871,0.424633509081198,-1.10318297928692,-3.74054152234668,-0.457196713943977
0.540382886747333,-2.35230901808111,1.58806839789708,4.01383279261379,2.39290117518018,0.171589783158631
0.0346517210611547,1.77505532354806,2.38909499029571,0.721660069846948,-0.125209643737016,-0.248679934927317
1.50802747611117,1.10993332671621,-0.0307686899074087,-0.633100363542994,-0.248769739072583,0.567917369308412
-4.5029274084781,-2.75810878420599,0.171905941577863,-0.556751328037062,-1.42832449033266,-0.630911919696636
2.98173915107565,-1.82155324119921,2.19840355706271,0.396830134389833,1.64930598082553,-1.0319455689309
1.87026979094628,-1.17828049040426,0.444329319699783,1.17360615728606,1.8015030040034,1.11160988081637
-1.8941117117896,1.241951222388,0.77087715716857,1.88970152615192,3.62537353755154,-0.42153116273492
-0.161514343691177,0.17050303285089,2.14080449851898,-1.67469645114446,0.830891152409237,2.29126985480911
0.616179117639889,4.31027247710091,-2.92025873533298,-0.342928425391132,-3.27925346291647,-0.23909911421433
1.9818362754459,0.297821797081382,1.07883330346562,-1.13067851764126,-1.50566504063291,-1.57257684734093
0.792652393080748,1.22842966953438,2.09232537531041,-0.344545173008322,-1.23256135745308,-5.54793460414926
-3.36164355017486,0.781816231486664,0.34582883034863,-1.70385011171021,-1.32685670484752,1.16582202015567
-0.924222401467603,3.32664777769092,-0.497880328043491,0.245731261721571,-2.28434521137472,-2.85685659595232
5.00213212705332,-0.485007568791496,-2.30296195156344,1.06316926748983,0.708385057442986,-1.16828527622842
0.579249345184293,-0.722580009045895,-0.140236352001859,-1.60323525805702,0.22908487653471,-2.77087197106487
0.795752473564121,-2.26894137460188,-0.751042881723787,-0.14103334435965,-2.71125732953271,0.473898189574336
0.209542007535738,-1.25403159607358,-3.19831251246074,0.28219170396523,1.36145494940923,-3.29488669503172
-0.515965792462895,-1.22480177177543,0.528741534177705,1.05331881145612,2.93190957222552,-2.39137371178941
-2.69216207710546,-0.310473747913254,3.80367582866551,1.13332566585374,0.880295559715957,-0.936378493411255
0.687024601473224,0.480640177897698,1.08800270396218,0.734571474793775,4.28450410238915,3.24826384248529
-1.56617866814745,1.44764755868081,-2.52015868740376,0.565194989167083,2.12957560919684,1.78990237216597
0.108973948262577,-0.314518173245757,-0.995281231664081,-1.34631345984371,0.134438075428167,2.78850460284162
0.996774609187286,1.25681423231981,0.824844191102852,2.85709204302074,-3.77533393885587,0.211127515655095
2.14968371537596,-2.04210939679919,4.32787801348208,0.864400803662586,1.8210877409089,-1.867004925005
2.57897157646652,-4.4024993029299,1.13011325563818,1.08849324323594,-3.66472927880086,-1.15756547277567
1.93648135763408,-0.438143083497561,0.676439041230944,-0.397550156797827,0.355202740206868,-0.874063838108515
2.15559204950771,-1.15091500754034,0.797157411663957,2.47053685636669,1.06545112773473,0.280049775882476
-3.04142201013016,-0.671361816358227,-0.36392962722491,0.494498583875843,1.67370472258024,-3.71547109072234
0.495654416236996,-1.12095831941073,-0.407665879718174,-4.25041960054653,1.06755325554092,-0.717572799180024
2.87069852853366,1.19188075734919,-0.0927581091428043,2.09503010761193,-2.85415690573112,0.429560814925008
2.28303190365088,-4.3411858190306,2.36605764692168,2.17895885136927,-2.08908695585466,-1.9520179088477
0.970038996099204,-4.98689409080602,-1.44165174166971,-1.92546520930635,0.495154315369402,0.305155560186086
0.268544450659734,1.00150010391204,-2.1741978333937,-1.70275396236105,-1.809405759693,2.54780744773069
2.54014355213696,3.81472810402002,3.97110686491879,0.284549869427766,0.273282904302342,-0.318263052854978
-2.41275148226798,-2.28225110680983,-0.303115923317014,-2.79114946230014,-0.907439247895369,0.543020244942516
-0.70372154048854,0.196327369884316,-4.80367722351536,-1.61789726999381,0.900010416904007,5.52545084120538
1.55754815027653,-0.686360702572739,-0.406449299705369,0.0770301354990226,0.252614655162163,3.72017538355692
-0.484701031605132,1.07107618950635,-2.07756217467546,-1.50610989466905,-2.01654111329709,-3.52644588574373
-1.56398579755374,-0.806808408776408,0.3547253090345,0.323491596594455,-0.118035044521255,2.51484867682391
-0.744195235058479,5.1456738575518,-0.680153174862179,2.7620905066403,1.96321490170466,-0.857232032288007
-1.49775823347714,-0.527609718377632,-0.280834850191896,-0.672028809491588,-0.984320077035531,-1.05731681727611
-0.6244866829165,4.55449218684722,-1.15120023456959,-1.23051561495591,0.83285400640101,-0.336676271051937
-2.55261278994488,-0.773457654513784,-0.48445929686564,-0.126443856930389,-0.291248242571654,0.067980713117153
1.00834067293996,1.7518202689719,-2.54370588537087,-0.479381351300014,-4.32296949020026,0.670143670202782
3.16358088603298,-1.77253520809088,-0.720065726467763,2.71087441683456,1.48621644980667,-3.35522432856388
-3.05724760020756,0.384257806328186,1.0380195733555,2.22626418248903,-1.25814576235305,2.45394854458529
-0.847800635398107,-1.13534266992126,0.103616101296018,-2.32557367686533,-1.62295101876019,0.610104090460292
-0.476334875796722,2.44175752705359,-1.06597797724397,0.44868907804545,0.479688510960753,-1.01039263269311
-2.1657266326979,-0.76776247373476,-2.54422511540008,-2.36676948419315,1.47916555079368,-1.89667806092571
3.33596189920746,5.6900982391787,-0.923340629132115,-0.766476751323792,-0.0983580326346847,-0.841244226344106
-2.96278143580194,1.17763928155011,3.90705492262549,1.21043418954928,-0.667068122507758,-0.416568572008803
2.03566737357306,-1.77989297807356,1.71654676524732,-4.92175763865286,1.26027047352402,1.98842658055892
1.54597186488598,-1.73967758896973,-1.09670804844585,1.47018761866137,-3.35426765989809,3.17250420742052
0.898238065558293,0.657209216874718,-5.39538237029818,-1.66349693799249,2.01479340632673,-0.0876005322420028
-3.12857221181896,1.30711534091344,0.311228128029065,1.41470616465386,-2.45736860005481,-0.898984074630538
-2.76312660701301,0.187287016779964,-1.37472397431069,-1.70476895267463,0.774351868133,0.861007421932687
