"V1","V2","V3","V4","V5","V6","V7"
-1.42865787233593,2.19857419233855,1.62191842709059,-0.600511468612574,-0.320487570118529,0.389353284542423,-1.19846355459448
-0.445242735100914,0.973216616217721,-1.5142807697863,0.504392555181585,0.62330294016952,-0.867406558239098,0.570455968566567
0.901145266864725,0.0588611660800006,-2.31067942788875,0.747411720620063,0.772334110319039,-0.488693007677687,0.630775795805252
0.686666823961977,-0.305898447150731,-0.041614088290997,0.0756948412147299,-0.937577858205054,-0.835217431318969,1.07832473163095
-1.40050798449514,1.25600537739414,-0.392734142681051,0.308668089888674,-0.185831384351563,-0.841155226595361,0.17455578130109
-3.00502724288455,-1.12800276777817,-1.21521799430109,-0.215896100392122,-0.111004077592127,0.885802160677914,0.284655232019801
-0.480034255677738,0.760131827546007,0.324539617477237,1.73631624000537,1.08448832295441,0.986492014996064,0.567686967005206
0.375703501909418,1.7217728566656,0.792763838517885,-0.796538841986897,0.649125757794349,0.112255321129235,0.37499719141672
-0.612158815172797,0.409147587698856,0.453386672667053,1.62712207451255,-0.130311746429936,-3.0191641772359,0.992072216650979
-0.29612706313529,1.45517602814859,-0.517498059125116,0.676253710976637,-1.25823483581881,-1.04993515508085,0.541372644216712
-0.773073959777908,1.46087059725083,1.40367134457288,0.0956600360812365,-1.62021228350516,0.370104289206531,0.764604568549191
1.07831285102802,0.575311998236611,1.25109586060943,0.192296944874299,0.250964502778247,-1.01390576853493,-1.62924865993493
-0.987165651164253,0.467714104317237,-1.06894382713015,-1.20388741860049,0.304898500540931,0.00403375163034962,1.41058206535889
1.5176634062519,0.609002796364621,-1.43745709078188,1.2767041138238,0.569858933917484,0.290907481062414,-0.693880125337404
-0.0938405617292518,-0.559413232342874,2.26067080783209,-1.72299226024911,0.205107550908201,-0.231301747021815,1.18636840782223
-0.0449174070984933,0.646698093149593,0.139041623479463,0.744335531348741,1.00432385875196,1.08544147491761,-1.43797806167459
0.984618898558799,1.19880563975323,-0.833119481803064,0.778737526047999,-1.20713455605853,0.499880830600539,0.315589103480441
0.719001650341134,-0.932707288688489,-0.864941125126558,0.862803055219086,1.41700420467258,0.565133383290004,1.92223077317893
-0.101115905315634,0.479290198046802,0.118081771044199,-0.148597567722399,-0.0474278247466921,-1.82375959892822,0.300821422125776
-0.382768879270265,-0.26970421588583,-0.300497755202562,-1.05986505784241,0.420999304933771,0.643336190244001,-1.19276125239287
0.746569062022114,-0.596884613733982,0.284593912563468,0.724158311463063,-1.13768691877592,1.04719018258889,0.0745699126751635
1.10977937648493,-0.211969240704353,-0.470825322267112,1.13748663286667,-1.68899781278731,-0.0829078028651875,0.00580785664573418
-2.94224285862533,-0.127833738353953,1.47098623587824,0.863273389515818,0.93624443445565,-0.638582522348981,-1.73062260948427
-0.396534979220354,-0.309941833900293,0.966951295717431,-1.01687352873318,-0.08071361111582,0.561440485955969,1.88296373852792
-1.11600065669215,0.0329696948484578,-0.49055387361114,-0.515274737214719,-0.783039687052398,-0.174537892573502,-0.464190954069555
0.576871902128642,-1.00746438321475,0.13654304618633,2.14369259746898,1.17245935280348,0.938629869298443,0.961800802031926
-0.890207160186386,-0.739224359302938,0.386812077360802,1.37750782173834,-0.638326548146044,-0.469197552617989,1.91800818532195
-1.73873013601314,-0.941722347400134,1.62085394202566,0.932357406798917,-1.52540352052269,0.487534062790367,0.473656838606671
-0.192569223528603,0.345889519018296,-0.8378850864296,1.31168287122076,0.538773896366703,-2.16284369158983,-0.557942631496738
1.95804902375535,-2.12742148234148,1.78611665357574,1.56626891083429,1.09316722170997,0.329840289338326,0.806990423370301
-0.526337484575528,0.278904968404171,-1.02246803433962,-1.60043242170605,-0.491175768462301,0.855070890164079,0.421672808949142
1.05694234763819,1.75631675218831,-0.984504912482123,1.58710744588362,0.920230908530404,0.304175922325094,0.308156142149992
-0.807788337214145,0.491409774714964,0.537574376831987,1.2072996591821,0.444275462962451,2.68603255445577,0.695591739568957
1.85047036678345,-0.88519102442977,0.369687778589952,0.0884922589594741,0.28125189111449,-0.379187109609383,-0.324631131178468
-0.184993527777695,-1.67860826489581,1.2518841531116,-0.739767951874791,-2.05296080116293,0.707875807611463,0.921065584481963
0.161645441541035,-0.00144292944186153,1.27195675811438,-0.0173897440733989,1.36009175965647,-1.40866571635601,-0.851601274163883
-1.75994753452478,0.469854050160846,0.422787015258018,-0.929805798951203,0.124420395097563,0.820916182484042,0.714871044128327
0.352512485333656,-0.776877135013145,0.084029907039026,-1.66717582325203,-0.651955655575964,-0.842826189710809,-0.202686460858047
0.0691621333824356,-1.6275981635187,-0.714279516944654,0.462310849918989,-0.424818193353987,1.50975758878615,-0.620802813062944
-0.241231804328282,0.361881456420718,-0.973883083516083,0.319393730712973,-0.278229874456338,-0.152113127020387,1.76701292038252
1.16668841989343,1.62207596932789,-0.677225368548813,-0.338251082927544,0.950083127500179,-0.057596947697138,-1.91376529322365
0.0896576074792649,0.335482175131879,-0.537280586597798,0.888196693940357,0.0527180200337545,0.576090162226532,1.2967412882364
1.04062088209647,0.254520290213792,1.11430125334304,0.460806339342202,1.07642424566511,0.909652080964157,-0.386292924244573
0.195526602528858,-0.414395851364148,-2.30341835620912,-0.485243176239778,-0.137428317607359,-1.2855747199691,0.172471268389309
-1.14992484607485,0.318575718737228,0.51180852348282,-2.33502441350522,0.311935774548804,-0.353421321096909,0.206012955470274
-0.593534447247537,-0.337543402723332,-0.0839466810643057,-0.348943087499652,0.981363625833765,-1.43460440044107,-0.680026611153892
-0.816363777618854,0.680160837195735,0.622055319322824,1.29834880137465,0.654792671064154,-3.08380688823185,-0.0849782492120033
-1.72785447710657,0.413012869727448,-0.320501191546859,-1.00544452693462,-0.362553572881481,1.07103010305799,-1.51503593364296
-0.0124200754348689,-0.857046651214506,0.959632692814682,1.62019822693689,-0.132065998510954,1.54716694553279,-0.151059554618654
-0.533698010690702,1.29065395402316,-0.950407357717239,0.742999731375175,0.27578569510312,0.376210285062262,-1.53780589445509
-0.0715545695663339,1.95593172737355,-1.52156318077965,-0.184125947218494,1.40365517360162,-0.198271424186407,-0.0593016600257056
0.830066790656378,-0.85464862578551,0.0648619970979608,0.810272526702973,-1.26922134470303,-1.62455626230679,-0.0128201578931954
-1.42398077655842,0.384139552180516,-0.721143238665973,-2.22993163328945,1.79207446388651,0.140036541694047,0.288636753461234
0.771583757793205,0.0263003461614987,-0.876791648252086,-1.1914481212731,-0.0395720881812342,0.667441607185435,0.408572556784794
0.207542545091239,1.05215903653636,-1.77199986515301,-0.642276132459169,-1.04162023338996,-0.242975916359041,3.50292302869113
-0.701812065813679,0.228807176742588,-0.486849144043164,0.822439996076808,-0.606515570108711,0.0489281940129306,-0.294056426088074
-0.406240778375186,-0.30440240350722,1.20911647417555,1.85665871867827,-0.423944505695303,0.492651553885913,0.252336679425541
0.817926391373045,-1.18365378159871,2.53215263101774,0.405509208853613,-0.786145252938749,0.854252948964067,0.0967232422714354
1.44157993374819,-0.61849169903444,0.0304818261451755,-0.564169752131952,0.300718437297591,-0.404341265608554,1.34327924405419
0.078062413493745,-0.376684997852111,1.41271861220979,-0.510611798687053,-0.0298605502497339,-2.66483473774445,0.426973411099444
2.05022995764634,-0.88642354653001,-1.10081478924605,0.674610872505706,1.59548328724701,-0.204748506645168,-0.651609576897524
1.37024847827131,-0.575069857992428,0.977587095498273,-0.516163718057341,-1.75898687269799,0.373994952465985,-0.450958650761788
0.605594956208608,0.273611007598171,-0.116660677375583,2.37675810390029,-0.189508114179139,-1.1348984142457,-0.0628431466366216
1.79052424784216,-0.496679071698272,-0.646593243217087,1.49913824983205,-1.97275642635094,0.644481936604344,-1.20482512569212
1.12126997925487,-1.01170412589462,-0.547661775239813,0.993523667610796,-0.55029107189593,-0.0783732198231846,0.110038900956898
-1.24586086672778,0.299129347268992,0.193192479150751,-0.282618591946396,-0.861616268146688,-2.22385004252182,-1.22047263432131
0.305003053370788,-0.652532146859701,1.19993383820981,0.145497190444073,1.07137762880096,-0.6915339645059,1.01659766363518
-0.577851271695473,0.977622866842949,-1.98111801694831,1.02596371166602,0.576962837412311,0.633633839831847,-0.226301915292036
-1.08085259155731,-1.4177565613841,-0.126609213307916,0.179486219179049,0.592800839011806,-0.0863958519346928,-2.52953090568363
0.794601026384702,1.16692190108338,0.924097302593054,0.177807196333004,0.0222361889699426,1.66111479591229,0.176803840989091
1.99388748019563,1.27678832219612,0.217527284942016,0.920674281899645,1.50964788992902,-0.485223228117898,-0.61806998285383
0.974373049544712,-0.119891884908927,-2.62826165600776,0.596837857032823,-0.746750178732193,1.14548921218589,-0.051947038953262
0.162103089131362,-0.165298143810217,0.936141560782126,1.31657654787427,0.757054166284257,2.71812961001777,-0.0461290357397554
0.374827305465208,0.129587588096827,-0.889655634803042,-0.558017768279096,1.30808400226887,0.161073192992812,0.812504294861113
-0.793252888723436,-0.255990456478965,-1.54954735763253,1.86446628742523,0.785077033817892,-1.02119879367414,-0.452608867569691
-0.798666975408929,0.424475203866567,1.27190774046008,0.359021864505393,-0.0525934069500238,1.3577198986718,-1.43673418577853
