"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0653993971645832,0.14244149858132,0.863004466285929,0.953730731969699,0.843584665097296,0.207915027625859,0.43587111425586,0.846530435606837,0.765972025226802
0.280599658610299,0.841063686879352,0.882300292141736,0.480187885463238,0.552081377478316,0.251584583194926,0.604302102234215,0.909251095727086,0.69640416232869
0.830394005402923,0.528268496738747,0.217689505079761,0.850205363705754,0.561702718259767,0.945585278794169,0.226975780213252,0.358659045537934,0.081701856572181
0.449549832381308,0.645032566040754,0.86004321789369,0.313187611987814,0.211730374954641,0.459170934278518,0.0663453915622085,0.249001441057771,0.854848511517048
0.676730838604271,0.929800508311018,0.450864715268835,0.83729205885902,0.487966828513891,0.016320443013683,0.209059468004853,0.165117945987731,0.823166032554582
0.397337216418236,0.527786310296506,0.928201824892312,0.275380283594131,0.0252710236236453,0.288237397093326,0.0770666827447712,0.25708781904541,0.425625259755179
0.0393836116418242,0.72428966849111,0.978298602625728,0.292547831078991,0.986348759615794,0.372329027624801,0.774638935923576,0.773968112422153,0.778643949888647
0.636869989801198,0.836044932948425,0.639063831884414,0.0771789704449475,0.908402499975637,0.668841126607731,0.769384591840208,0.193151886342093,0.805791671620682
0.173738222802058,0.748720990959555,0.0152864353731275,0.858445895137265,0.536915784468874,0.266254471149296,0.375722256256267,0.512640361906961,0.325486945919693
0.542870838427916,0.719916306436062,0.381283440394327,0.966725001577288,0.0303817363455892,0.59893381013535,0.492401180556044,0.733930001035333,0.204043180448934
0.748496641404927,0.252089553279802,0.129545661620796,0.606057862052694,0.863460736116394,0.571552815847099,0.405651300447062,0.483763667521998,0.495216209674254
0.248998643364757,0.7584180587437,0.0829458693042397,0.141454959288239,0.578508585225791,0.549649764318019,0.403123784344643,0.549713895656168,0.399895692709833
0.294661639723927,0.89356542751193,0.804605331504717,0.178525864612311,0.202111872378737,0.0236847817432135,0.849788815248758,0.732922712806612,0.778636854141951
0.836692623095587,0.444915811298415,0.400146101368591,0.833924377104267,0.940093329874799,0.945080949924886,0.317882256116718,0.441243725595996,0.242158776614815
0.429392695659772,0.463291585445404,0.158043896313757,0.713231621077284,0.927702176151797,0.41185040329583,0.507882389239967,0.0868334239348769,0.412944091483951
0.580919227097183,0.304932361003011,0.348394906381145,0.450205822475255,0.411095928167924,0.176661045756191,0.263019208563492,0.188868264202029,0.984507307875901
0.867104647215456,0.846029337728396,0.657609184039757,0.409005673835054,0.425493161194026,0.16238039219752,0.0232924746815115,0.921744599705562,0.051163129741326
0.896545019233599,0.570010855561122,0.218956635799259,0.263751628808677,0.75346437538974,0.505960602546111,0.398891294607893,0.101860292023048,0.818257130449638
0.477726200828329,0.763569000409916,0.910320244496688,0.197915174765512,0.793434965889901,0.602574231103063,0.849037450738251,0.211599964648485,0.120810677064583
0.321285901591182,0.419769754866138,0.625172302359715,0.893180593149737,0.26824060943909,0.547114560846239,0.76054714131169,0.105696775019169,0.761059031588957
0.0255801472812891,0.226433405186981,0.38676647702232,0.814641779055819,0.328361321473494,0.0290221027098596,0.381390715483576,0.167657386511564,0.758282298222184
0.277623403118923,0.878578567411751,0.947347558336332,0.141109275631607,0.974953568540514,0.863566119922325,0.478217920288444,0.618270454229787,0.378358028363436
0.666686033597216,0.422581732738763,0.119012187933549,0.15221997234039,0.831147662363946,0.121946402825415,0.773738039191812,0.521210215287283,0.110430801054463
0.648213799810037,0.991834744112566,0.784809823613614,0.492993138963357,0.0577169978059828,0.678606688510627,0.504940460901707,0.65421426622197,0.313157351920381
0.544957411242649,0.23177487263456,0.504291854333133,0.0198992500081658,0.300674258265644,0.839312361320481,0.573546722065657,0.815167844528332,0.951040577841923
0.543433504877612,0.262959151063114,0.620155181037262,0.528482818277553,0.296547080855817,0.784488471224904,0.0568898397032171,0.756661520572379,0.41944396472536
0.495774227194488,0.0302246536593884,0.925420004874468,0.870236296672374,0.415050351759419,0.812052337918431,0.451730663655326,0.480807210085914,0.757652227301151
0.7327242475003,0.824076527962461,0.156973317731172,0.39875124883838,0.360534235835075,0.048031865619123,0.363601888995618,0.175411332165822,0.68991888849996
0.905794971855357,0.911797864129767,0.342135538114235,0.889693264383823,0.960887185065076,0.16892154654488,0.571401272667572,0.963660264387727,0.636878958903253
0.762329854303971,0.128959571244195,0.13746720016934,0.237411591457203,0.544688287423924,0.218717592069879,0.276209590258077,0.548343733185902,0.0723927144426852
0.180148978019133,0.169699911493808,0.675482059828937,0.563308711862192,0.896174768917263,0.635480662807822,0.668013530783355,0.557272874284536,0.622915845829993
0.500129034509882,0.354156945832074,0.608647543238476,0.22003304772079,0.380995653104037,0.554875551257282,0.666596689028665,0.518306315178052,0.203785387799144
0.810810055816546,0.15202275547199,0.571498360252008,0.938570155994967,0.988369409460574,0.74081595451571,0.779878593049943,0.691112980246544,0.626661774003878
0.203507219674066,0.071033830055967,0.414197490317747,0.819074051221833,0.250213340157643,0.843555030878633,0.50918210670352,0.488050046144053,0.761540487408638
0.122722984757274,0.377743258606642,0.852535916259512,0.734039495233446,0.640189417870715,0.947951328707859,0.337682424578816,0.634318764321506,0.504119874211028
0.569608639692888,0.364823677577078,0.508449941407889,0.252655788557604,0.0639875051565468,0.819223067956045,0.266758580226451,0.854063877370209,0.515150871360675
0.401473391801119,0.187563356012106,0.0110715734772384,0.317309788893908,0.990667339414358,0.117993701947853,0.172139205271378,0.427805945975706,0.850480156950653
0.434258140157908,0.667873153928667,0.153814612654969,0.398866560542956,0.476556706009433,0.843046724097803,0.802485143532977,0.894274865975603,0.951646319124848
0.692761495010927,0.874411475146189,0.342752927914262,0.467858168995008,0.227045564213768,0.618399823550135,0.920787040609866,0.767796389292926,0.720318789128214
0.925367772113532,0.76208224450238,0.536213814048097,0.331503071589395,0.873711310792714,0.699583885725588,0.529122144449502,0.499328369973227,0.801827523624524
0.495707073714584,0.291635097237304,0.307512609055266,0.00477436976507306,0.883358909748495,0.900218069087714,0.57506344281137,0.0548128050286323,0.971766443690285
0.182038254803047,0.667954034404829,0.899821961531416,0.976189873879775,0.733655482996255,0.96397189819254,0.807082872372121,0.899380743736401,0.432540582958609
0.184059911873192,0.942963535198942,0.561178688891232,0.567015976645052,0.987119673751295,0.700212366180494,0.379114589421079,0.607983882306144,0.101110271411017
0.345561488298699,0.0719405973795801,0.773584382142872,0.101479212054983,0.129421183140948,0.411092918366194,0.566528828116134,0.281696518650278,0.843286610208452
0.115891625871882,0.302202878054231,0.950280704302713,0.256891756784171,0.670249131973833,0.779071517288685,0.220596056431532,0.910864405101165,0.392250825418159
0.554246672894806,0.69907810096629,0.0700937146320939,0.419526940677315,0.833772677229717,0.644824131857604,0.978611410595477,0.498959302902222,0.359590291744098
0.741471341345459,0.674018118064851,0.513134719803929,0.470994524424896,0.234010658226907,0.963193625444546,0.438897271174937,0.580844100797549,0.250192989362404
0.429730720585212,0.784844883251935,0.341337831923738,0.532561928732321,0.0951818649191409,0.448203368810937,0.263950660824776,0.0626736076083034,0.139955814694986
0.395489141577855,0.45218620612286,0.838455179473385,0.530765064992011,0.295660191448405,0.340519780060276,0.65787240350619,0.0997793904971331,0.573525657644495
0.440466154832393,0.915734600275755,0.0716157825663686,0.935856090392917,0.713367020478472,0.194059210363775,0.415570375276729,0.699837891152129,0.0317993219941854
0.192034722305834,0.883640522370115,0.352989990264177,0.563554408727214,0.295805132947862,0.708356925984845,0.0282998916227371,0.89546395954676,0.785740129183978
0.0466432897374034,0.342269776389003,0.144284883514047,0.72041836916469,0.763308811932802,0.156359719345346,0.508285978808999,0.940669119823724,0.39029777282849
0.413857456063852,0.571993141435087,0.168073029955849,0.208529880503193,0.771703525446355,0.522317301481962,0.458037057192996,0.983890192583203,0.608523801201954
0.434336574515328,0.739638189086691,0.883323495741934,0.19916131766513,0.234707755036652,0.796708620851859,0.859364166855812,0.396619964856654,0.403493357123807
0.0275190009269863,0.668716812273487,0.557071941904724,0.56016431725584,0.695259682368487,0.553011975251138,0.507120781810954,0.155399025417864,0.577794733224437
0.353163657011464,0.752917874604464,0.328163786325604,0.561086113331839,0.784733318490908,0.202442248119041,0.776499113533646,0.92867994424887,0.544343254994601
0.695681873010471,0.279531706823036,0.688665194204077,0.50307657639496,0.739800018491223,0.722968140849844,0.548341593937948,0.512275332352147,0.577325876336545
0.478977533755824,0.501577929826453,0.484437537845224,0.866642458364367,0.59654059773311,0.891054925508797,0.142923267791048,0.659218543907627,0.0163852302357554
0.749214352574199,0.41265581198968,0.655839033657685,0.793527391506359,0.252327822614461,0.763345899293199,0.109398110071197,0.188924365444109,0.884553589858115
0.307036275509745,0.987911351956427,0.187376578105614,0.446624966338277,0.543275080155581,0.891263902420178,0.521415758179501,0.255965718999505,0.154357653809711
0.38888351758942,0.6619678507559,0.013038496254012,0.425626765703782,0.201878431951627,0.551083895610645,0.713256078539416,0.171623248839751,0.770257407566532
0.315925133647397,0.374006641563028,0.84461563709192,0.530460616340861,0.717296461574733,0.352737542474642,0.279596263542771,0.219191565178335,0.245225933613256
0.674622752005234,0.0192761621437967,0.981384746264666,0.935152097605169,0.53631474589929,0.42109982506372,0.866914369165897,0.408419258194044,0.00433728145435452
0.0618041867855936,0.984354884829372,0.899586544139311,0.27044033119455,0.780068528605625,0.651811293093488,0.287709942087531,0.774895782349631,0.238060616189614
0.741470391396433,0.162209221860394,0.601650377502665,0.779640899738297,0.0768733969889581,0.596076746238396,0.292095232987776,0.153152938000858,0.674140782561153
0.786049080546945,0.872970313532278,0.890145752811804,0.629981220699847,0.990875681629404,0.752477384638041,0.288328797789291,0.106030487688258,0.354613173287362
0.513503130758181,0.07336600497365,0.730938175460324,0.507542138919234,0.893621113151312,0.649453995050862,0.122128940187395,0.885467952815816,0.655043642967939
0.65056636906229,0.0471401875838637,0.211897142231464,0.0795524921268225,0.547526562819257,0.702623698627576,0.100117671303451,0.355449425056577,0.60361966281198
0.235931050032377,0.149825455620885,0.900725243380293,0.020165887195617,0.34876675135456,0.164644997566938,0.190884330309927,0.167553673498333,0.208771461388096
0.498956196941435,0.478296337649226,0.704067350598052,0.901387369958684,0.998174288542941,0.851212837966159,0.86437103478238,0.661727433791384,0.227134528104216
0.929053437430412,0.192547254264355,0.612920998828486,0.0335374807473272,0.553381917765364,0.293506076792255,0.223149719415233,0.992198520805687,0.333204520866275
0.856073728995398,0.680674480972812,0.709599006688222,0.491527476115152,0.320511347847059,0.188475338742137,0.300472053699195,0.541458200896159,0.00320739019662142
0.553469057893381,0.532237673178315,0.410228539025411,0.940615286584944,0.849074664292857,0.193752720020711,0.210580365965143,0.432392668444663,0.706905083265156
