"V1","V2","V3","V4","V5","V6","V7"
0.257789286784828,0.126947137759998,0.909287488088012,0.837208558805287,0.794291536090896,0.999661467736587,0.847732390742749
0.442777971271425,0.325793783878908,0.858729360392317,0.414847920648754,0.710849531227723,0.877531144302338,0.0205390418414026
0.15157227916643,0.0749812091235071,0.825506273424253,0.865984806790948,0.758136128075421,0.926379753276706,0.458010324044153
0.900022386806086,0.741511288564652,0.33760143420659,0.350324301980436,0.354928558692336,0.00927194207906723,0.446640064939857
0.226687622955069,0.0154133890755475,0.954177744919434,0.135515783680603,0.240937267662957,0.315466234926134,0.569076894316822
0.736601622775197,0.754492111038417,0.930450928164646,0.5169779562857,0.307671149494126,0.0756758409552276,0.258420911151916
0.403079931624234,0.0737402061931789,0.75530654238537,0.793958990368992,0.616164003964514,0.904332808684558,0.0619942725170404
0.900243847398087,0.67941665253602,0.778828038135543,0.31264384649694,0.841894207056612,0.808273790404201,0.655465876916423
0.845155355520546,0.0724008604884148,0.239118464756757,0.663362851366401,0.461175397504121,0.367991674225777,0.0907489738892764
0.392971247201785,0.379922663327307,0.993825782090425,0.51663305144757,0.651203848654404,0.627427099039778,0.0669528702273965
0.696411360520869,0.413271451601759,0.623856084654108,0.137076356215402,0.100645865080878,0.515331882052124,0.756324626971036
0.404083724366501,0.745903948089108,0.185258026467636,0.76947493897751,0.444435403682292,0.312405456090346,0.458043002057821
0.993001272203401,0.921841313596815,0.711946857627481,0.0388361474033445,0.347795372828841,0.965609531383961,0.625675746705383
0.783266338519752,0.434825331903994,0.843738009687513,0.99642868200317,0.810522080631927,0.811950444476679,0.719525143038481
0.0587314344011247,0.784670693101361,0.913071200950071,0.908431853633374,0.432046627392992,0.136939753312618,0.197250261437148
0.773934146156535,0.403202371438965,0.850300131598487,0.192550434032455,0.0936369709670544,0.341807736549526,0.488449124619365
0.632111664162949,0.329439895926043,0.535033123102039,0.30011780699715,0.490015575895086,0.717765990411863,0.192350234603509
0.371075470000505,0.788531570229679,0.000996986404061317,0.912721182918176,0.992782219778746,0.612710436573252,0.481548042036593
0.9935708779376,0.153540702303872,0.097516241017729,0.897508511086926,0.152046480216086,0.91401950456202,0.307606554822996
0.322030642302707,0.00117148365825415,0.484935784945264,0.117965997196734,0.249076061882079,0.410431643249467,0.640775691950694
0.110486481338739,0.14970346656628,0.299702703021467,0.785346530843526,0.782968474784866,0.285716405836865,0.462976435665041
0.0419295330066234,0.984932089690119,0.938950477866456,0.626036214176565,0.434971640817821,0.0176030434668064,0.238007319392636
0.861950517864898,0.656144979409873,0.180804859148338,0.257593204500154,0.518171180039644,0.297222676221281,0.410780908307061
0.0101761375553906,0.926918362267315,0.6684386045672,0.561010530916974,0.481133925961331,0.217712064739317,0.713362195063382
0.432240553665906,0.74689651816152,0.169365487527102,0.113378512207419,0.317298379028216,0.845422468846664,0.505482533713803
0.825375896878541,0.0290712423156947,0.129266684874892,0.909859165083617,0.395961549133062,0.16783262626268,0.529575052903965
0.873318185098469,0.877810115227476,0.72307029273361,0.59199877246283,0.764729068148881,0.471787982154638,0.295060403179377
0.513571923365816,0.23029226413928,0.332933980971575,0.811641263775527,0.200933580752462,0.117696226807311,0.807698355987668
0.562543130014092,0.238353577442467,0.747484400402755,0.753558435477316,0.117127191508189,0.441248139366508,0.0301179236266762
0.741107105975971,0.928866111440584,0.0515443373005837,0.246854773489758,0.891665876610205,0.554704456357285,0.231217973865569
0.937661269912496,0.010343509260565,0.927521394565701,0.676416056463495,0.291222334839404,0.713934742379934,0.565412794006988
0.593549235491082,0.168318569427356,0.377436142647639,0.959204196929932,0.150062495376915,0.0878095293883234,0.290508412290365
0.442080462351441,0.102866415865719,0.0565046567935497,0.0989599195308983,0.411883703432977,0.613519334234297,0.724455488147214
0.581048266496509,0.551491265185177,0.158981345361099,0.171347505412996,0.0706528567243367,0.989979611244053,0.103597790468484
0.245939693180844,0.349153449526057,0.184913302538916,0.551920334575698,0.463347520679235,0.397830862319097,0.434748788364232
0.282126519363374,0.610286525916308,0.881655586184934,0.00304895010776818,0.222860588692129,0.0669593438506126,0.968221884453669
0.427872267086059,0.885534153319895,0.400628167903051,0.0780219347216189,0.883516472298652,0.584619060857221,0.643063658848405
0.200249977177009,0.564722323557362,0.562100870301947,0.0503353972453624,0.638481067027897,0.534471929771826,0.131237071705982
0.816108489409089,0.415319321909919,0.139933634083718,0.551333111943677,0.302666194271296,0.152782797347754,0.395028492435813
0.25765282404609,0.0633374287281185,0.666018429212272,0.815586788812652,0.148452760418877,0.263377165189013,0.952050843276083
0.61534897540696,0.319112048717216,0.842024716548622,0.97067460953258,0.66943596675992,0.630809646099806,0.21882012183778
0.612448184285313,0.449848162243143,0.593874293612316,0.199383853236213,0.60827872576192,0.517406648956239,0.207394981756806
0.376685088034719,0.97299597132951,0.482701662229374,0.129539835266769,0.919755517272279,0.977007472887635,0.140550121897832
0.744228366063908,0.623956933384761,0.0818475401028991,0.743843523319811,0.0212513359729201,0.133361311163753,0.801201103720814
0.243577360408381,0.989674919983372,0.465107332915068,0.136761896312237,0.362625191686675,0.648451562039554,0.163883050438017
0.302484279964119,0.0850643424782902,0.465071043698117,0.237637883517891,0.594393230276182,0.885013246443123,0.805484317243099
0.237419550307095,0.289418280823156,0.235663037747145,0.457585402531549,0.966899258783087,0.350585400825366,0.796086601447314
0.586023074109107,0.356820705579594,0.430197914596647,0.388253828044981,0.719355958048254,0.791391886072233,0.0132482526823878
0.548572468804196,0.92514812736772,0.305024662055075,0.0843627811409533,0.924785931361839,0.6882712575607,0.596184194320813
0.38532581157051,0.311424670740962,0.382747787283733,0.72475899476558,0.752858138876036,0.341879757121205,0.123586799250916
0.830725689884275,0.364743715617806,0.555341156199574,0.941685531288385,0.477435601875186,0.729833340272307,0.36529388371855
0.866767032304779,0.156179454643279,0.856486786622554,0.502081402111799,0.631959464401007,0.990826812107116,0.841408748878166
0.954096026020125,0.500616230070591,0.0299916223157197,0.213296562666073,0.880292915273458,0.99821319244802,0.888138923095539
0.383339656284079,0.725510454038158,0.979345777304843,0.448867531958967,0.941549252253026,0.0112727505620569,0.136305106803775
0.408291549887508,0.368814207846299,0.19474586029537,0.228081631939858,0.27801537909545,0.921475124312565,0.234255554620177
0.742814438883215,0.457759374054149,0.120629706420004,0.850844310596585,0.342508144443855,0.582413459196687,0.366082247113809
0.083476067520678,0.855809949338436,0.5520559924189,0.032838580198586,0.382597856689245,0.217220482416451,0.962490452220663
0.324081847444177,0.333499279804528,0.338097258470953,0.244292817777023,0.868546541314572,0.623039561556652,0.487099516903982
0.569781486643478,0.049289298709482,0.496213457314298,0.0514279347844422,0.646087917266414,0.158942810958251,0.635618962347507
0.544402591185644,0.592879059026018,0.458920108387247,0.0604008878581226,0.979531706077978,0.744350467575714,0.790676997974515
0.73456724267453,0.472377164755017,0.0390577036887407,0.83013233076781,0.179308966966346,0.340687686577439,0.667273766594008
0.874123512068763,0.0610488657839596,0.693653607042506,0.0518433654215187,0.186142754042521,0.222293916624039,0.291408809367567
0.0630037256050855,0.238165020011365,0.733412938425317,0.27977459016256,0.341786914039403,0.820998726645485,0.14764039684087
0.702958872076124,0.873845514841378,0.67067323345691,0.00463298195973039,0.22779162786901,0.243468377972022,0.73090833122842
0.240066785132512,0.0136327298823744,0.491497162729502,0.711035749176517,0.891095164930448,0.684395048534498,0.742889886023477
0.192417016951367,0.108011268544942,0.471869208849967,0.797130241524428,0.390434571309015,0.261811709729955,0.606478936737403
0.00269697303883731,0.237436188384891,0.819756315322593,0.35971745965071,0.857773746130988,0.407421464333311,0.182467576116323
0.195725144119933,0.623295854777098,0.136595170944929,0.669344060821459,0.860324286390096,0.900596730876714,0.195693403482437
0.791885400190949,0.0381586542353034,0.86147639201954,0.72774066706188,0.407044682884589,0.857363312970847,0.189255681354553
0.730710058938712,0.45287291193381,0.539960609516129,0.558073381893337,0.793478696374223,0.697471204679459,0.170931758824736
0.978333497885615,0.0524198862258345,0.103977842489257,0.721634554676712,0.463921511778608,0.0303542041219771,0.304949335753918
0.512609218712896,0.631756519898772,0.963767403038219,0.844440308632329,0.0232992344535887,0.732317094225436,0.335415412904695
0.24744037957862,0.0632511302828789,0.247344132978469,0.0529341904912144,0.764861398842186,0.543261855142191,0.190935255028307
0.0611917197238654,0.22738306899555,0.541720910929143,0.603008939418942,0.544369682203978,0.887054935563356,0.0697092048358172
0.300162298139185,0.253941642818972,0.387771988054737,0.104397316696122,0.438609292265028,0.430541869718581,0.0434347842819989
0.944251927547157,0.615620078286156,0.330084980465472,0.085932582616806,0.466295411111787,0.0103613305836916,0.69253279757686
0.955273504601792,0.189004088984802,0.780849984847009,0.878770243376493,0.254647401161492,0.625370939727873,0.405224387301132
0.295994521584362,0.587505981326103,0.477537971222773,0.504128747852519,0.00752163864672184,0.495771606685594,0.0548016449902207
0.623372971778736,0.304140008753166,0.91621528682299,0.326836311724037,0.282214957755059,0.00692515773698688,0.105354704428464
0.794903888832778,0.526592770125717,0.968406963394955,0.460581349441782,0.32975414651446,0.864586658077314,0.451823149574921
0.506374653894454,0.242012694012374,0.135006749304011,0.958730238489807,0.879911987110972,0.490874957991764,0.0554118533618748
0.612541896058246,0.0998936700634658,0.202788993949071,0.793888313695788,0.235153322806582,0.841854697326198,0.929654030129313
0.847945791436359,0.541128515498713,0.923825312172994,0.390700214542449,0.500299649778754,0.50571088725701,0.0559207960031927
0.473754142876714,0.931953642750159,0.851419795071706,0.307678686222062,0.650815840344876,0.303100328659639,0.317337430082262
0.905621009413153,0.311502204276621,0.828983003506437,0.627981003839523,0.864651311421767,0.0442689736373723,0.623806038172916
0.0384374905843288,0.150071721756831,0.200811274815351,0.768022601492703,0.0278146944474429,0.862143086735159,0.883307122625411
0.966287540271878,0.950194641947746,0.745103833498433,0.373309592949226,0.25192694272846,0.272786395857111,0.370011137332767
0.769712020410225,0.325455850688741,0.98720752610825,0.0149531387723982,0.150213125394657,0.962139724055305,0.753636678215116
0.716385663021356,0.68070128490217,0.426928039407358,0.279359172331169,0.483214393258095,0.139048936543986,0.0414714030921459
0.922498292755336,0.675970011157915,0.543862809194252,0.0441794588696212,0.343606505775824,0.246558896964416,0.431252589914948
0.384360397234559,0.261800080072135,0.578291924670339,0.656268302584067,0.891736901830882,0.878417523577809,0.0629110457375646
0.926911934511736,0.916521295206621,0.827035867376253,0.274251610739157,0.073034985922277,0.840271360706538,0.0414346528705209
0.0976024148985744,0.936231015948579,0.635874743340537,0.269192417850718,0.386112884385511,0.354835356818512,0.564794285455719
0.488846006104723,0.751346935983747,0.939060989767313,0.753160922788084,0.567756364820525,0.40513467695564,0.485963521059602
0.591696578776464,0.34123948821798,0.904564649099484,0.194082770496607,0.755870685912669,0.313062552595511,0.228612028295174
0.840104382950813,0.621867845067754,0.703582915011793,0.480187333421782,0.373749843332916,0.324945701519027,0.963550692424178
0.18915283633396,0.956821703817695,0.193124683341011,0.0481324777938426,0.351939231622964,0.292111299932003,0.766966674011201
0.816390572115779,0.287139538442716,0.159383129095659,0.699210243765265,0.473734297323972,0.0820583621971309,0.612845310941339
0.804676355794072,0.287435937440023,0.971440983004868,0.586848059901968,0.775769393192604,0.26638053660281,0.68893972155638
0.0945122197736055,0.178151672706008,0.728736522141844,0.863362238975242,0.557413764065132,0.525669771479443,0.199224509997293
0.581697342451662,0.990241495892406,0.923398979473859,0.108710699947551,0.810490981908515,0.578463496873155,0.423890265868977
0.685638137161732,0.499316060915589,0.0414491263218224,0.529023642186075,0.206307139247656,0.397219413658604,0.339599683415145
0.537800254765898,0.256180617725477,0.570613672025502,0.941247038077563,0.937955047702417,0.0959401056170464,0.913337029982358
0.485813409090042,0.0737995514646173,0.201001459732652,0.727004549233243,0.938954852288589,0.835318627534434,0.179842332843691
0.0357181618455797,0.28423451539129,0.73911971389316,0.342438570456579,0.586105144349858,0.376899881754071,0.549563069595024
0.164458611048758,0.0839577845763415,0.69153967523016,0.924481257097796,0.798851278144866,0.0330776972696185,0.171119866892695
