"V1","V2","V3","V4","V5"
0.625233592627736,-1.04459414363196,0.476729679992416,-0.799996762943847,-0.62970196938386
0.604774720226392,0.0646587365062537,-0.0586418477131023,1.62609914173622,-0.536783401203155
-0.356298824391418,-1.27708129804092,0.263611997718223,-0.437372311076608,2.16594242922735
-1.34679189677986,-1.20997670910189,0.869942846320782,-0.011911765996423,-0.330751064328925
0.776078770060113,0.381496952028669,0.71149754038719,1.16410417874011,-1.08489852430186
0.281636127697149,0.547004420797019,-1.61721889379689,-1.16271469136434,0.583818875641857
-0.475131450673164,-0.637884363641606,-0.555156343242922,-0.267421275510519,1.4682951711831
-1.82224352730445,0.879705043920709,-0.555139685602109,0.65112076470405,-0.173459263000081
0.91317425375412,-0.0962059761273194,1.72608810779069,-1.20870973703178,-0.107444726113267
-0.00666725943622815,0.188515267204914,-0.804938016165943,-0.263443197814536,-1.16463786288832
0.0951766974261557,0.150796734227134,-0.972614321141576,0.955569509050258,-2.88055201990104
-0.36363611787103,0.477460199047593,-1.20098643037279,-0.207296079441071,-0.56436471433137
-0.661507095434437,-0.484811053703494,1.6855026899768,0.0625298360230391,-1.58765509517834
-0.0879654472921075,0.13951608567625,1.09434194396537,0.196369006140322,-0.990504045031962
1.00463519156265,-0.223149846183366,-0.869158744286511,1.0530351911565,1.0085125085512
0.612906002941851,-0.075085726192863,1.0761732242493,-1.37768885249571,-0.1686417953408
0.095306615180582,0.327827019076811,1.68473493532608,-0.251446960971929,0.759116503743229
1.35485037490255,-0.0806228887699169,-0.525551384715995,0.79871006781582,0.734499299291066
-1.44578590770973,-1.25141998567687,2.0083366234556,-0.38665432627967,-0.659003673003613
3.24108302164786,0.798897718789563,-0.433262823723036,-0.498198508173729,-0.589783722505777
0.493319925414882,-1.10831429046181,0.455675448866921,-0.423470251174074,-0.394689113649951
-0.218202447631252,-1.82044974938478,0.276344820657186,0.355577084345978,-0.0184546266509339
0.141964950933696,1.00556872798586,0.0407309219627,-0.31906835429997,-2.03253095203002
0.397688668688941,-0.844078483098768,1.88317510017312,2.29040998129302,0.790816626457429
0.0984852101176108,1.29986442718494,-1.22451616269357,-0.584346177059254,-1.38058400340559
-1.55385159558574,-0.578240835622407,-0.672802605653822,-0.889294101433148,-1.97938699532115
-1.99083003155322,0.284910576556602,0.195131976014242,0.4073505026341,0.225804649741716
0.501600245117174,-1.24739757418255,0.76846365318179,-1.57519465828047,-0.447135384761879
-2.12765384896103,1.27007491467273,0.351679937377179,-0.175397239254838,-1.47461144734023
0.808718720393464,-1.31880848136641,0.395454003907766,0.911335496844106,2.05438619054184
-0.333050525115211,0.411709447383814,1.60430150421209,2.80817285699903,-0.499584263961858
-0.978514696203453,-1.10467853605717,0.00469078365125123,-1.10023726571545,-0.401065449856008
0.757588453740476,0.890943011765922,-0.319639280666207,-0.370576485235181,-1.37900717585047
1.93346381894592,-2.74189983735805,0.0452616733214231,-0.345870737916269,1.29404701476827
-0.825262826104938,-1.98799183217742,-0.504074933463547,-0.809984408551675,0.330031233287625
-0.116135490686084,-1.00805758331845,-2.36259343971162,0.871882961374874,-1.08053373976905
-1.45848617694044,-0.211921163825726,-0.124664941897139,-0.239465517106354,0.33927470928786
1.25650746366305,-0.159223228566961,-1.1923259448975,-0.613017976342685,0.103121938990957
3.11862167747279,-0.439929659480945,-0.406357171559279,1.11067809469853,-0.966149172504489
-0.0985660271168368,1.60908921408223,1.0777697816506,-0.861949908575712,-0.981365317414484
-1.04840888892449,2.13510000240732,-0.549095991331219,0.323781763177804,1.02011136663404
-0.431130680541515,-1.05892532219901,-0.919201351186541,0.789578741822871,-1.31619836269964
-0.785133737986702,1.64479540744661,-0.0264700014332318,-1.02261232051822,-1.18427726994599
0.532873794894719,-1.20263576935928,0.92103103293244,0.625833138684414,-0.724055737097879
0.967779333323428,-0.144199782608763,0.212470348130593,-1.1640875339874,1.3662019032401
2.02252281864931,-0.255987544553478,-1.72726058710406,-1.34571083325718,0.142914926935919
0.365069450762536,0.376394339126742,0.460917204624531,0.894970349331799,0.906316483671437
-1.43572965306414,0.500712048745923,-1.45574492022987,0.908241321774339,-0.875087403788809
2.78122479549222,-0.464151021443082,-0.359295028027366,1.82571395578177,-1.43443902427531
-1.50946909510954,1.70456543712008,-0.53842237129281,-0.528220025192235,-0.110927379584912
0.834397906352055,0.24701005292261,0.833725078095365,0.229879151889477,0.661844937188405
1.40598185663125,0.878056869500756,-0.599637028207819,-0.117874769298213,-0.276899581849541
0.53365732431305,0.485081317184306,-0.530970494955495,-0.942504204950802,0.687195738835537
-1.30276694520431,0.0479712393482956,1.83007142466298,-1.81969262074038,2.96280538736352
0.940758485561648,0.174215707618759,0.109633205841595,0.443065006042288,-0.281063174747564
-0.179643471157383,-0.862865781179244,1.25268848766274,0.0303598871680199,-0.0220662847167527
-1.35888966004078,-1.18536929718291,0.771649795752449,0.458413829516744,1.8726928817446
1.46591251938037,-1.52070506884328,-0.0579163192091525,1.34320576098795,1.32528395533597
-0.594533919278802,-1.51437321343794,0.183489926353273,-2.00236329151325,0.411402322160284
-0.389389481432308,-1.79119681379029,-2.12846557716106,-0.939602486880843,1.06603438545432
0.301586182505716,0.0626112944800942,0.195707246921397,0.665986610861862,0.974149095414002
0.404226691535514,-0.205168352671356,-0.247743843455681,0.691289870677953,1.61632284363417
0.0404196351217088,0.0372775604102015,-1.34290316287536,-1.00314158423538,-0.484560595089623
1.38901496361938,1.14356208306429,0.943339629533098,-0.10899003921171,0.414074244473037
-0.236422996184583,-0.310931867794317,-0.945562701350752,-0.140032298376987,-0.465433861944365
1.30586229621495,-0.318369502596583,-1.23141370671048,-1.42164215773952,-0.184570823073567
0.281045120329495,0.837029153870322,-0.854007599578443,0.121795574971973,0.753029365860916
0.0424058369527501,0.423652552063866,0.119458359694118,-0.125986168883675,-0.212455718579204
0.298061771207141,1.35540348778137,0.423946284352766,0.843035137732149,-1.22423858557141
1.02162543069376,0.618600102850218,-0.383414325213104,-0.187784423954056,0.0525989313851446
0.114118743721078,0.407541064409959,0.0467718588099133,-0.0849863753361611,0.427118086628715
-1.02984359862446,2.07955425582589,-1.1127629117811,0.530034913133524,1.18807657836899
-0.568192904695564,-0.838601485463282,-0.107081032752655,-0.543895353233662,0.456258150879928
-0.529302769966195,1.82309944037456,0.765753975185453,0.825357471234746,-0.403711476010332
1.66186914178021,-0.0890528814280274,0.250520051774834,1.25459512247059,1.31465584616052
-0.919154969016814,-1.14556389746026,0.856819007564839,-3.93796946630596,-0.757199990135547
1.19631999794386,0.985775903172383,-0.224675007450041,-1.44892770138393,0.150792468457866
-0.0379194061114228,2.11138874773298,-1.28895932981293,2.16873610669363,0.936530502032269
0.0777182976695108,0.730013662540527,-0.204393109840499,0.756709427718282,-1.17112090514152
-0.572127688609088,1.94268774212395,0.406032973207186,-0.700184198506369,3.03071081674612
-0.445860348478572,-0.0473945451897702,0.535479413463702,-0.434795588422185,0.203760905691024
-1.61703771102411,-1.00054134937096,-1.74001595488358,-1.28126461567134,-1.31071462818281
0.531387280428854,-1.31769261006571,-0.858546229898991,0.941551884376025,1.5509689836027
0.856833430320347,-0.493965546388305,1.64537837838593,-0.103755466099709,-1.51766248357491
0.625124183415946,0.822993150771458,0.366164084908141,0.392847443955208,-0.331762562272156
-0.0765401538651104,-0.097936058576971,-0.864601782895107,0.499192824356904,-0.970948596890305
-0.380119900496734,1.23242786662095,-0.227796055457902,-2.091042576924,1.64547018452494
-0.240986253241835,-1.51494932875393,1.52921531022513,-0.981993370803974,1.49260602660318
-1.21145277201725,-1.16482862773103,-0.208751397702551,0.742738569768141,1.45996012686273
-0.829638277992481,-0.267230063824304,0.588959457286213,-1.19795961895747,-1.71207458993672
0.781479061979014,-0.75649481024852,-0.635413118218698,0.678231282682193,1.54417509933828
1.80726948092789,-0.296953024208605,0.20048558944751,0.701373855791319,0.768317683461735
-1.11749689185765,-0.401341412466597,1.89782792095444,0.670132053942988,-1.35856555982456
0.855890735825214,-0.983881013161585,1.2172293341255,-0.443851492474407,-0.705837881591782
-0.75918744904679,0.0568983142873551,1.56011758947489,-0.590091198455105,1.17443184027623
0.0335004148959524,0.972834255927551,-0.925702953954392,0.845055045485734,0.915689385976151
0.878657632573725,0.483129435999239,-0.847178974623536,-0.458195280576675,-0.273549122581392
-1.8682497464139,-1.37690566737827,0.242816657394633,1.13706070598514,-0.458149336281519
-1.06639673729583,1.10305863174341,1.19902389554238,0.723064123211529,-1.4423038866967
-2.743306496382,0.638119670856152,-1.07358606053025,-0.536185172570499,0.742615575892537
0.161255877251747,-0.532132093409452,0.142223307982961,0.708874502749581,1.09599019997102
0.35689311207913,-1.43959306931329,-0.737742780338784,-1.30636005238147,0.636680233123895
0.745419270871827,-0.832565223892292,0.183738622331655,-0.51558665685568,-1.43068827281469
1.07005190815948,-1.00775948375574,0.242252007625706,0.647499718363217,0.312401885435035
1.19321597786789,-0.10259592963644,0.359174076367003,1.00163664218369,1.35134492574119
-0.212519445039603,-0.721500212775279,-0.120862938280169,1.16276104308303,-1.42005432966462
0.275326086645196,0.609309701286162,-0.38394928605996,-1.31727678670856,-0.724257881595866
0.283983188905494,0.312718514603494,-0.183794350058099,0.798621050788278,2.10412652231136
-0.239172059912068,-0.984370760680686,-0.432328772049542,0.964356441591809,-1.13802483105576
0.565946587490676,2.09431288791055,0.30601737378764,-0.197452395680413,-0.414719826199772
-1.5058260801615,-0.586812133882565,-1.18677845243562,1.02037366336105,2.85369800693199
-0.290640009861438,0.305861917791244,0.692083852346394,-0.308819391612732,-0.301438501436119
-1.32723978217452,-1.09704991320579,-0.587410296575515,-0.272257023203564,-1.41829419877199
-0.51347214784631,0.273262031168311,-0.00757424230875525,-1.52440426087184,-0.0425892501744657
1.78486875854403,-0.634990009274672,0.954806062329001,0.663795248754911,-0.110779799155522
0.493010703028425,-0.0559730431532075,-1.53649208004923,0.197335161940253,1.1539391057829
0.176289157328172,0.852275484266018,-0.827339811782978,-0.402096610687241,1.22740570907884
0.299101557359826,-1.48848744398098,-0.564487092344394,-1.75008384026103,-0.510600805391149
-1.33865149106097,0.922179120801107,-0.0204402912536012,-0.48081402460024,-0.895722262640956
-0.450919468659566,0.537090372601029,-0.107347320322472,-0.408337188472358,1.16499374758404
0.444979746239306,-0.186753891112734,-0.326432787861804,0.46679502812842,1.22307418784563
-0.775810982324421,-0.892870793927517,0.945267802721885,-0.721608998879843,-0.273558142206375
1.51830114956904,0.673155899862865,0.317384494651498,0.440170288722234,0.652617839171381
-1.99979685223755,0.105065539344453,0.306893153428689,-0.238818971135657,0.405018461885213
-0.568790351534618,-0.201548762272785,0.790192202920975,-0.877519268280729,0.868814899125122
-0.536885961832152,-0.179833666315305,-0.771722356612935,0.792808213535896,-0.300357991325124
1.03934001898308,0.899374355217266,0.637199551383374,1.69096713966667,1.5746722744056
1.26889646407004,0.305040073407673,1.34304083246857,1.489276692627,-0.651238376956759
1.35194874618262,-2.31539328262103,1.85773700414506,-1.0419645227901,-1.26685872826139
2.34032400063189,-0.394269861019268,-1.02482748048505,0.197052050980512,1.28528283767904
-0.885458730282367,0.344676063077001,1.15119445658284,0.0403484552200459,1.13392368350403
0.250086036151604,-0.714708853070757,0.878819396849311,0.512740644038197,1.28975117188548
1.28126269013609,0.163347286334039,0.258483884918234,0.31510416547929,0.0703294310696032
1.76756895229923,-0.152312847580494,1.52009259281857,-0.621282823953378,-0.498844187188979
0.237091077211662,-1.14625600943671,-0.456746511083894,2.58407472370165,0.253042358918334
-0.676210221657767,0.440401873289478,-0.331315500803757,-1.01216436538769,0.29973783802345
0.103034834819609,0.675191987987814,1.61786158369383,-1.60122292698389,0.0425049847124035
1.13744517913894,0.944133414574199,-2.84366611960864,0.764183933448892,1.48893040190621
-0.919943562988179,-0.115146521729547,-1.1879352457329,1.98092729047714,0.616507026102877
1.35550787924971,1.23522514053917,-0.329038277075748,-1.37701570822813,0.489365149908576
-1.58621841348351,-1.409803029508,0.975548645872634,-1.06505550942037,-2.26545883471295
0.643980003625524,-0.111971220095746,0.545771329303394,-1.55627760943007,0.396408767772188
1.12458430542966,0.252257644530084,0.873372500489945,0.634908167270823,0.257919792989544
0.543924932878707,1.48139155244899,-0.449590945779546,0.0572911887573527,-0.459809229353833
1.25956167910921,-0.0338586215656427,-2.20378430638891,-0.418600692846498,1.09124709449263
0.309405787394868,1.76181077360085,0.405950027648633,-0.194732531155693,0.315644793112416
0.559899327301012,-0.202959727737474,0.944111010216717,0.747610129735426,0.487990898488345
0.45361766467421,-0.505677504136394,-0.310702513814146,0.423923491630035,-0.164628792819883
0.593900669539137,-0.860956670630263,-0.0307052075267858,-0.186683492017744,-0.22705519375143
-0.530797696122906,-1.08981762586414,-0.534928859366331,-1.30973040705239,-0.990342154940358
-0.802519504070174,0.198476348498444,1.34980739914967,0.63774090999139,-0.467727708295139
-0.889012772406555,-2.34258000001215,1.37998916004454,-0.47985618725543,-0.196752774375703
0.778601157807211,-1.36092421643292,-0.354378185352942,1.51150430170928,0.130127818512972
-1.70431410825774,-0.971292560940199,-0.934816329888707,0.867980674085606,0.90004518568497
-1.89074981993297,-0.350893606638393,-1.12399145232663,0.162739076518195,1.01943861719469
0.310219220356447,0.288302228348888,1.91237727328189,-1.30224194735942,0.137896444501331
0.741392503219294,0.462278244741093,0.787948405654173,0.295718702803877,-1.46736761642322
0.553246328367211,0.535998917074669,-2.00758305725178,1.27401887450426,-0.933629230496691
1.16048026352458,1.94145444585848,-1.39741042173189,-1.38872128900311,0.369738897089041
0.044316756307804,0.56182682347746,1.73615074070473,-0.0881066762132496,-0.222024080036161
1.15836948691554,-0.385894343935981,0.437970616318436,-0.685421934402115,-0.140248778445606
0.0399604239197179,0.225247629812146,-0.426391822465581,0.328983207479753,-0.105195603278689
0.0276969533545516,-0.289617769970496,0.0888200290899486,-0.137209622684045,0.110717338671257
-0.994141703181543,1.12103959335605,0.0766997333994133,-0.453284595912241,-0.972894896056494
0.230189372554516,-1.42554816989389,-1.13935331215521,-0.510736647424536,-1.38816642103944
0.407563718017611,-0.223752636257766,1.86969044060485,-1.06010082372333,1.59969224423673
1.59340586369746,-1.44013561446928,-0.752419453937094,-1.45506398574947,0.722776347687362
1.22615285953337,2.30509671304106,-0.267157913051984,0.871481228894109,-0.627082435189578
-0.253979693159208,0.81023489204377,0.634494385534291,-1.29296796469119,1.48744295214691
0.328885831330761,0.860028485997228,0.0277069628103006,0.974520688755942,-1.0522266049545
-0.159188999138254,0.493330183313617,1.03020288379298,1.29360737185216,-0.846407148808937
0.661223563677386,-0.949387931744425,-0.564156614515034,-1.06444627699126,1.00046891241463
0.54540086698424,0.758167179179668,0.50567803782198,0.926966233893732,-1.21679122379621
1.07165195703283,-0.0847638596027762,0.286371436231768,0.22585630001372,0.317882990693188
1.06278919091602,0.854563474620807,0.595874536301774,-0.167794971815583,1.59967820386639
0.0637006841730336,-1.03400392495997,-0.299290620749682,0.295049703909964,-0.706182200794922
-0.249289106694664,0.374285705199027,0.601715022791691,0.454187451667968,-0.269481112145337
-0.229670820954959,-1.92346408698383,-1.51866733286597,-0.856227150052504,0.462951317341302
-2.82467916174185,-2.09575347963177,-0.161027831420702,-2.49480983680137,-0.584009301133774
0.239520584700963,0.350038251586955,-0.282098763187148,0.720703648127603,1.20183065876014
0.510709771722002,0.743241667130828,0.0529072392806792,-1.3944066770065,2.03147099333613
-0.953949384122011,-0.791891768118128,0.64994085987379,-1.41597855281442,1.14763506047403
1.31402564372732,-0.527333451014885,-0.535497523710875,0.64228541297557,-0.838048149396116
0.494186491147587,0.740284732168161,-0.805039102635313,1.65172550054735,1.53596242139982
-1.10484987576405,-1.16558341969783,1.16831646513461,-0.892780994644343,-0.250874203594682
0.0681478131589249,0.208726555596333,0.569006050577383,-1.32746734520932,1.79425006816774
1.26198356562087,2.34014399366653,-0.817455673564705,-0.31035897137062,0.827584883379065
0.880157902379724,1.38538827447221,-1.32897339970068,0.633390364617231,0.264489714363806
0.719130927634379,-1.24151346836171,-0.974696136317354,-0.788124389139086,1.44941059899395
0.91363230606478,1.90145134697244,-0.536465024835134,0.123821036624265,0.223582535394587
