"V1","V2","V3","V4","V5","V6","V7","V8"
-0.269237952021119,-1.68984797003417,-0.781760714732742,-1.59120200870707,-0.0453736197399082,0.0258872977349707,-1.16721704835556,-2.30499499394861
1.98758000757019,0.569531953702497,2.00951818681967,0.853056135229667,2.85103014395954,1.35698629399496,-2.38810762477704,2.74945883617536
0.559853265146369,0.118991733821141,-1.03443959523807,-1.16161638600188,-0.55250986377484,-0.387977545836954,-3.71050467030609,0.595214983178834
-0.145036748519859,1.74638225344534,0.631194184249347,-0.725340278401761,-0.384787956133316,4.1726287970531,1.12560992548401,1.856077062368
1.2523255475639,2.81701953705814,2.01021851353352,-1.02736861796333,-0.939780892144675,-0.743132290191269,0.527432153469433,-1.34038942422723
-0.64148965861855,-1.0668213598619,-6.02747169837411,-3.57644725831636,-0.303455459840562,1.67899030006797,2.65622814119304,-0.398420667201746
-1.78611626183702,0.238989523529964,-0.845749769258169,0.834102987537186,-1.31506598543406,-2.29343797684264,2.66100540903013,-1.76932008847979
3.58210137079794,-4.27657585283492,-3.6944273352766,1.4539783768254,1.14225943676906,-1.13289140171962,2.60545952539585,-1.84926999897247
-0.0384679834683891,-2.91031698764423,-1.02423600293983,0.6319711019245,-2.39578210510822,1.76794149134514,-0.581646201460321,1.50148725000841
-0.980359606219456,0.459793946809272,0.406945757699171,0.358882772228568,-1.40804925818228,-0.208161364449507,1.40896973954621,4.59256748887066
2.33605598087374,-0.23232609614282,1.12941270446582,-2.18041276582747,-0.657144623592706,0.747367131192602,-1.95808595192597,-0.480392972988481
-0.222695030372722,-3.85151859154199,0.312534398857053,-0.882137484084336,0.0668155709141438,-0.991445036842914,3.76110664092267,-5.36842267148156
-1.61478167901677,0.195238029954771,-1.87257174538447,-0.65077501828953,0.979498777727866,-1.39707805558514,0.251881871540609,-2.14702059601968
0.0753627875042456,0.355258290677148,-0.738744380955869,1.74488940235635,5.11532403313012,0.32907442008204,2.68274781861131,-3.29737914836734
0.606107140698726,0.836268586237383,0.307669122848536,0.894536599835013,1.67118791169162,-3.50178410019382,-3.82561587633185,0.220163278161713
-1.61049397519331,0.0230899596058947,1.60692416026601,1.41864635881369,-1.18855180280649,-1.88603126756477,0.123628209671667,-0.679623930466436
-2.71568885169108,-1.57504004369991,1.2755054770255,-2.35625347923724,-0.700553255954944,-0.40722662724537,-0.248049804398333,1.00530085617579
-1.05195100701953,0.639920756376128,2.40263717740445,-2.13821335789176,-0.414890013566653,2.56599250058435,3.97770009049265,-1.21072582672939
-1.12294556980515,-4.05983074825642,-2.013684937381,-3.01526109775419,2.02039781420367,4.22608471259098,-1.17860331679504,1.29757499838469
0.542975312185389,3.03682660985861,-0.19222383593335,-3.0581000424558,2.10785973626025,-4.48991428134117,1.64041060676786,-1.82946570715112
-0.730023962469606,0.910551583749108,1.98702243283626,0.405897451448106,-2.75951288645045,-2.39571116996459,1.87704506036381,-0.488021970083664
0.72668646920627,0.667496719912906,-0.750510193897647,0.338638232291798,0.556821851403447,3.99396562030533,-1.17566562307619,-2.75063142871041
0.969298906956285,-2.72549427395444,-2.23988659044778,0.830810120011669,-0.838845875265353,-0.115362899957526,1.55747487974834,2.66842221835708
5.27617969358898,0.221630647178463,-0.820038013895073,0.17600171784807,2.18579170954868,-1.21152238822737,2.79940460242761,-2.21640970179976
-0.347266800383428,5.26507170263715,0.140567080207382,0.931148417467924,1.07751213890093,0.452411931800951,0.377955442662462,-0.325759349004682
-0.431313622376113,-4.21398270533493,-1.06629031517046,-2.06993046996577,0.0884711857894133,-3.16413259000998,-0.33993096937983,0.93717529056942
-2.5191693850377,-1.23163478193864,1.2938807982543,0.727433590046308,-1.59991828241787,-1.18638985427504,1.7881653349158,-3.22914522423403
0.97556774616374,1.42160233209214,-3.9840474109555,2.86414444556004,-0.116583766614262,-2.78868014700238,-0.248347241962594,-2.83740792159568
5.45939987627142,1.2948203102637,2.76122815215042,1.62519469294665,-1.16493719012454,-2.72798370349607,2.01500661789266,-2.35149957564758
3.55673284788421,-1.56380836224826,-1.42958988567704,3.7149608387652,-0.734712709077366,-2.08435741977611,-1.31838795020944,-0.861333808355242
-0.787268414180413,-1.1805196257945,2.75608001317559,0.206555811653234,-1.35500695495757,0.71250120460312,1.45198865314697,1.46205032313733
-0.91483751998336,-1.24144126827673,-2.42591200270441,0.696303434566931,2.1387899788889,0.688955744036084,0.803659565902131,-1.92803585360347
1.47422285623871,-0.371693929368448,-0.89849117644238,-2.71350541000798,0.762218534706425,-2.62327770452564,1.7408501747364,0.446015854910656
-0.900632340915258,1.32746607991865,2.40529068491523,0.152799527420824,2.05199873539791,0.128223238216319,-1.78259979916235,-1.91427510572738
-3.70884703828957,-2.75678320519016,-0.997879149246415,1.88352380111546,0.0242158363377058,-0.479120069393686,-1.61743239288201,-2.53335623820003
-5.52203454067683,-0.43256178744585,3.12774734188133,-0.552621831603086,-2.42403068863129,1.97381740011413,0.0902459194998403,-3.90582630613616
-1.25570680733607,2.21840102868644,0.70311224138449,-0.719007125669779,1.91447772669294,0.759755680016996,2.0951300718268,-0.390816635906276
2.40450637252309,-1.04636886103548,0.760185213895459,0.275757773092384,1.27815101001037,-2.4484368760991,-6.20017116021977,2.69165918379864
3.4529803354397,3.00590722445748,-0.833931253365598,0.425566107435021,-2.25753972560665,1.8307767801152,3.60769532630532,-0.253784662278814
3.76344840878044,0.298806475659185,1.67372057278716,0.385008443268784,1.75380292266206,1.83260072047738,-0.860668096896612,-0.996210756238041
-1.05089055835265,1.26586913095151,-3.85542909521442,-0.485870130584982,2.31722492496422,-2.15006482854829,1.56764647611867,1.08857717473274
1.57078542305402,-1.68808305086587,-0.150377758069159,-0.38312217931806,-1.06983025395554,-0.00803539091472034,1.93598759638536,-2.30314712190133
0.161693107104668,1.2877347355752,3.44111795134556,2.37156300898989,2.21006354910103,-0.774863417747487,0.53031156279505,-1.63017067969884
3.30477009686695,-0.167997902257582,-1.89799129808673,3.70315192497854,-0.115709304129483,3.12036327914091,1.68291616609546,-2.62393944825953
-0.708442858972532,-1.07617986433892,-1.34379161134016,0.699704981084799,-0.779660787286354,-3.0558939140541,-1.16255043419771,2.68574961069807
0.54957645388008,2.94652860623749,-1.50048540838415,-1.25651864786462,-0.73008084463739,-1.56919777759407,-2.0427635463516,1.32834375976604
0.64001374756596,-2.476341459461,0.161030687525113,-0.371613530429178,2.16487854568082,-1.40288921645208,0.502103300347617,-3.53241934312652
-2.52767504353453,0.803319910302667,-1.58852864955729,-5.0307944250835,2.19842809710642,-3.27577724116572,0.87722367311929,-3.28600244412485
3.52827330037151,-0.792190796583931,1.19457232715481,1.10494465355111,-1.81516885409141,1.63459172960843,-2.46870938505769,2.47109729031463
-0.999218602750158,2.35246367445536,2.95576717744221,-0.664840404641948,-1.83044591228614,3.51713988940565,1.94947937701249,1.49001265445227
-2.66970498723515,0.461710420291442,-0.805913080766111,-0.420611212625849,1.18085410692366,0.0801124125034488,-1.94726686779988,-0.379484559779549
0.874884387569864,-2.16910906458835,3.02782215837929,-0.618101551933218,-1.24295783790241,0.904388659910999,3.10636468572892,-0.63404646755611
1.63281918267183,0.612366373235196,2.26110383635394,-3.66712561029371,-0.190176191199693,-1.15113012237159,2.27770939509441,2.0314689279002
1.99344799892878,1.73308645584098,-0.80632112397494,-5.4179059904033,2.37045933886679,1.64242336132717,3.37963876153593,-2.87276835631
2.73945194239856,-4.41042238676493,-1.35308080495205,1.5986449674456,-1.97132269440575,-0.28361521480376,1.84437928803379,-1.45390863318704
1.58364698975433,-1.27947841933638,-3.49508076641915,1.60576193497507,-4.31648525571652,0.462291273657111,0.364425404255098,-1.26562419291819
-2.09376612894525,1.31674804190159,1.77123120327706,2.27736453829969,-1.4860925087969,0.540881777641544,0.719525059705772,-0.460323464852097
0.569362989152176,4.80034270619308,1.87091773795611,2.26184279480964,-0.335652046724911,0.599963394080522,4.0876671533501,0.843792607775159
-0.567802553719877,-3.8337975090905,2.92810244954083,-3.56421018298217,-0.657063114862085,-3.70683503420668,1.46873933549322,2.00554577992949
-1.06855317292655,0.790068266190678,-0.351403226328105,2.7298710857366,0.123674238772495,-1.62011643288692,-3.30806788278127,2.1879859742327
1.58851948537997,-1.50264108422534,1.32307868084626,1.17035496852587,-0.182373683730808,-0.673648677988185,3.51097410441765,3.61126413274968
0.400280765114408,3.90147537920589,3.16863752234761,0.11516148768366,0.657555831872375,-1.32017375107292,-0.622401199268364,4.14577699550745
1.54177039002158,-2.71581740105237,0.384322503403094,2.38383088676599,-2.38368141206891,-0.0069156393719506,2.50589259978705,2.06672929995702
0.866149011605479,1.72397779605502,-0.200537515959952,2.63146629855454,0.366178562544349,-2.56806774880728,0.903944939241963,0.726007094870636
-0.0310961147031867,0.923663230825496,-2.28220118734797,1.08797760677088,1.52363845366946,0.661923187651663,-1.54148444422966,-0.459878813600397
-2.06624539097609,-1.86150187107255,1.56006575081147,-2.67129080995553,0.475136719244191,1.59922433867101,3.01577976200626,0.275334150371342
-3.0163002238462,0.810813445352295,-4.28915578907334,-2.85810682061968,-1.25563684931655,0.298731230481712,0.912551006471819,0.358125972581531
-1.0494896486558,-1.92284440929135,-0.624399167546569,-0.967884650550618,-1.84636475358164,1.49820071850958,0.109444770985432,2.25633850613658
-2.59333633625461,4.81913827403142,0.455188410046979,1.44315149057153,4.29042170109925,2.53234343241161,-1.24356416718173,0.92384221265848
-5.6743354808664,-1.83910960716694,0.369852139831297,-1.06712035264355,-0.940448586706491,-0.498382588543208,-1.64981489903631,1.71665579763551
2.37354017172868,1.13758605625099,1.41850874151209,2.50485820062784,2.32436542458747,2.51815540214503,0.95461960217655,-1.28724748729804
-1.209210474055,1.30785215855477,-0.770485165497423,1.12422097785112,-1.68317890075958,2.46964160203884,2.23945827568078,-1.71361582886081
3.60198304509411,0.329041654888384,-1.24512948459179,-1.45442446490058,-3.32430862312533,-1.19604436375105,1.56873355341071,-0.825004215783454
1.24595391897515,1.28336413319057,-0.794434182551857,1.62042067534543,0.436547144927038,-2.27883462183277,-3.05908437989896,-1.41013015083611
-4.98810939490233,-1.21594373210897,0.0306663818651899,-0.170540625214391,1.84029567910542,-0.781175839738851,-2.29029325408031,-1.57177135817099
2.78701487918982,-0.987414865233371,-1.73258405520021,-1.45947766890645,1.65904708238758,-0.446125494891958,-0.423663341534786,0.697009728163384
1.31052400170124,0.831940976753623,-3.28008403766328,0.0427860073565778,-3.37376787220701,-3.62799661578212,-1.86312150731357,-4.43384435979282
4.14279437478234,-3.17500338146202,-0.831237668644797,1.43130269641873,-2.64370260847424,-1.35001974671024,-1.62972071170043,-3.94925605924736
-0.418399894332172,-0.670381027980158,-1.75022378230703,-0.192628990085026,0.620789988346584,0.420480793656529,2.39365872205667,2.06402041796295
2.01595784402522,1.32880339704402,-2.38937769453176,1.12289503454739,2.18017964582116,0.807639017227848,3.0440898129469,-3.82233918265676
0.190139076401574,-0.683768638735285,-0.477223814050504,-0.838456876889029,1.35534703711683,-2.39198378689057,4.45086844991043,1.27041242847386
0.229283946098232,-0.213776920633168,0.333269065482115,-0.94185507748652,0.217944034630522,0.196017417506193,-2.12776030433816,-3.91661268638557
-3.70379169107934,1.38438813996322,0.603620054344537,0.776851806601628,1.03541177307449,0.947818795205721,-1.86971402842089,0.981720521452799
0.68779950336816,-2.18830275016579,1.95374394279667,1.10864416660605,2.59600814479194,-0.0798369046725059,0.101559210884333,-0.993253412377331
0.492943503873882,1.8466887991753,0.36338424672789,-3.03773958009712,0.342405411589455,2.73509857505087,-0.835810606252965,-1.1290846388616
-0.388059006704918,1.5704272140597,-1.52234458846509,0.307349230390233,1.19210412878306,4.29005983658903,2.12067977894964,2.27885525423944
0.642331066115991,0.981667761934033,-2.34227720238877,-1.89016183638584,-2.379978386259,0.30169224776095,-0.869645396820704,1.66213632847777
1.00101725917816,-1.02210378248563,4.13468706976464,2.7746241507921,4.61594086238778,-0.0399479089572926,4.05446376318346,0.0366685450239819
1.15395368384544,0.851093491923464,-0.388741340326043,-1.84098952000602,-3.76579310784535,1.02811908866668,-1.19594988324766,-0.148175323355936
2.31771389243191,-4.89489341012944,-5.06276300536237,3.0322205203131,2.00349604937259,0.474657010224228,1.56119037335134,3.91736799603019
0.276296344074473,-0.938501993510521,0.503261077272648,-1.52418687208498,-4.29579779405814,0.78784878609257,-0.0557483467736315,-0.971544008323619
-2.1085790734295,3.29770682820147,0.337003699218813,1.4447525831461,1.23629241170525,-3.57573119508281,-0.270269088225518,2.15290374323517
0.676910679390838,-0.656041865942664,2.22371294125302,0.846253758941811,-2.09106967948229,-0.923893323236355,-2.60629040076004,0.343056231485733
-3.41555896819534,1.74564288409526,-0.33883892485407,1.42157881999864,0.568950253958164,0.389139161628536,0.493654974332069,2.88893177110304
1.72468528194394,-1.04136122614255,3.69118367063717,-1.218061290433,-0.573806739814486,-3.19822942826384,0.430765041366103,2.64015414583553
0.178714372515117,-1.0791930241936,-2.19029279116457,1.0468993047153,1.8440154677259,-0.328603664019422,-0.791269538319145,-1.24328154599168
2.84947853000556,1.14783319596779,0.169687544239052,5.30388428323762,1.67778711408984,-1.23107983477504,-0.364323435602294,-2.44973464811577
-0.0547805880306708,0.601339729682298,-2.187078334503,-0.244466555748516,0.783413151643126,-1.54704053138222,-1.04519736286969,-0.0628522962055205
-1.9299590880842,1.01156487022907,1.11620510321783,3.64585189338592,0.503021355055987,1.32335359740336,3.97544936401015,-4.71937980935008
0.947336849638762,2.1376355579832,-2.38470753461291,0.267044721240678,2.43768369584073,-2.98262825182389,0.497023674537534,2.68387624107823
-1.4219837635389,4.33105715935683,-2.29658129374692,-2.67213283311195,0.999174663900308,-0.876478273426028,-0.633280958315631,0.791202063091978
2.76456018342187,0.944190124199823,0.845414969908659,-0.522071955930707,-1.0847503198786,3.14145897718306,-0.0946685468163102,3.56509196220362
-2.94638947109617,1.71197813617303,-0.610588007605666,1.07531478828643,3.43796256551164,-0.525219213896775,-0.225478457579397,-4.41668177050103
-1.31446341353708,0.143347701619526,-0.675908278103003,-0.0767208697711428,0.402065966711986,4.1824758429856,-0.776013890610869,1.06840232777645
0.283817547846167,-1.14791012712086,0.960529479751863,0.159501462241418,3.78849117105562,-4.39249893975243,-0.116377418260838,2.84785992864491
-0.0296562470289846,-2.62246285155289,-2.81344140794054,1.84738657943446,-3.60383473954008,0.137399323230468,2.05417103440323,-2.00204201274771
-0.612316636111589,-2.24883219943734,1.56973112689306,-2.31447930505808,-1.80783055387842,1.6548277584325,2.57593191281,2.69007968440696
0.137609100737819,0.152749813221189,-0.967832042509413,-2.00853265237322,-0.934832448991068,-0.725862019981463,0.0729620611485104,-2.57838506227615
-0.175304049445052,-2.65550116321867,0.423737680175715,0.669749893266525,1.63473899648815,0.39096770477167,0.959930152507136,3.76751202614239
0.342435794013554,-2.26949326061427,1.86396509941298,3.18350573434174,-2.2698608226915,3.13264038238611,3.33384558741463,1.97658519010214
4.27850717959764,-0.0995420081721221,0.35510658553352,1.9104779158275,5.58578522162557,-1.01054292546718,0.443314928114086,-0.529674078505246
1.61862456523274,-0.343281475485154,0.970018148800721,-0.104903660667504,-2.40711490070105,-2.88765827901615,1.94443330939278,0.291850600279713
2.22097290600208,-4.08217689770142,-1.70294827816588,1.54681541572118,1.31327079089449,-1.28486114707161,2.1410118027621,-1.37392490888366
-3.19725614715689,-3.21917173524112,-2.93782575464274,1.51590589962827,-3.03736054132223,0.610714338515972,-0.726772755779433,-1.54197117100864
3.08704130696513,1.24817093351553,3.96055544507908,1.90293958720204,0.538696514574051,-2.26714451199581,0.583337971970025,0.0652674551459981
0.724751066133063,2.94564666772128,-3.70131054304851,1.89725641660234,-2.53485719076803,4.48576943558729,-1.60310184017462,-4.59409348186351
-3.37143096960107,-0.534584177053162,5.58430152917621,-2.33098540907961,-2.37373367066558,2.66578805847494,1.64678501635915,-2.36412569501992
2.59564385390655,-0.405691899583443,0.649684458491044,2.1428334802228,-0.662882060795071,-0.511048276556815,0.66580603021415,0.313491488727361
-0.834390182771241,-0.0122475625004543,-0.184888251600394,-0.274357045652093,0.865563473124657,0.487376245634957,-0.346795956776956,-0.736315476157093
-0.116089508072694,-1.56150406163598,0.00572750608655811,-0.848271273722299,-1.14230184122593,2.3736134511744,1.87089118666339,2.61544384864874
1.59634633025079,-4.73304570720002,3.8925548119779,0.415495583328554,-0.394241285749282,1.20904229236676,-1.19124424169496,-2.02114570365255
1.31035438976541,0.556471282259451,0.756021185630599,-1.28194751747289,0.366506758844219,1.81877312851449,-4.41230174427168,1.98335625801365
1.29812896808529,0.319504409244636,-1.91998355239919,-1.07783458153954,3.64472365445537,3.51777389245083,1.52666845059887,-0.878477111676331
-1.15191847569604,-1.038216510337,0.361051924156553,-1.75727907030898,1.61783966525713,0.40630088096815,2.32943839361202,0.953546519057064
1.87568211579367,2.43961680342667,4.4418389480756,0.696002285834621,2.18959496354173,2.13294159952055,-0.713481638162321,5.3312963409347
