"V1","V2","V3","V4","V5"
1.57580797740362,-3.94388345583821,0.54037482093818,-0.432032674330754,-1.08736959929732
-1.03803071732856,0.732337313985733,-3.58479041864466,-2.26683669980133,1.23046617064143
2.38211258950686,-1.99914840510423,-0.283226873147948,1.57394277772598,1.29802058526027
-3.5968268782305,-2.09713334684884,-1.21239808449522,-1.47640762127325,-0.134538875343757
0.734446298155228,-0.27453774942974,1.85563156687602,3.49995249199191,-0.910588195429611
1.13541145295058,-3.4790802430385,-1.29491334355402,2.22643716462875,0.269212681421945
0.891081861339571,-1.57586881440053,-0.139022501677118,3.30328345423175,3.66618121892943
-0.576126969066823,-0.803592102869311,0.562779508406222,4.95750599101913,-3.49260900754757
-1.28979885487975,2.78317368852441,0.256366882996484,-0.724372406732769,-2.82109219656487
3.22686937631896,-0.654058451756206,-0.759556789218223,3.42151618273717,-1.00401367496179
-1.41337242137822,3.33541983268677,2.97065690442891,0.303830851378123,-1.05690938715295
4.80772139848567,-4.40493228961243,0.574402886357936,-4.59675316688502,-0.196046533282289
4.38574683259624,-1.02566196867239,-0.587476552942381,1.38203739617006,1.98072083287003
1.71581514506642,-0.994594831592726,4.56967791009869,2.19592857393059,2.96271701186851
-1.50436102178909,0.702908023159206,-0.588178484081396,-1.41103121958758,1.22802623235118
-1.53191501606213,-3.3335743117732,0.938836753280695,-0.56515884190746,-0.274335530689271
2.75643603953954,-1.30482679420686,2.64862417033821,-0.60807441010727,-1.82267842986045
0.540878184094969,-2.14199104283857,0.691194553370835,-4.32683327336135,0.808953864389299
-4.72665026453289,-2.12823136483502,0.189543914919376,1.3077404318628,1.3568741341173
1.16786289264848,-0.593928594444467,-0.45551759127428,-1.88560106606197,-2.12992566135927
0.198764870438846,-3.16501402927711,2.1034753028994,0.395466314656415,1.6448993437637
3.97865452390389,-0.995887804389816,-1.72376531340568,0.570323493328883,1.4925061339023
1.09431949291539,-0.725834224041016,1.45956075908981,-2.76685035182247,1.55884005256774
2.32180519746821,-1.68722417286868,-0.678415104234115,1.5109525732418,2.15439863253248
-1.49850462855094,0.728440752692222,-2.97926069894592,0.657442631001242,0.905832923499095
1.97308496858088,-1.1562879516788,0.855628290785695,-1.10536002095639,4.50496104486477
-0.775713550233822,0.241519128100564,0.505376767076481,1.60160309136648,0.0819975304794646
-0.532761333030746,-4.27874971037828,-1.42399131539143,-2.2430737450381,0.0209519312974361
0.591163997465622,-4.63114396461382,4.19190983439856,0.733264722589388,1.4842817530416
0.447531033538767,1.45665206334053,-4.5941086784146,-1.1614440654718,4.70604360496052
0.79126185181716,-2.03157570985746,-1.21400802902153,-4.11522854037178,-2.15429130040658
-1.25047855251046,1.6253914939422,-0.422484629014716,-0.494413324403788,0.661153176662217
0.920363094183599,2.01808757868221,-0.682969309072059,1.22286276273906,-1.46520056953896
-2.06110135349265,0.0114316826739993,-0.1669866701063,-2.83893286588385,-1.24127825193193
-1.59333039251833,-1.68490610016519,0.300313579195733,-3.24784870130611,0.265568017486461
-2.37925507396804,-1.25883132783363,1.59284161221125,1.2217987996436,-2.33459558579455
4.45285644120539,-1.82852549238654,-0.62985231747273,1.4063786445517,-1.49984470314845
4.85098494599238,2.44175768496275,-3.27322116808969,-4.64952286262268,-1.8842075012027
-4.29696262366085,2.87863743784042,0.119273957539031,-4.76282875105991,1.97073378725621
1.23867852968013,0.88153897112518,-0.734124025624733,0.300319937699299,-3.49904883960612
0.893122552896708,0.20171665094092,3.31478687460404,0.603627589833543,-2.00010612389103
1.3545842542156,-4.27157401201795,-1.62967097183163,-0.495866113319937,-1.53110366140659
2.62599121105464,-3.60559027379489,1.96267439251205,-2.02637132182819,1.27570823139851
-1.00291748801144,1.06020264852313,-0.369364815889861,-0.284905463455118,0.156217634104675
-0.415707794577907,1.82620736510304,-0.193641375243042,1.75728072637806,-1.06944738359532
1.16359089954624,-2.08286731461399,-1.37389067130915,-0.984436260559866,-1.39914194578809
2.15785525633415,-1.45080410254047,0.210004168317509,-2.55909628349136,-0.84753958636455
-1.29419801808338,0.260919481247412,-0.633162170831794,-0.760168745243495,-3.54323281546899
3.03572041357344,-3.59777143756156,-0.317452908248651,0.654208603597399,1.22174225928442
0.929277870228939,1.52900780600119,2.33787563861633,-1.33077620251418,0.549070455466704
1.75413578505848,0.466794672870818,0.875874973384218,0.851875038209136,1.72298974950624
-0.554949082451841,1.08607703838521,2.09114268643849,-0.167104750469835,-2.94389397925613
-0.96210189066211,0.254950692291544,0.292091373624982,-0.052489482975768,-2.09253865961539
2.26927594452356,1.54068930342562,1.10805651336972,-0.623576099014351,0.0593561766560329
0.920236636431152,0.623019388302009,-1.80210378465647,2.58401038072321,-1.42340130257332
-0.566045808664153,2.19467949155035,1.66750105399025,0.393212636597555,-0.511237663151345
-0.962803134197917,1.71129381247631,-1.27012967956025,-1.45948885057039,1.46594214269838
-4.71271347865222,1.23288383611687,-2.22013149557115,-1.35039748969324,-2.49813672511465
-1.74791498354811,0.748948446724911,4.82930605834192,0.0858802010784111,-0.306118260129488
0.907361167912592,0.332408792092941,-2.28604389689658,-0.884566305145597,1.1442743263232
0.764982997977679,3.04621510629043,2.47757785533096,2.17367645341109,0.0496747102611689
0.272023597511573,2.11949649879309,0.871265742894317,-1.18457573356105,-4.00189804339792
0.688429288024821,-1.76022225188964,1.01949995937613,1.18754016238734,2.63500973644355
-2.09366190617859,-4.76993653292383,2.54744596620146,-1.63274211584933,-2.73069662056673
-1.72149313453696,-2.81535417118416,-1.55771797936478,1.06578617160004,-1.80962075221787
-4.22664602677481,-0.251211291502692,1.95410994373413,-1.05603660812627,-2.29639481419588
-0.906705199834762,-1.31322622242273,0.111213578130973,1.30021514203839,1.07021011521039
-0.716228305119756,1.88703896518259,-0.856778482977292,0.659382755848099,-2.64144654996387
1.43694976591809,0.921801333529522,2.69000248480587,2.90900942971811,-3.92537121292247
-3.48991664148876,-1.71077351973091,0.45948983587053,-2.20883236016912,4.02303013102673
1.52889871753779,-1.82838142945768,-1.538546016689,3.24725092763599,0.0955289911178782
0.741023747991642,0.329213690719723,-2.3661763153093,0.0992377750392782,3.18204587632938
-1.14358086767417,2.92108513917213,2.43592123951255,-0.431837139115477,2.29182746962911
1.63826212388535,-0.326276424144751,0.025474721378973,3.54805859459562,-1.91322664203442
0.976735881684568,-1.16268076072298,0.350117729791064,-0.679999071925312,1.66146676067529
-1.84227668468398,-1.0667728553989,1.46040705467909,4.68492452720467,1.28542723635778
-0.0789650118387752,-0.818746140832081,0.157571445197502,-1.05900840024672,0.194296128937603
6.76942991440243,-3.60268255628373,-0.110460592155501,0.904166764978909,0.372880697045557
1.06878123303005,-0.296588439347074,-1.25453688465806,2.37630625027955,-2.12302313668752
3.77678254695577,-0.72928212660905,0.542170795327733,-0.593583880272165,0.465988500282424
0.307936744342437,-1.33986971335968,1.6120508005039,0.227215945264359,-0.553042378035735
-1.50874472519263,-0.215397152968726,-0.562817544561889,-0.284883237402562,0.0742012019150724
-1.31432675919774,1.49608364481173,0.940989640660343,-2.622932193002,0.174302102669639
2.08162762605521,-3.67360300914179,0.559355094735286,2.36091098489431,-0.333242781194643
-1.78960497512311,-2.09029891905337,3.57706323277622,-2.05098405185921,-1.66860374871387
1.79548194469412,3.75791899691544,-2.36164553887625,2.83791440901962,-0.969343688308944
0.0244800884120016,-0.288069078758938,0.496229080182617,-3.2459901878262,1.01549914951272
2.04192431786809,1.36063168156159,0.485698807557297,3.77384063037659,-0.463830223763239
2.77869840283619,0.124716633577954,0.537748590147569,1.06449297451524,-0.128827685467246
-0.429806817205323,1.16028237509615,-1.44386263531876,1.16149128863098,-0.484299349586714
-3.9351664042788,4.38560357909354,-1.23039154022082,1.33852345199539,0.624812908080986
0.687717641146232,0.282133830296807,0.452918084949919,-0.0358740250328611,0.316669497652564
-1.86052091502451,-2.11204895324097,-1.21279867266971,-1.39178044972641,-0.18906716069379
1.4978538141129,2.4493617258973,-1.58790416180852,-1.08542924910529,-2.50926564119054
0.0209144237137077,-2.01606824579016,3.79384527035726,-1.30614379672236,0.836561805278744
-3.27923212601035,-1.43002232409135,-0.133399025573145,1.27866148692506,1.35353136098095
-0.597970329060311,1.46123968785689,2.74765335205404,-0.214103227033081,1.07627923018092
-0.604019050511678,0.234757416094331,-1.20573136736981,-0.977601377458285,0.964353521273942
-0.660793366544912,0.433484870424142,1.75121313603857,-1.46243519813854,0.924669191786466
2.37499713001229,-2.85479782153149,-3.13863938282112,2.61718509067554,4.715797992204
4.25521374906862,-0.0416972932612212,-4.27638145943682,3.51569562599216,2.10078638445028
-3.12703261024252,-1.21175483658566,-0.563212876497104,4.46986361048838,2.09612858232884
1.20435661127739,-0.971476446424653,-1.51714122430003,0.62539326619175,-2.33793957777176
2.05164843523933,-0.644588151451625,-3.18070785231859,0.0790583230021842,-0.162208467251391
-0.6491885171301,-0.648983117940146,0.869958093149118,1.06833230150231,0.31540204169225
0.968939123466717,2.93932862166919,-1.82981271365889,1.31567087912364,-0.866000279383625
0.473415825355173,-2.85796139518395,3.77805802302457,0.419247337113237,-2.88340514774427
4.85295760058333,-1.77559848680394,3.52745137239174,0.0470986985629301,-3.98827605354666
0.0175882876818005,2.21299477345857,2.5190150493087,2.75488906112948,-2.07227289844625
-2.76661301416141,1.25284274141705,-0.459846503670042,1.9690776100546,4.42362136276661
-0.443641950347615,1.65052615844051,-0.255440673831806,-1.48823246480057,0.402345056875123
2.59672336957275,3.46814130000212,2.11112015765134,-0.515950438115512,1.35897414563044
1.11454842709303,1.64020157057587,2.8615956812299,-3.30349173522779,0.541865348791796
-1.74863379361421,1.3183798361441,3.64897228516124,-2.11461904779235,-0.0678430663299382
3.44870873348574,-0.263505280940037,2.33677569137692,-0.671745503452581,2.66429570884107
4.02150074923162,2.19813458457013,1.23499968409816,0.109198823995909,0.12449958257143
-3.43485434920759,0.398704747846622,-1.6402788382935,1.25835355497725,-1.37690071748682
-2.673249323874,2.14442306691974,-0.0346737248474822,4.94886631495258,-2.38666558326561
1.68858999320714,-4.29800626912732,2.67303170396824,0.186534682688645,0.908880728588944
0.499819677790386,-2.58280829691633,-1.43982775000154,-1.06799444927967,-0.239360366234776
1.44203128884668,-1.86990987656808,-0.882891058116639,-2.23014176450781,0.592315909038429
-1.39279158986136,-2.2917272393528,-3.2819074093218,1.49964186172327,-3.74138829278944
-1.77161318251388,0.710998006585906,-0.263324201802155,0.500226910640716,0.515416606128391
-0.399405661703681,2.78464411887234,-0.916263767077564,-0.785168236224255,-1.03728395746322
-0.5816311810672,-1.6785262449755,1.2980344906823,-1.4842212764642,-1.25978780564756
-3.99145830847034,1.07827012340935,-0.3691735960574,1.66378756506305,-0.568297091489782
0.0978393248700791,1.92975268960466,2.52596948310317,-1.57132293536247,-0.197303085143597
0.90777571429007,2.61833190490807,1.30184807536402,-3.94072008790123,3.12724319780768
-1.1397762404259,-4.13642756443226,2.68660620308801,1.9992128773508,-2.52437806674479
-2.56757625065521,-1.17339362765554,1.47452459775129,3.30639323127354,-0.623014393709754
-2.82381435583577,-0.877306193431771,0.629475246595096,-1.64209040513374,1.79758827373522
4.46745206838229,0.931447555006923,-0.645798943318646,1.51820205966644,1.65248026606772
4.43851254124497,0.795394473551185,0.970056410975646,0.610934456745935,3.21601789832593
1.78617886405677,-1.47641646216823,-2.29390341255186,-5.14673172092459,2.20395816189624
1.6502793201221,0.669558246102846,1.05719647173322,-0.754264282567708,0.868183339652514
-0.81545992025376,-3.73179180151884,-1.16756413273391,-0.861657001759805,-2.50979021587531
0.157433817712856,-0.309993933772179,-2.10129207735645,3.4366430528963,-5.46699918165112
-2.49927875779743,-2.50245970262342,0.729689284944263,4.87116067608585,0.885741332185852
2.68714777408552,1.28052734039151,-1.73248901985442,-2.9709881659531,-0.656668746772841
-0.0728310203138623,-2.37174661513439,0.899511586820776,0.0730857672869408,1.90467043782303
0.0787450217241801,2.75022574977681,-2.73951777596697,-0.863388931391698,-1.35172169188768
0.493890630607396,0.682219807784727,-0.452511710165153,4.63522166202949,-0.367776063622037
-3.09314540884419,-0.0946923858045047,0.211970608289431,-2.73628208898441,-1.54903806722954
0.796302627187846,-2.24662848817917,-0.267798424796412,1.69152674087387,0.22321932023831
0.830254650393284,0.733402144307738,-3.75262691924528,-0.164125117188049,1.45339035420595
2.3580071537184,1.79034422995682,1.34542866355824,0.0452276643779458,0.380954138269107
1.01819825328527,0.51698918243342,0.366042259177284,-1.6243453320469,0.486853965503222
