"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.55634729935449,-2.28463987272922,1.74149744837758,-5.48467133728706,-2.44980673202734,-1.22753406662233,-1.02618540673418,-0.384327575831059,-3.50877933749664,1.83667798532654
-5.70909319496064,0.502118684105238,-0.517547288242416,-0.794245228669127,-1.07607844900881,0.32110154743481,2.68282824668856,-3.69919424019286,-2.03657454748976,1.62367671941182
2.71856480108266,-2.37764543560986,-2.92452228867778,1.64204789535363,0.669630617099579,-5.29525359535644,2.74252872050651,-2.41967981483034,-0.440458732944406,-1.96359740610371
1.76693779809891,-2.02302896609106,-0.712699735108081,1.92498168424231,0.437150729139857,-0.29573382148444,-3.5177366099786,3.19069283486425,1.33628958062829,-1.13429410620021
0.156101664659802,-1.69398600680487,-1.41728232343673,2.45950800483529,-1.73329344431177,1.24120100007507,-1.05672141502764,-2.51652119095504,-4.13669768151062,-2.09032706355765
0.238759530997432,-0.962582405366078,0.609748430633937,-1.63770034911175,3.65950998287228,-1.6172036994297,-2.49490408997922,-1.00820335569941,0.852084871980966,0.473527684972045
0.852075224473339,0.835619755828614,-2.78266066824404,0.835457558188097,2.22513533972881,-3.15998214130827,-1.29157054524498,-0.721255696625159,0.696008860233336,5.40573754598736
3.55951814431867,-0.237229665361691,-1.1876586207485,-0.303182665347567,-1.01847994596299,-1.00755658637052,0.940808858948669,0.658222951505892,-0.825371804587566,2.77427970110367
-0.933785740797449,1.12302071214197,0.545417102787063,-0.410039909172854,0.371758129803683,0.820759916220085,-1.79977232999147,0.00273897695822236,-1.99149798820834,-0.680289781718313
-0.937696938173135,2.20450913675062,1.74442414643812,-0.186457444497094,0.199273525983172,1.36528791450241,0.254485923578692,-4.22721057097676,0.294328846422567,-4.06666643229702
3.89712060595576,0.126889204130333,-2.35355826350793,-0.961277186100144,-3.54817852889047,0.325790979852791,1.20589370567901,3.54288998375659,0.287105733513023,3.01934419986801
-0.166384073985621,2.16511787958802,1.99055955756524,0.880010101716371,-0.127562413355222,2.34094106995533,-0.945695978906319,-0.919589648110835,-2.89544827292003,1.53333769322537
-0.686740801388718,0.552319730975681,2.37995406489914,-1.11760319977168,0.622605021343744,2.31868273725745,1.08241422335305,0.598154399187752,-3.14128580636514,4.81764223235554
-0.397671828758684,0.727830518376089,-1.73332514366099,-0.423079473960132,-2.7444340893288,-1.11299963647047,0.558454510945713,0.782508361427956,3.67483407787227,3.40423664940017
-0.295978236749526,2.32039719557284,-0.148894523459729,-1.15357723239439,3.95587622137384,-2.32066770246479,-0.870421788340788,0.777995149581364,-1.12057485188123,0.243169427167222
-2.24028039745338,-2.64999335151774,-2.1062726163698,0.327027564431611,-3.02338251710262,1.37185445795884,-4.85617067927388,-1.95293183352108,0.394203667538886,0.936715031998603
1.49501337288053,3.30371600354061,-0.709831596025328,0.37301666645532,-1.5069363062045,2.4810537717956,-0.0746040763413072,0.764729462318748,-1.42774252377952,1.98558044857868
-0.0233508818296767,-0.123214938738643,-0.568232941522131,3.08730532614141,1.58994854762004,4.58670094439737,-1.1925012812231,2.45601418524125,-0.333255687415316,2.2018807600494
-1.31999252001009,-0.850498833810146,1.86938130057149,-3.96737762163041,1.63101205793095,-0.0475207841125344,-3.09910040560928,1.10387089598934,-0.504940152726184,1.95628431902621
2.83504862348294,0.103834450103935,-4.263975790864,2.57923529269151,0.927087511873045,1.76593168248294,-4.41774125799555,1.80837867068249,-5.57344387058609,-0.428149790055476
1.22406874269463,2.05342917886905,2.97553708423674,0.729679254515372,-0.838747177699803,0.660815534998304,0.504108418291714,-1.46487764252521,-0.503272400495035,0.67996224425964
-3.59268016603423,0.863168116519208,-2.11008857783465,1.74566645327699,-1.85822232351462,2.11503059786995,-1.66633387648754,2.4623308076613,-0.681463156559823,-0.798349044208786
-3.71878154319138,-0.185866377501944,2.0259798717149,1.35608480649583,-0.494646393961172,1.71167583069289,-0.353122296496627,0.231201090354737,0.827073760609668,-1.52667240361229
-3.27494633257455,2.13774087302674,0.124946046755759,2.52967910681795,2.51311669174083,-0.612835757512267,-1.28761115525813,-1.29780243007377,0.706773313951959,2.08914938938542
-1.28111892856882,-0.754528337183184,-0.168777148549568,1.38690852436708,-0.162930134539214,1.79553235353494,-2.7308449237797,2.0171183931693,3.06492046308728,1.97060627357771
-0.068917235331685,-4.85947864281264,-2.19242182759266,0.57592347536138,-1.60548234093039,0.330713644680028,-0.382218612951477,1.64863754557537,-6.58339020223317,1.76586898588961
-1.63414627635186,1.83682011648979,2.65871225251544,-2.98582487195484,0.0157229637518474,2.50160052810175,-1.01841613524234,2.84562654335052,2.12152042067136,0.930266286676393
-0.439381585427367,-2.81666844452262,-1.33315468578237,1.78112050751254,-0.420395667851929,2.78947929927776,-1.20891111240116,0.366421689408773,1.362535169524,-1.41134597876229
-0.858203565665646,0.269279531856423,-1.23573431078643,1.74898141968633,1.87197211564708,1.10301565181463,-0.0032558297368067,-0.400636726722772,0.729821266759208,-1.6679358784976
2.43314685636919,0.701532180766196,1.94689839771421,-0.392103284926346,0.742063253916174,-1.92847244738226,4.07953937132322,-1.32529415465178,-1.51298420995301,-4.23676394052043
-0.0823538808901908,5.05962474028724,-3.16756552657678,0.0985687171668276,-3.57893582157776,2.9556551776838,0.819779260501934,6.00234692263673,-4.25135369419123,-0.462897290376628
0.778833376659925,1.77744868289859,2.72811922694106,3.21469490408231,-3.14471421777071,-1.61597885315711,1.36835898907891,0.880137949103831,-0.300138898873404,0.339389872437777
-1.35206911154873,2.52215318321381,0.674545447165554,2.0390186848171,-2.02686470192751,0.557355080168761,-1.02811628136143,-3.18944924774235,2.11034047646712,1.41094669454889
1.88323202353484,1.09814293217358,-4.06824569521857,1.58658545722908,0.643126888432771,-0.13744190433848,4.03683049096404,3.12539845454617,1.73232969595008,3.13257882194156
0.0599415911446304,0.168672473289331,-0.787405312187561,4.99755383604028,4.30829804164968,1.37805270647609,-0.740910308811098,-3.31583483761679,0.548321259905569,-0.432627416041281
-2.92316776027052,1.69202449131899,-4.55132646922513,0.0132030188971485,0.229101660976415,-2.37971772091745,1.41584995058269,-3.65890345100225,0.44191248058852,-3.04603435882247
-3.1770417812565,2.00358132038156,-2.13848495061678,4.1946082247817,-0.566418545882195,0.717244575915071,-1.2607857021853,0.279910974900475,-0.759516957875101,-2.13400960511304
3.64288183502568,-1.42721813348208,1.15012761950191,-0.362397154466317,-1.02283017050479,1.79190785185845,-1.16578333484668,-2.85565899064563,2.06025063108763,2.51742048849097
-0.301430009894177,-1.44696759602359,0.0907273219423602,-0.972342792263216,-1.00842376327642,0.0464213718204447,1.96434139835868,2.74304034223205,2.09080136785547,3.58439268598281
1.83863746317497,0.868257718996597,-2.32604749857085,0.0984149138745657,2.51561069668661,-0.0668552003352988,2.77517329559,2.25738885004666,-0.637319582723896,2.29802080866591
-3.80363810919997,-0.792921977583045,0.975894241484698,-0.90245234299163,-1.91139917451782,-0.967204069771224,0.441148344119529,3.63122614082197,0.845354532915241,-2.93772882148128
0.662859493613665,-1.84031164995964,1.86657239828045,-0.608858234668673,-1.76455007215617,-1.29251972356198,-0.352955612362994,-0.836814596873846,0.229252688418383,1.86489959507282
4.03402277208591,-0.803053736936505,-0.485062074396683,2.92191098725727,-1.174387284366,1.17089814507756,-1.23571432841783,0.787278951569349,-0.33167047187971,-2.27974765198239
-1.40446651988501,0.53833580826934,5.57315896276173,-3.29969293525578,-6.58050744875436,1.70442466617485,1.72691839567033,-0.381650349879585,0.742942590319672,-0.338752886391294
-0.260326620106242,-0.460997515129308,3.41368824931615,-4.59369114765347,1.33227351217263,-3.46585558531403,-2.48281785844475,-0.116764611816548,-1.29319576595858,-1.64102109338928
4.40122692162902,-1.24480837622166,-1.4271842197631,-2.0413729466286,0.444713313040933,-1.17353287844186,1.46753890084311,1.65274221879777,1.61401158799661,-1.99112672391337
-2.16584517369357,-1.34623505792408,0.717463688456941,0.212860265094731,3.42547208446962,-0.516101594801597,-1.15241933261772,1.66623811021431,1.42958736481417,1.53872278323113
-1.25211171601068,0.557380140272093,1.21797197275919,1.98428903760185,0.708053209318893,0.671453963216326,-0.838937102124042,-1.98618534420386,-1.60347110273395,0.327753746259039
-4.09813965927617,3.54714998783607,2.0333152808411,0.125866091369237,2.76203102421106,3.00057380418427,0.167872358459571,-1.06734762123795,1.188699119609,1.51699315330731
2.55809700224136,-0.470378658593757,-0.677237876954424,-0.288033901944217,-0.103259963217986,-4.09771734506911,-1.66147000548865,-1.20810880650926,2.27774310470536,0.589185558927217
0.27394123708819,-2.97852001475897,0.552329127891252,3.04258064427891,1.38670065320077,0.687193700276229,0.784334223088522,3.03631224990399,-0.340105815781597,1.46060564462764
1.46567278996555,1.80762025593287,1.60111124455895,1.34700640813707,-2.0043650575199,1.18259346048283,-1.78463332414138,-0.939514258441084,1.07196244406753,5.78959213147469
0.247282358323551,2.47479957823087,-1.254653246879,-0.922629944584546,-0.680887637612137,-2.28635359498709,-4.17173233714309,1.54578061114494,-0.625170106116565,0.334654526721628
-0.891714534478834,-2.54704995653915,-2.12264042614564,1.30341156255519,2.62462910334946,-0.356934350404351,0.789715152579255,1.49123811143933,1.68493856341196,0.77867958715919
0.576659832660744,-0.971970102144769,1.26184515614804,-0.547063522219843,2.77549749529976,-0.531143905548909,2.5310224210119,0.052199246386549,-1.05175099701475,2.25012081831221
-0.768811149348003,0.20679378279457,-2.84132654363942,0.708840333159258,0.566361365113757,0.358516467258687,-2.64011474987242,-2.45195653773869,-0.126244069112545,-0.180442120529807
-0.552326738428242,0.241234862773792,0.755917026990474,-1.19550007129511,0.510774972701121,2.06177484134704,0.680133539755714,1.07126966723096,-0.368021948842309,0.525064576046439
1.71377665831091,-1.7949660087785,-0.558889984129385,3.92304522398044,-3.23574901866582,-3.57415057738301,-2.33501541756619,1.47261227880284,1.54569981367843,1.54916089039103
1.00671830905108,3.3018640498339,-1.81459602462835,-4.8239836112283,-2.16174297604357,-1.05404527684309,2.43545180039937,1.42433993791365,-2.97899738172475,0.13747869967089
-0.0333092339294534,0.796370887624771,1.00246313579213,3.89133871984518,-0.369941366511571,-0.985123586168236,2.97642206633305,-0.393148830935652,2.97219088640301,1.30389661628423
4.52301365864475,-2.17239988449202,-3.50474793247448,-2.024424997051,-2.31401530090245,0.943730464054376,0.387511101019723,-1.32873456146266,1.63631392646602,0.321057667461699
-0.30923703132073,1.06033446460061,0.847923369457181,-2.67064978865031,1.99146362232688,-1.31108301371301,0.619088312881917,-0.760855484045955,-1.01296628672924,0.0416464706139386
3.05322465895397,0.983169406784823,2.17536954120094,2.01197601595728,-3.13655979636479,-3.38748518474258,-0.0166842461815112,0.487839611120473,-0.338461350503868,-1.76710560222229
0.552737662728396,2.71007499516212,3.71323431058062,-0.969875983770343,1.29208258954673,-4.0301807575996,0.258551983903997,2.57653318898811,0.320560562783395,-0.13353510569193
1.93870580675394,0.316686198182227,1.23289513063403,1.60439394572982,0.969034217540564,0.239750918709921,0.480792324670145,-0.391662289065464,-4.2340498615524,-1.35660923837016
-0.230150047806076,0.918100488302624,-2.06950118491164,-1.60030616070123,1.68481669972044,0.0921112882335293,0.569952639519017,-0.449903121223993,-0.0183464092646462,-5.2302390515907
-1.85305354219719,-0.473236017578373,-1.30797461325135,3.00439346429996,-1.10551292629999,0.437703778238131,1.32675357102377,-0.386738892013905,0.969429661920267,-0.0950220622777991
-0.510937159913122,-0.139349810757795,-0.170341945444489,0.591114478874574,-2.68219932455638,-0.0408971298649546,-1.99908193151398,-3.08609016777682,-1.16447807474727,-0.0286743289462385
-0.554461272380902,-2.41377332448353,-6.17441499206689,-0.959694671367026,-0.713079800270143,-2.565784163301,-0.0542897072583887,1.7462293252886,-0.283982827496002,-1.68681321852603
-3.54970408685601,-2.62218232468677,4.53916001394646,-1.42476369560979,1.00223017175769,-0.0677440911965696,0.282052257026448,1.78639054677547,-2.26197625925291,-1.88372872518231
2.64005919480293,-2.46216952675534,-0.412653256226274,-0.284677932023654,0.270387118626295,-0.530639520266094,-2.41196951663079,0.906641440752251,0.796329137881624,-1.23675411949678
-0.553269153983929,-1.56542140993346,1.10344732505841,-2.73022215761598,-1.64546076034709,-1.01968193850328,0.531502487269031,0.107480971441527,-3.44070675046856,1.05472376942802
0.114151726874113,-0.114230929176964,2.78094840463818,-1.8171766273576,0.181239142694433,-0.24169088115654,1.70626346118349,-0.164791739074122,-0.238226771833709,0.724549894551793
-0.628745265291416,0.127274758893437,1.93208576611514,-0.455904994569617,3.87747096924563,-0.663588940001211,-1.22760142865335,1.14998086300284,-0.412932069162055,-1.37045573608064
-0.555905170354537,2.21776742748587,0.826718829035029,-0.0479538935712133,-0.755215835059725,-0.621995725603812,1.38200606978136,-0.375018843091409,0.564043540059816,-1.69385551937195
0.981615567371601,-0.244779496907712,2.21582378988507,-2.53574127991282,-0.370403306133341,-0.746832219933739,-1.6817814658728,0.309618825481649,2.33689867579558,-2.16939017827963
-1.48647450268039,3.2142788423705,0.704167350470926,-1.38864884055494,-0.299004382619683,-2.79157625409296,1.256359518436,0.377128037842608,0.862519152737448,-2.19445858418255
-2.36548733931507,-0.361066709805731,3.21093169659567,0.277122388431672,0.0362958270880137,0.539909205849449,-0.402407001780282,3.62342007387024,-2.02255005750939,-2.49312924248361
-2.0463419108541,-0.442498997660176,1.7638667972273,1.91598423744769,-2.14485647142598,0.882027752778317,-1.72152768824488,3.68621811128975,-1.63586542717235,0.0722174424821651
0.342341731700592,-0.415342228250006,-2.28343389455328,0.193270360273905,-0.836149980800901,-1.28881504996731,-0.711890393502372,3.52249477329471,2.21469506344828,-1.26758803453873
0.75266471248482,2.1824366164662,2.58414179632002,1.62125623654005,-1.87952138820011,-1.33276067002316,5.98998605482027,2.68609777403806,0.594444487206714,-0.79550436320516
0.990057924593556,0.244071556618702,0.0614031813220504,-0.767072687134106,0.362939852378629,-0.937443535874056,-2.47937699698681,1.65251073978994,-4.56893636024914,0.948275019953051
-3.57174047911672,-2.67667892874284,-0.371457605935303,-1.54789976934415,2.37998376318961,-2.22802278916187,-0.923444421204034,2.42607508988822,0.117086540838618,-2.18691330467106
-3.4394364734985,-1.90883189676316,-0.377867330731807,-1.63209892487372,0.501074764188298,2.60989363302395,-1.50617571444121,1.14151441115888,0.28637367551925,1.48831448917344
-0.432473895037363,0.81305788127149,-0.494893232645133,0.159274140984077,0.702750140142168,-4.06793308603755,-2.99445781970418,1.9164426615614,2.29067452305274,1.27440129140509
3.79595772352397,-0.140804056401021,0.122690766453922,-0.211149571531529,-1.69460145352477,-0.331592208589348,1.07852863362683,-1.0044369636602,-0.760083042503368,-1.15195130791256
-0.556951167885074,0.0809595439830734,1.05142152259919,-0.858623749149619,-3.79389243391305,-0.581438985804036,1.51544306714219,1.01964497673639,1.53268617521072,1.26794227311069
-1.11666103215501,-0.00432683049785401,2.02400664303542,0.857277545100527,3.11744077170303,0.795234009628215,-0.0731498083350243,0.326981835943411,-0.0777241035645107,1.07216249597486
0.597081255878331,1.5551031845215,-1.25965551700361,-0.705755401533254,-1.33330590228495,-1.22589837820039,0.396064260894559,1.47863161195069,-5.40174084523356,3.65435351778453
2.86092045587951,-0.614394418824992,-2.70763810413096,-3.64397250116778,-1.59286639782341,2.13420020600749,-1.9687965729512,1.03483254062868,2.94763961007453,-2.23071057888394
-1.15356500406763,-2.55814655318401,1.99087201154191,-2.60296551982585,-0.0594862428331337,1.84004277823119,0.172531279830394,-3.42105110918337,-0.830227133626969,-0.602488516359202
2.68704619706304,-0.590667243475421,1.52173956584391,-0.011390502984034,-0.63172458131614,1.38526629750612,-0.356486529882028,-2.48366794436768,3.7751112950721,1.66493978456088
-2.21777901602047,1.19984264343824,-0.967240694807996,1.56471922772982,0.197594459153814,-0.321039117578878,2.16917706338694,-1.30780912359683,0.749649878185084,-0.970677368418364
0.620613349435393,2.57089141330954,2.11478251733858,-1.75533405287668,0.244636749745383,-0.0737976009775689,-2.73190792214091,-0.536349489658946,-1.01412728019946,0.453367438769405
-2.01504702133415,1.08940255086352,0.638660455691696,3.41075766066487,-0.0610451146218989,-0.840638066123733,-1.93153211087853,-0.789375860547895,0.372235569685245,0.472627845700152
-0.00165295032214623,-0.408588801353818,0.727173392708692,0.0655870280693026,0.605195049752717,0.490009582689691,-3.2376488756803,0.267954472732168,-0.0968755458153501,-1.68643223929163
-1.25268203349616,-0.383867857392522,2.80969484597843,-0.352920326532716,-2.0860080945918,-1.30993036037573,-2.40150231837015,1.01526742419115,-0.934743513252175,-0.44330792015651
-2.35746854359433,1.70482124414219,0.684919429228873,-0.658906689250745,-1.48959442089086,-2.72299317513139,-1.89990021670103,-3.97692284479171,-2.69612849489625,-1.06955949728517
1.86848489560633,-2.38071328702207,-0.0705047665858456,0.506912760849599,-0.594757404465113,-2.30142853750232,0.321610389121757,-1.92764540340563,0.975388516496572,0.282425049667318
0.360665497672255,1.7071206283221,2.38342361683495,-2.4581205953179,2.05868948012843,-0.554824416832869,-5.67787403461228,0.581991951604005,-2.8676819458641,0.19611667069915
-0.789738372479024,0.923117262713952,1.0534725372983,-0.19412181444035,2.11364048012873,-3.18964370971366,-3.78117602944002,-2.55450188483243,1.12746350849065,1.78403718718569
0.261815614907043,0.320470742476639,1.44271080032906,-1.03752073980604,-2.0961172691802,2.51339969756275,-4.32441228149976,-0.658148073677216,1.67318250441853,0.356900725072441
-0.542784047878004,1.10256872158441,-0.135410036689502,-1.27832948429254,0.45639569056704,-1.49826407370872,0.681803536424143,-1.19470665797281,3.50633018183912,-0.921509959139657
-0.693635457610016,-3.18761795463728,-2.91590697048204,1.42146507517261,1.66341445336511,1.83826348483134,-0.00507485773063686,2.5437464511928,-0.624166392566138,-0.798609488677361
-0.226343616792924,-1.8487316939417,-2.49100599396738,-2.40565946927844,2.93933698195541,-1.01204594514935,-3.06597108965791,-3.22494274813629,0.181396893745977,-2.66063971309913
-0.379452640738886,0.25270012204624,1.07118125400314,-3.51478545845403,2.19740218083233,-4.1150437894032,-0.093105622044362,-0.792547304671345,2.42096095518076,0.161621657605144
-5.16279012538908,-4.87701674990532,-2.67930187116223,-1.98658992168491,-1.74684729039551,-0.263318040666722,5.13993274400643,-3.77045224814739,-1.13063855832518,0.335570996333423
2.86025050313857,-0.247549495557851,1.12993936511072,-3.78484706662314,1.9744510161168,0.391064455070054,1.34813061366131,3.09309584801333,-2.17908360585187,-2.04676332567385
2.48818992779452,-2.5478570270584,-2.93814151245062,-2.13568774581952,0.262955323483174,-0.0968394512977791,2.04641001259079,-0.950451593005483,-4.1485070796442,5.1705590371889
0.979297706504988,0.0549835814062718,-2.44503930498986,0.124272926522548,1.80218886154007,0.446453730756462,1.65573291454885,1.1332934911936,0.225358105667565,-0.691036941321618
-1.0445285474545,0.0323446787676995,-1.80562230816519,-1.48528182626683,-0.441994028558695,0.798006823803462,2.04557321872668,-1.88802046292848,-3.02087479372929,0.199016533501634
-0.133102479369632,-1.14307383387313,4.35015496097589,3.32258562134713,1.34694344942722,-1.84251657442885,-0.702424547740021,-2.25129918842691,1.44692301209867,0.703090052524386
-0.178169809929093,-1.52665889565236,-2.73028738023487,-2.24729109457376,-2.80340769952626,-1.39417704305668,1.30374527684124,2.22301441010008,-1.39287528720332,2.07100999314392
1.98009550718383,1.29551526418802,1.24776920261083,1.66048120380781,1.15712397814858,-1.68624088123141,3.07620036541146,1.02416128495129,-2.20715385526224,4.76475730709652
-0.258580977295572,-2.34658298801882,1.49644578241019,-2.0875375045562,-0.30057780198562,-3.62285757936431,0.15769692729102,-0.546322984466017,0.979039588841208,-1.08401893344732
-4.56071162533507,-0.613368027378732,-1.23368211985005,1.46655463119604,1.34056884280209,1.19587596880592,1.17050708438422,0.744642243901654,0.708101344285618,-3.85296563940233
2.78725793012144,0.223264439054448,-1.13367920678343,-0.683245139060822,0.808871293666189,1.13993163078826,3.16052822487143,-3.67751101910646,2.86648237145904,-2.39791767072172
-0.887908984847766,2.19432410800015,-0.924458028181053,-0.482587813277009,2.42733092451228,-0.999146560032756,-2.60569779646738,-1.63890716785337,-3.87473075503637,1.45105824453429
0.622198822538557,2.4262568846376,1.27931841450972,3.0939316037685,0.161486110620823,0.12618045647291,0.169606708507055,0.586941558672379,-1.27682292848802,-0.759845067701385
1.34603930632895,0.535306553437291,2.54925111945825,-3.8245489305033,-2.39557699586563,-1.15603585230475,1.1214806054825,-1.93959918671425,-0.676942514773081,0.253005278210966
-1.58760412823659,-2.85632453275313,2.51401013259306,-1.23483848197284,-0.284693664817239,-0.0530384568287537,2.61593263681608,-1.19395246165143,2.40300292207958,2.54859631063042
-0.383106558645356,-1.11478515494548,-1.07685949164394,1.36634492842071,-0.372413096371104,1.7594058286734,-0.746429155760022,3.28656605486133,1.69472886983428,1.49233849859379
2.96111088027825,1.97736171428688,-0.946605323284379,2.60601062742961,2.44409217953913,-0.112941742032325,1.91982653471265,-0.191209741386963,-3.73375765176968,0.658674418613056
-1.88823904813503,1.3917241232938,1.73624758944232,-3.94287205816611,-3.43848847220129,0.751067478284426,4.4682857161512,2.16294732842417,2.71912390440088,-1.9834739093771
1.72602397002713,-1.00749855618072,2.11512606513936,3.63585951404315,-2.0386540490118,-0.509708259882743,1.19526042168671,-0.159367110355202,1.07508080584616,-4.36841308090305
-1.92138966034555,-2.23243126975456,-0.19370351559295,1.5453443076986,-0.113179849626475,-0.00934744501769982,-0.0581047814717685,3.8330256074572,-1.42461603773775,0.225762262608384
-2.08982732569188,-1.67428485141207,-1.41173670694981,-2.05558565401924,-0.0894557406707121,-1.88318453513097,2.08922301844404,-1.32168817788351,-1.12160682149282,-0.518258450489731
1.60379656497632,-2.58997887619007,-0.165461196818668,-2.88193576574402,-0.100429578028404,1.60813521944642,-1.77294338444354,-1.7574520612083,0.0863238146295102,2.74405850275111
-0.835148204812313,1.14738239566031,-2.04465425773949,4.03197864675844,-1.75972862817753,-0.559642857630373,1.79985617593815,0.221266620977704,0.215459028232958,1.13877440196163
-1.22448307378734,1.02648343142612,-0.934234780974293,-0.464306786615517,-0.212646386733362,0.359817938066016,-0.851356379003562,0.282373026443048,-2.70277387736334,-0.723592444664401
-3.53412372536326,-0.494769980922338,1.27824145749611,2.05803650836114,-3.05348446442448,-1.38639299607977,0.749043053684603,1.80796273762638,-1.74786939745453,-0.570572087452584
-1.99119513040722,3.11892327471418,0.279758386323476,-0.807926724333346,-1.66696812313481,0.31383834390301,0.381413604312241,6.0819671615806,-0.0156204322646345,2.24746353521017
-3.6580030508073,-2.03289772421248,0.508178288644054,-1.00706543570657,0.451353137424484,-1.84721863055378,-0.532733525883537,1.03103970911463,-1.61305711667463,-0.726143798240188
6.43710122359793,3.31267115515592,-0.188063504558715,-1.56506353112943,-1.54774656683445,-0.808865052897723,-0.364699090021897,-0.898065727933615,-0.35968217314234,-0.120717114467932
-0.156985530561636,-0.502700240872665,-3.2778366229849,-0.606665458392689,-1.1337114513323,1.64870581155917,-1.84033157685346,0.12295037701534,0.679313479512074,2.94990799174836
-1.30862471525096,0.332649559253088,4.51309204307268,-0.0425720455640668,-1.59583675845587,-2.79172169384515,-0.381838390103728,-1.23974158243388,3.02718900022899,-1.85174767670907
2.91956667678602,4.17184688028498,1.23872526292904,0.131169631771755,-2.59404176138231,-4.58520117427107,-0.787942767073952,0.69758808991986,-1.60816473669187,0.611723830136148
-0.794048874327293,0.7206651338524,-0.32377551788048,-1.79742421896592,-0.0641282171334032,-0.270008240225075,1.25364310486007,1.3872794622815,-2.39922440924756,5.04461249103989
