"V1","V2","V3","V4","V5","V6"
0.296661209780723,0.840524765662849,0.336829203180969,0.405040177050978,0.345890915254131,0.248763197334483
0.841013973113149,0.195715744281188,0.538405094994232,0.563159341458231,0.589478546287864,0.906892262864858
0.844528945395723,0.516918908338994,0.735056587262079,0.963413282763213,0.89155746717006,0.77526141400449
0.656284808879718,0.777922501321882,0.216604182962328,0.158649865770712,0.65879905410111,0.939351683249697
0.852463469607756,0.0670774877071381,0.176695649279281,0.646963629405946,0.652936436701566,0.485622629756108
0.717955417698249,0.24402135820128,0.678936911514029,0.919587400043383,0.658255916554481,0.342185119865462
0.80291447439231,0.423075552796945,0.293026969069615,0.297305550193414,0.355747625697404,0.282869890797883
0.0283641098067164,0.228962923865765,0.831918022129685,0.0798289426602423,0.575130196521059,0.375752968015149
0.0874802900943905,0.0459002533461899,0.38292393181473,0.0695818380918354,0.868479576893151,0.103564589517191
0.30351897305809,0.0963171839248389,0.443730873521417,0.819134260062128,0.548398143844679,0.532627056585625
0.590059012873098,0.417523893527687,0.617585517466068,0.818352806149051,0.404379455139861,0.638484185561538
0.957576319342479,0.428597057703882,0.583473715931177,0.835495334351435,0.496432430576533,0.145903997123241
0.510048833442852,0.845511253224686,0.073580508120358,0.421566081000492,0.428222849965096,0.702930907486007
0.777577231870964,0.819382183952257,0.15803316491656,0.778340301010758,0.39858581754379,0.0421401818748564
0.95726382243447,0.141378310741857,0.0865407560486346,0.554139167303219,0.016083407914266,0.881004596827552
0.460198005661368,0.706600431352854,0.532407104736194,0.465003314893693,0.443348358618096,0.611980554414913
0.303268059622496,0.552723463624716,0.694900292437524,0.945988652296364,0.931893434608355,0.410875130677596
0.596662154886872,0.220007859868929,0.77424213802442,0.956102066673338,0.50915124383755,0.365027574589476
0.514894105959684,0.346730908146128,0.973595382645726,0.962406428996474,0.807734541362152,0.255834191571921
0.0574235997628421,0.585043238708749,0.696910234168172,0.691005639964715,0.113614812027663,0.258941263193265
0.139329835772514,0.784864283865318,0.68383301096037,0.499616532353684,0.871757400222123,0.000283134868368506
0.25811854749918,0.894520438509062,0.841378552373499,0.513813546625897,0.238403374329209,0.519407985033467
0.944895043037832,0.889209375018254,0.666577730095014,0.155721530783921,0.241566478507593,0.977310658432543
0.771309145260602,0.606826020404696,0.661306332331151,0.492874638410285,0.550713686272502,0.681512722047046
0.171114276628941,0.0541302291676402,0.444328401470557,0.854727811645716,0.947743262862787,0.346244440879673
0.267968219472095,0.452356812311336,0.58949744538404,0.665334260556847,0.131420712685212,0.814198752166703
0.713449011556804,0.826313895173371,0.376938441302627,0.534273730125278,0.932409577071667,0.234914165688679
0.777152907801792,0.495770031586289,0.413367252564058,0.529333687154576,0.480227066669613,0.705585605232045
0.497807898558676,0.913567959098145,0.356289309216663,0.100632749032229,0.0384626844897866,0.927630124613643
0.0288977783638984,0.990606826264411,0.619776960695162,0.721531266113743,0.255524256732315,0.513275088742375
0.465691876132041,0.697277870494872,0.426618783501908,0.360557954991236,0.544867495540529,0.599931404693052
0.657705192919821,0.295674652094021,0.546420381870121,0.355585687095299,0.11767389648594,0.265303216176108
0.638618616852909,0.223603270249441,0.797191163292155,0.533921248745173,0.82341031357646,0.224732527742162
0.0946734494064003,0.974241220159456,0.702969158533961,0.616467730840668,0.612426776671782,0.53679655585438
0.861070019425824,0.896065320121124,0.176678215852007,0.961638637352735,0.0488387988880277,0.521853409940377
0.726583516923711,0.359076889930293,0.23439152771607,0.693553141318262,0.440671925665811,0.669477950548753
0.751321334624663,0.766237460775301,0.009219104424119,0.583923029713333,0.252650567796081,0.231658313423395
0.261431116610765,0.545130695682019,0.0243892604485154,0.26303899474442,0.610540023306385,0.333458173554391
0.196782011305913,0.119969146093354,0.055242782458663,0.139416305813938,0.943617998855188,0.0301367705687881
0.729048414155841,0.380015900591388,0.9886938133277,0.424400291405618,0.930710544111207,0.317062753951177
0.566231700824574,0.472136546391994,0.701474098255858,0.437526881927624,0.167102896841243,0.98300652904436
0.587077246280387,0.0162076365668327,0.845926671056077,0.0119592931587249,0.905943476129323,0.843835244653746
0.922144546173513,0.262939690612257,0.236156553495675,0.372296696994454,0.0260385849978775,0.863981655333191
0.0574317646678537,0.996214976767078,0.995643619215116,0.351089671254158,0.719474178273231,0.527154795825481
0.919897044543177,0.442703232867643,0.120232263114303,0.412976663326845,0.827832262264565,0.599030193174258
0.991788119776174,0.0217026995960623,0.285901869880036,0.171135618584231,0.84575569932349,0.6483529957477
0.100193681195378,0.540057512698695,0.228196003241464,0.104426487116143,0.837574217002839,0.0694069541059434
0.864204579498619,0.157965631457046,0.527675488498062,0.263891679234803,0.251060037640855,0.115114042535424
0.095339572057128,0.690242579206824,0.203577338485047,0.481821361463517,0.326270880643278,0.722911820979789
0.543910579988733,0.25271736131981,0.573504688683897,0.920880606397986,0.291374021675438,0.0719555013347417
