"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.452509849099442,0.343913268530741,0.768749933457002,0.52295350516215,0.857872321503237,0.846341758500785,0.709835380315781,0.0077905582729727,0.657744278199971,0.957865926902741
0.24785280530341,0.99389322893694,0.750785753130913,0.99779263115488,0.284132144181058,0.114867872092873,0.469211271265522,0.605741317151114,0.830291157588363,0.726420604158193
0.805242046480998,0.712851293152198,0.987934240838513,0.240832747425884,0.289024638943374,0.00941757159307599,0.196685327449813,0.594801880884916,0.757815949618816,0.645811028545722
0.61349224881269,0.294393774122,0.998046161606908,0.988151039229706,0.0765806473791599,0.343618358485401,0.642023988766596,0.635981552302837,0.334601253503934,0.577120998641476
0.621283814311028,0.412397061940283,0.294735101051629,0.277796118985862,0.762611344223842,0.808432085905224,0.642839667387307,0.888579617487267,0.200983412563801,0.736875608796254
0.120790481101722,0.122134539764374,0.304384710965678,0.0442745331674814,0.990874686976895,0.419718064367771,0.667493989691138,0.0511713817249984,0.0857618681620806,0.320870093768463
0.429662110749632,0.362444619648159,0.758851335383952,0.693742380943149,0.730406651739031,0.651370810810477,0.532111657550558,0.984461071202531,0.250451226718724,0.896236350759864
0.883054291130975,0.214423538185656,0.133215801790357,0.705309497890994,0.770456604426727,0.834152784198523,0.95061728102155,0.916332346852869,0.886132259387523,0.53972321911715
0.646027350798249,0.24307163967751,0.865377701586112,0.0869998219422996,0.923207454383373,0.935297209303826,0.09446772467345,0.418113218387589,0.164429500699043,0.203120079124346
0.932386938016862,0.214143157238141,0.0997852138243616,0.00702677154913545,0.742647846462205,0.944068413926288,0.733193615917116,0.667054038727656,0.891985136084259,0.608655568910763
0.428848209558055,0.959973864490166,0.558152106124908,0.898514610016719,0.814778187312186,0.398587088100612,0.117127899313346,0.716128354426473,0.269289642339572,0.138959876727313
0.222561613889411,0.709708101814613,0.33053689985536,0.592931102029979,0.730911290971562,0.169538073940203,0.544642797671258,0.681003889301792,0.322106977459043,0.754536293912679
0.121067614061758,0.84843038697727,0.55816281074658,0.377139809308574,0.103765435749665,0.639982486143708,0.0814398161601275,0.649805635213852,0.097873532678932,0.0191160934045911
0.978973776800558,0.918173540849239,0.0953473243862391,0.870544866891578,0.679607239086181,0.453980924095958,0.988687110831961,0.439944790909067,0.230378805426881,0.810102865565568
0.940638484666124,0.12998981657438,0.45736381248571,0.0744239503983408,0.963874144945294,0.856766261858866,0.91068991436623,0.71755478461273,0.268018691800535,0.713581178802997
0.642460824921727,0.703501977724954,0.87967051169835,0.994425116572529,0.672171150101349,0.814110934967175,0.901880849851295,0.859376393724233,0.0430021833162755,0.864469859981909
0.782067253021523,0.0249020317569375,0.958517048740759,0.523744396632537,0.424314823467284,0.748116007307544,0.556215368909761,0.823985123541206,0.375530536752194,0.464215268846601
0.563712459756061,0.136207663919777,0.562525119632483,0.572310235351324,0.0268005605321378,0.635828740196303,0.671542982803658,0.997542017372325,0.0849525760859251,0.759350420441478
0.327998133841902,0.0479865251109004,0.707833777880296,0.421515509020537,0.0872140699066222,0.695167769677937,0.90616458049044,0.53725596703589,0.777001683833078,0.778729050420225
0.0685826258268207,0.789652955718338,0.89521610387601,0.0113184268120676,0.376173180993646,0.786306023597717,0.355747455265373,0.475634433329105,0.715699474560097,0.253880365518853
