"V1","V2","V3","V4","V5","V6","V7"
0.683486006688327,0.926674108952284,0.697323990985751,0.249790033791214,0.941427576588467,0.605474354466423,0.000369749031960964
0.0248877336271107,0.661309326766059,0.548940445063636,0.2219342244789,0.97075229184702,0.347240966977552,0.182392414892092
0.913152505410835,0.0988743044435978,0.1579106785357,0.0562113304622471,0.520719632040709,0.463450560811907,0.2828992693685
0.563456080155447,0.269580572843552,0.727273289347067,0.849947512149811,0.78775293729268,0.572259160224348,0.724706519162282
0.659311854513362,0.375580752501264,0.411173573229462,0.875143459066749,0.695221264613792,0.836672191275284,0.272738074650988
0.248608661349863,0.209259752649814,0.436471642227843,0.283923671580851,0.87367793591693,0.426833018194884,0.658468425739557
0.653411473846063,0.81779199000448,0.211498158983886,0.26809843769297,0.921510003739968,0.00421983143314719,0.609688476426527
0.65859289909713,0.170160243986174,0.329308633226901,0.976732790702954,0.655851148301736,0.184901549248025,0.647026428021491
0.596556013682857,0.11203188309446,0.630015235859901,0.351144499378279,0.873460951028392,0.481189458630979,0.347174167865887
0.79143322724849,0.520507890265435,0.0377376659307629,0.896046998212114,0.593795646680519,0.841745882760733,0.194155417382717
0.5750553724356,0.473191707162187,0.197689328575507,0.724338104715571,0.585625702748075,0.833656867034733,0.584197875112295
0.388609824236482,0.0776577098295093,0.0413031354546547,0.595633811317384,0.138832601252943,0.308160825865343,0.732155660400167
0.311353031545877,0.222608769545332,0.277505601756275,0.454977238550782,0.0377302896231413,0.954776105470955,0.558012202382088
0.254165350226685,0.279670932330191,0.747004977660254,0.426435496658087,0.458038468146697,0.859014238230884,0.926938214339316
0.0789584522135556,0.0924321326892823,0.404862650670111,0.276030536741018,0.192469347035512,0.614631071919575,0.255484947934747
0.153672153828666,0.176743566524237,0.600056364899501,0.612508109537885,0.782602643594146,0.929747340036556,0.351558558642864
0.583084807032719,0.92790417233482,0.571205263957381,0.0697915833443403,0.656383069930598,0.133541362825781,0.282606152119115
0.284179216949269,0.699289715383202,0.725204104790464,0.676674056565389,0.73059549741447,0.745085392845795,0.155318663688377
0.798858632799238,0.832004623953253,0.836307425517589,0.632653736276552,0.496631799498573,0.352653373032808,0.683154589030892
0.00458378600887954,0.6624566600658,0.740997958462685,0.0114807230420411,0.644770704442635,0.127724203281105,0.715218728408217
0.464157211361453,0.482090447330847,0.656599753769115,0.258292453130707,0.796298437286168,0.982397050829604,0.258265507407486
0.121015799231827,0.109865775099024,0.702646634308621,0.75224934425205,0.388553015189245,0.603699262021109,0.421790310880169
0.811001669848338,0.492917900672182,0.54608355043456,0.538066035602242,0.00195768778212368,0.453651428688318,0.612324934452772
0.796360190259293,0.890898254001513,0.164750209776685,0.697070498950779,0.46923134312965,0.0797897183801979,0.79648242960684
0.642969046253711,0.980392585974187,0.47001234209165,0.549195543164387,0.291466222144663,0.490616395603865,0.570022485218942
0.275204007513821,0.977852588519454,0.453868328826502,0.56414038524963,0.103229558095336,0.31767852162011,0.517176035325974
0.594636122928932,0.515084887621924,0.931363919284195,0.528870072215796,0.581708123208955,0.885689836926758,0.286575938109308
0.170397441601381,0.834802675060928,0.551376664312556,0.398827045457438,0.287442562403157,0.972771310247481,0.298793468158692
0.746185401687399,0.736806055530906,0.6996479856316,0.074191541178152,0.642224784707651,0.040332798846066,0.769647424342111
0.0651328144595027,0.425861177034676,0.926381005439907,0.496907050255686,0.79054574877955,0.600683056516573,0.720607701223344
0.592637674650177,0.556384596973658,0.720420043217018,0.0288819116540253,0.24997820192948,0.029047389049083,0.548593925777823
0.0446364395320415,0.717066861921921,0.388720347778872,0.479713000589982,0.260723327519372,0.927470690337941,0.106772467494011
0.91416323161684,0.306745553622022,0.63149529020302,0.359831129200757,0.917749454965815,0.0402667485177517,0.935814900090918
0.658758660545573,0.684537160908803,0.171099981991574,0.877264324110001,0.433774268487468,0.191362537210807,0.839845035225153
0.974226120626554,0.701550309080631,0.554816537536681,0.110962543170899,0.754697166848928,0.0723390197381377,0.54182003159076
0.815654994221404,0.726210268214345,0.84753413614817,0.64699178817682,0.0394421154633164,0.285036126617342,0.89992549479939
0.157792179146782,0.490131388185546,0.548087878618389,0.654254919616506,0.919360088184476,0.56600950169377,0.83691081404686
0.133471795590594,0.965439626015723,0.678942324593663,0.759108384372666,0.865042777266353,0.929481777828187,0.440228700637817
0.773522502742708,0.639996790559962,0.493272764375433,0.818756110733375,0.779481609817594,0.611974616302177,0.643931694794446
0.497801307588816,0.680100108031183,0.205018744105473,0.26772605930455,0.664014120586216,0.659420064184815,0.107810540590435
0.222981373779476,0.323404723778367,0.539477976970375,0.315750073641539,0.965670349309221,0.471382629591972,0.0519405631348491
0.865512724965811,0.822583257220685,0.376789333298802,0.693800290348008,0.488462026463822,0.191105993231758,0.201592142460868
0.789383708033711,0.493456889176741,0.499388915719464,0.564754212973639,0.828540299087763,0.274904091376811,0.025143148843199
0.390727413119748,0.666874841786921,0.811169390799478,0.293964038137347,0.120267423335463,0.316392777021974,0.130359325325117
0.362243464915082,0.434478343464434,0.457248622085899,0.150700869504362,0.434302909765393,0.712883178377524,0.798578100511804
0.816470186924562,0.232521610800177,0.0915551914367825,0.695649840869009,0.96320486208424,0.325727201066911,0.305586049100384
0.882886517560109,0.662363818380982,0.282039140583947,0.187719790963456,0.517041785875335,0.729617432923988,0.647699766792357
0.350151608465239,0.508344525005668,0.669431838439777,0.325640541035682,0.726130969822407,0.660843602148816,0.695559931453317
0.537041935371235,0.940256143920124,0.794205075362697,0.326164575759321,0.752967740409076,0.420282613486052,0.653509825235233
0.107244268292561,0.711152912350371,0.649137103231624,0.587490525329486,0.942949708318338,0.14951082970947,0.134928629733622
0.0580219626426697,0.105312719941139,0.100034781033173,0.195774648105726,0.813649726798758,0.467315352056175,0.663233139552176
0.908111780649051,0.0470570975448936,0.0101315306965262,0.455781055148691,0.348860028898343,0.553514046827331,0.705541400937364
0.428196206921712,0.988095796201378,0.933321265270934,0.314344991231337,0.782789124175906,0.80710023175925,0.517603143351153
0.170728654135019,0.924859940772876,0.183178774779662,0.125388132873923,0.323319791816175,0.0721775623969734,0.117199209053069
0.229048060486093,0.102386303478852,0.181567153893411,0.17672611027956,0.152426093816757,0.934691920410842,0.540969343623146
0.326708933804184,0.147790384711698,0.223513953154907,0.0255176578648388,0.93722624424845,0.358282185625285,0.43975652451627
0.749195970129222,0.231903371866792,0.432557331863791,0.770158292492852,0.638603071449324,0.164621874457225,0.189544468652457
0.269394703907892,0.0918985635507852,0.959920048946515,0.374075336381793,0.337430607061833,0.0460867499932647,0.687797540100291
0.961293496191502,0.338513462338597,0.745800761273131,0.909586601890624,0.730100831482559,0.609625032870099,0.934074902441353
0.15727346483618,0.860770747298375,0.738473378820345,0.640170905273408,0.370325783500448,0.326552748447284,0.899333502398804
0.917209136066958,0.539514147909358,0.414507289649919,0.872928149532527,0.91857099509798,0.111921692965552,0.213110232725739
0.75880306516774,0.192055787192658,0.690913717728108,0.345763304736465,0.596616907510906,0.350746502866969,0.261640264187008
0.164802336599678,0.304307942977175,0.882151678903028,0.535275489091873,0.967072829604149,0.412927739787847,0.419710516463965
0.386845574947074,0.437632107175887,0.780766315059736,0.0721314023248851,0.330035713501275,0.546985795488581,0.994302642531693
0.964186175493523,0.30343910981901,0.791543552884832,0.00352657353505492,0.275444584898651,0.012380680302158,0.574534168932587
0.649811208480969,0.652659876504913,0.0960820438340306,0.753534665796906,0.662535449489951,0.612252176040784,0.69093546574004
0.83043774869293,0.647817254066467,0.139917563879862,0.743469481822103,0.807161650620401,0.917345312424004,0.487337731290609
0.971142544876784,0.204788031289354,0.717617260059342,0.280079329852015,0.0646300222724676,0.879727885127068,0.738412644946948
0.280347394291312,0.899798416066915,0.563285522628576,0.692158591002226,0.151870681205764,0.487046228256077,0.34873454249464
0.663631265284494,0.447684532497078,0.9874411332421,0.598917820258066,0.255163033958524,0.25765719730407,0.750564462970942
0.716929752845317,0.825742743676528,0.297414848115295,0.338084728922695,0.403865190222859,0.742845929926261,0.376228514593095
0.814465805189684,0.917072687996551,0.977851347066462,0.661654017865658,0.596543358871713,0.703497496433556,0.0949375927448273
0.467898242874071,0.0325322980061173,0.575427994597703,0.844651500694454,0.873046875232831,0.301044289022684,0.900736583629623
0.808956470806152,0.465518447570503,0.823793955612928,0.909226711839437,0.204698659712449,0.477857608813792,0.954225427703932
0.0738153266720474,0.39374278113246,0.704699890455231,0.997788306092843,0.893159162485972,0.913003734545782,0.911187452496961
0.0976153470110148,0.762577072484419,0.742178734159097,0.566120216157287,0.608200682792813,0.986425367416814,0.395486970897764
0.202018729411066,0.0210518413223326,0.409587826346979,0.11881395149976,0.746882471023127,0.741711829788983,0.809619387378916
0.218286236748099,0.122393076308072,0.0170923722907901,0.165666534565389,0.604890210321173,0.868460288504139,0.341559232678264
0.279524458339438,0.0770893264561892,0.0855794746894389,0.547415503533557,0.096037496579811,0.456742201466113,0.436666577588767
0.589580695377663,0.797871814342216,0.604975496651605,0.558520151069388,0.554010275751352,0.998051361646503,0.0849824538454413
0.658032447565347,0.887263657525182,0.0114344151224941,0.253684302559122,0.775630346965045,0.835261817555875,0.405705229844898
0.566394853172824,0.0690567570272833,0.689829745329916,0.587548005860299,0.991814646171406,0.674524971749634,0.407963997684419
0.951649547554553,0.86280867527239,0.334144493332133,0.812152600381523,0.269896760350093,0.100432767067105,0.695899965707213
0.733129865955561,0.428393844049424,0.0967436875216663,0.447383532533422,0.246247432893142,0.647537740180269,0.111477405996993
0.734151463024318,0.0196643483359367,0.528377769049257,0.500562148401514,0.253182383487001,0.331783528905362,0.392802814720199
0.381387133384123,0.237219195812941,0.0706002607475966,0.0135512289125472,0.544144803890958,0.322656939504668,0.448308469494805
0.609471122734249,0.90125053585507,0.578527031466365,0.434110472211614,0.660894812550396,0.947676765499637,0.8641735506244
0.519626317312941,0.706271013477817,0.816179153509438,0.540915075689554,0.0899935024790466,0.0693103044759482,0.94190577045083
0.792741153389215,0.574331347597763,0.540936654200777,0.197936127893627,0.513112026033923,0.0688794194720685,0.687824551947415
0.92014468065463,0.311073083663359,0.713742381427437,0.259601975558326,0.114716663490981,0.937646457692608,0.808583989040926
0.590328659629449,0.798901011701673,0.18344076233916,0.890216655563563,0.905246526934206,0.254929036134854,0.476249143481255
0.98039526026696,0.726005473872647,0.158109694952145,0.0344536160118878,0.738378514302894,0.144995355280116,0.532915252028033
0.312655634712428,0.103225426981226,0.905084962025285,0.826986416708678,0.480852485168725,0.402183780213818,0.81551111722365
0.697688471293077,0.0425355979241431,0.889378598891199,0.542570985620841,0.446254599606618,0.926956179086119,0.439169046701863
0.917842831928283,0.724524372024462,0.0241965453606099,0.187952138250694,0.791765675181523,0.600621494231746,0.780769879231229
0.793791932985187,0.274997021537274,0.722360505722463,0.80128411273472,0.748257483588532,0.205056724604219,0.101270898012444
0.509878024691716,0.186411727452651,0.121951535111293,0.574822283349931,0.323838064912707,0.202578354161233,0.112864073365927
0.149222248699516,0.726840702816844,0.115753793390468,0.929326914949343,0.460525068687275,0.580053759738803,0.920158771099523
0.218385980231687,0.134420494083315,0.402846927754581,0.483770900173113,0.979694911511615,0.125785034149885,0.5389422418084
0.565660504158586,0.38706376333721,0.559644358698279,0.471771042095497,0.622030349448323,0.437242248794064,0.108086288208142
0.141791010042652,0.620939443120733,0.605981283588335,0.388167268130928,0.247885230462998,0.556796561693773,0.746578955324367
0.201754051726311,0.849532847525552,0.508407850051299,0.424848116235808,0.512440688675269,0.820291908457875,0.077250961214304
0.318230552831665,0.6768867848441,0.39333463110961,0.532448134385049,0.835833370452747,0.757606172701344,0.10170882451348
0.0898412440437824,0.992309360066429,0.0664928294718266,0.197476684348658,0.363277961499989,0.661417019553483,0.730025848606601
0.346395100466907,0.355927431024611,0.199974251911044,0.0834183937404305,0.755801067920402,0.800889876903966,0.667824629927054
0.973527033347636,0.814519839826971,0.824370754882693,0.85545377782546,0.678812152007595,0.292178701842204,0.698294406989589
0.494410317158327,0.259968190686777,0.200481734704226,0.822506139986217,0.693864420056343,0.487412451766431,0.725244788685814
0.380763557739556,0.136162609094754,0.223597436212003,0.667672818060964,0.990319673903286,0.860596288228408,0.264628965174779
0.0771489671897143,0.551645622123033,0.18428457248956,0.0671715461649001,0.0932144180405885,0.504356486257166,0.111619759816676
0.227869427530095,0.916834122501314,0.700353326741606,0.557361823739484,0.789031074149534,0.111206447938457,0.470097480807453
0.488033601548523,0.0874155929777771,0.290019776206464,0.1958449378144,0.204503958811983,0.732245994964615,0.525300979148597
0.0561486468650401,0.82923354790546,0.716263016685843,0.283058503177017,0.236954527441412,0.29875250486657,0.500016760779545
0.913460518000647,0.353453485993668,0.472179514588788,0.925650716526434,0.631440164288506,0.926456559216604,0.575262172380462
0.841468136757612,0.751786783570424,0.0631467236671597,0.388101139571518,0.40596353658475,0.760759172961116,0.56237468868494
0.368550209561363,0.219690407626331,0.739419415593147,0.727877135621384,0.704766578506678,0.615304171806201,0.672352376161143
0.54387535341084,0.475092422682792,0.404952141921967,0.325589631451294,0.193759214831516,0.26701328670606,0.874573203269392
0.807475473964587,0.955152258742601,0.633183870697394,0.299131798557937,0.349546295125037,0.898295635124668,0.708373913308606
0.309077144600451,0.554524038219824,0.29651906574145,0.636486293748021,0.10333097120747,0.00517428410239518,0.147134885191917
0.318068691994995,0.365513163153082,0.585124175297096,0.494590486865491,0.439747241325676,0.144903246313334,0.555974223418161
0.468403187114745,0.750858363462612,0.415474669774994,0.169534113258123,0.684530725469813,0.818934753071517,0.819279577117413
0.721378678688779,0.169079509796575,0.967912481166422,0.951548465527594,0.741313058882952,0.700628732796758,0.450526920380071
0.957537316484377,0.238536686403677,0.69735808018595,0.330452891997993,0.913059810642153,0.291969016892835,0.289823679020628
0.230192508548498,0.512571195838973,0.368179506389424,0.0386593425646424,0.635993707692251,0.177424461813644,0.41677983244881
0.591397621901706,0.733682644786313,0.182687152409926,0.569861576659605,0.725199452135712,0.0620053971651942,0.650106977205724
0.938326089875773,0.593033689074218,0.746832258300856,0.236739678075537,0.503271446796134,0.388848999980837,0.999770377762616
0.0316327975597233,0.588522566249594,0.520439181709662,0.570500031113625,0.960586675908417,0.744866800028831,0.718636059435084
0.86945783928968,0.535080552566797,0.914751682430506,0.126616071676835,0.429104951675981,0.383573617087677,0.369703776901588
0.654914468992501,0.216595608973876,0.00678634946234524,0.84969650907442,0.689708193065599,0.408177620731294,0.870902671711519
0.204448072938249,0.931249059736729,0.400482762604952,0.279004603391513,0.122967718867585,0.00347672612406313,0.614602755988017
0.642790156882256,0.577716167084873,0.123784954892471,0.223882047925144,0.223299389937893,0.156855173176154,0.135615551378578
0.0062580443918705,0.448943614261225,0.449367217253894,0.400469719432294,0.467484509339556,0.339401060249656,0.672723279334605
0.128206862602383,0.46593372663483,0.304655710002407,0.49456022400409,0.823397028725594,0.245035770116374,0.509056394919753
0.407434090040624,0.423998705577105,0.399599582422525,0.707205330953002,0.583000280894339,0.214879235718399,0.999243192840368
0.114631447941065,0.0587632763199508,0.410182507941499,0.165875332895666,0.81179793109186,0.753005545819178,0.56957770162262
0.55951438867487,0.729629223700613,0.288847256917506,0.503590082051232,0.259900833247229,0.173196423333138,0.447704267222434
0.93415055423975,0.547558209626004,0.254053534939885,0.942187476437539,0.0410982437897474,0.294779270188883,0.523180320626125
0.650296455482021,0.708386070793495,0.6598136855755,0.463320287177339,0.257690071128309,0.805547679308802,0.55165648763068
0.224955983925611,0.0764391364064068,0.801272329641506,0.610990734305233,0.00578036135993898,0.00664333277381957,0.603477519704029
0.330982137005776,0.425719837890938,0.579074499430135,0.86732851434499,0.942308894125745,0.23987734480761,0.304728463757783
0.600995471933857,0.708816479891539,0.0146008292213082,0.62541510281153,0.627391089452431,0.51594280730933,0.339118056697771
0.78105216124095,0.301346697611734,0.717640848364681,0.932280597975478,0.115793866338208,0.139672176446766,0.0942562699783593
0.0932943809311837,0.235695892479271,0.305678002536297,0.572931934380904,0.222567044664174,0.215266367886215,0.0514968072529882
0.662077577086166,0.75243811821565,0.340809856075794,0.123359447810799,0.182764197699726,0.060712433187291,0.221579512581229
0.0314023909159005,0.676836512982845,0.780808873940259,0.0242188877891749,0.9031800290104,0.680637934245169,0.597537129418924
0.442476555239409,0.228449206333607,0.880405639531091,0.648106517270207,0.531560741830617,0.887666076654568,0.988878701580688
0.187494960613549,0.331018245546147,0.110829414566979,0.139665805501863,0.57295234920457,0.516244505299255,0.462256962200627
0.504092097049579,0.0836051828227937,0.616819409886375,0.559586677700281,0.978390439646319,0.13105161418207,0.222016168525442
0.855715520214289,0.997774516930804,0.028885627631098,0.794411526061594,0.416990406345576,0.30495781567879,0.546956000616774
0.220805796561763,0.373615029966459,0.954752086196095,0.975407895399258,0.341479022055864,0.207932643126696,0.367740514222533
0.247681372100487,0.810119769768789,0.554367337375879,0.220831440063193,0.988044274039567,0.679515765048563,0.902212035143748
0.756809379439801,0.246285460656509,0.374033374944702,0.694553764304146,0.749313346110284,0.0856162267737091,0.415458432398736
0.452404975658283,0.97817108174786,0.139394451398402,0.905534761957824,0.370825266465545,0.353852407308295,0.318773745093495
0.0045787594281137,0.507077047135681,0.847017751075327,0.984199202386662,0.476886898977682,0.547639855882153,0.46475728857331
0.0957104305271059,0.532548729563132,0.495513044064865,0.857259982032701,0.127639647806063,0.276249665534124,0.0713191654067487
0.150223658187315,0.145154918543994,0.293075184570625,0.259526607813314,0.50258808885701,0.351960968924686,0.143051909282804
0.453740067547187,0.646340279141441,0.333117199130356,0.502588066272438,0.153384181205183,0.539349616039544,0.669587053125724
0.0360659402795136,0.832074352307245,0.376850958447903,0.323997069615871,0.473484796704724,0.73773197713308,0.953566919779405
0.775982744758949,0.8839940384496,0.716525032185018,0.0121196389663965,0.0739398337900639,0.402365189511329,0.43409087928012
0.138035474112257,0.70259673660621,0.906761106802151,0.202164056710899,0.257435529725626,0.337743554264307,0.589519913773984
0.723901627119631,0.154316484928131,0.220498695038259,0.61228819238022,0.882154455641285,0.693730445113033,0.600282115861773
0.0154811353422701,0.68548691435717,0.839078489691019,0.694563658675179,0.954879898577929,0.0741692683659494,0.430525633273646
0.999581265728921,0.861206298694015,0.795654611894861,0.0253078136593103,0.992560977116227,0.241557403001934,0.297978013055399
0.944177919533104,0.546947550959885,0.296587398508564,0.565970156807452,0.476338098524138,0.607136896345764,0.255855855531991
0.416617925046012,0.340558778727427,0.883029809687287,0.401434561470523,0.843979453202337,0.256438251351938,0.706137107452378
0.919034299906343,0.10256911511533,0.176028409041464,0.884192602010444,0.282333926064894,0.382686188211665,0.781196732306853
0.920080307172611,0.454919704468921,0.861552447779104,0.364014478866011,0.15457322774455,0.428630820242688,0.0238232107367367
0.82184338895604,0.709345233393833,0.258585805771872,0.679780453443527,0.604466499760747,0.784782700706273,0.113090968225151
0.919811642030254,0.295240391977131,0.850310588255525,0.950587008846924,0.048465067287907,0.222569697769359,0.723277097102255
0.994108506012708,0.978523193625733,0.986948052188382,0.562781246379018,0.943259083433077,0.553986197337508,0.788059815065935
0.0354144116863608,0.446195879951119,0.739579832646996,0.145961010362953,0.531752217561007,0.0300359905231744,0.651462268317118
0.755307151237503,0.994237035745755,0.72029495309107,0.134822272695601,0.674628003267571,0.350939720869064,0.920287096174434
0.559096109122038,0.194707146612927,0.185288784559816,0.0102603605482727,0.164802697720006,0.592284020967782,0.436383846448734
0.792433294467628,0.259550257818773,0.331132929772139,0.291188630275428,0.775426197331399,0.846196174388751,0.922791409306228
0.105060717090964,0.323163352441043,0.38761388300918,0.209837714210153,0.00579863763414323,0.00893014669418335,0.262954863719642
0.686200520256534,0.643551197135821,0.912241827230901,0.906906876247376,0.311990797054023,0.50133851962164,0.900149761233479
0.0462033487856388,0.728201927617192,0.858629738446325,0.90343878371641,0.921320030698553,0.18563548149541,0.469465918838978
0.292882753070444,0.489005842246115,0.551343533443287,0.848079944495112,0.365566241089255,0.496986775426194,0.289383225841448
0.895524679450318,0.365924823563546,0.00272542820312083,0.824178843759,0.644779272843152,0.216874914010987,0.842716581420973
0.452235133619979,0.097885699942708,0.469685811083764,0.368796765338629,0.868395989062265,0.746056750649586,0.286318007158116
0.0873864765744656,0.592261389829218,0.862248159246519,0.606344075873494,0.398373099043965,0.424787614261732,0.6417420450598
0.675414967117831,0.0523015726357698,0.730679901083931,0.236591940745711,0.884534030454233,0.302763582207263,0.979474239284173
0.910497921751812,0.0471395731437951,0.100200752262026,0.253793593961746,0.746577555779368,0.764660411281511,0.380307924700901
0.730886219069362,0.686035913880914,0.582812456879765,0.207810925785452,0.706017662538216,0.898404866689816,0.852291997987777
0.946645495248958,0.918622312135994,0.973892331123352,0.393291692016646,0.546907186741009,0.838969390839338,0.678447231650352
0.244731571758166,0.0545925605110824,0.676399518735707,0.514736613957211,0.847450194880366,0.158655761973932,0.937395435990766
0.476683988468722,0.44091938668862,0.00446480442769825,0.239295545499772,0.159735140390694,0.824595834361389,0.93124950886704
0.369881162652746,0.566702010110021,0.741301937028766,0.70194237632677,0.221329129533842,0.219377504661679,0.776360107585788
0.917836357140914,0.333076307550073,0.221935738343745,0.295813458273187,0.790943676838651,0.718063805019483,0.303622707724571
0.292586102150381,0.289566088933498,0.109789007343352,0.171986749861389,0.417349029099569,0.420834509888664,0.772010355489329
0.215185643406585,0.00457419105805457,0.92237665806897,0.601053969236091,0.993085886817425,0.755839665420353,0.0999379528220743
0.736357654212043,0.94138876372017,0.326837217900902,0.360428647138178,0.648705460363999,0.0501220114529133,0.719460001681
0.238973412429914,0.653209886746481,0.596940616378561,0.373087635729462,0.475655067479238,0.594612054759637,0.338675155770034
0.277758936863393,0.939523049397394,0.211264695972204,0.314059107331559,0.717602246906608,0.487157348776236,0.581712825689465
0.850416266359389,0.181349843973294,0.842345349956304,0.0400860337540507,0.672700509428978,0.8120618078392,0.984189717331901
0.147238142089918,0.0180865761358291,0.464998189127073,0.677290718769655,0.312593409558758,0.899127050535753,0.0360212009400129
0.786195390857756,0.64372637309134,0.426150470739231,0.878886769525707,0.316287064692006,0.731023083440959,0.77145727025345
0.450341485906392,0.671564972493798,0.627691881731153,0.200476294616237,0.656500610988587,0.590257035102695,0.155108622973785
0.0692119039595127,0.579569504363462,0.258733987808228,0.0715342953335494,0.97147182514891,0.190028694691136,0.0300678871572018
0.738264277810231,0.65419111144729,0.786857109051198,0.827113986480981,0.209628203418106,0.164201658219099,0.618931447854266
0.20564817939885,0.851411843439564,0.473050313070416,0.00680540082976222,0.388312618248165,0.913652506191283,0.160863168537617
0.306472159223631,0.795128283556551,0.00771191460080445,0.802079301327467,0.857268242165446,0.590802747756243,0.411226287251338
0.6808741313871,0.814330831402913,0.777410689508542,0.899479797342792,0.381827078992501,0.506354535929859,0.354568750131875
0.570894674630836,0.661435132380575,0.136172835482284,0.631582321366295,0.829956822097301,0.243881344562396,0.961419536499307
0.22277972032316,0.0802033066283911,0.574963385006413,0.977667337749153,0.664044507080689,0.0308324277866632,0.121838101418689
0.526689261896536,0.141588952858001,0.679365701973438,0.382123925955966,0.0555862511973828,0.719930868363008,0.318808190291747
0.167889190837741,0.578605947317556,0.281364822993055,0.0955348405987024,0.646555373677984,0.565205886494368,0.364971886854619
0.124261635122821,0.570610960246995,0.647386045427993,0.923910067882389,0.142518056556582,0.518597494345158,0.71736746840179
0.899023919831961,0.0399581179954112,0.463867726968601,0.224262004485354,0.101153135532513,0.850420131348073,0.653455113759264
0.991331645287573,0.0764712409581989,0.376190383685753,0.690119019709527,0.65349555388093,0.585840611252934,0.344424446346238
0.444561906857416,0.967235191958025,0.368730975780636,0.806714702630416,0.35414415714331,0.198467636248097,0.343055689008906
0.391141079133376,0.284289109986275,0.462060899240896,0.177611780818552,0.909390527987853,0.266511079389602,0.621643960475922
0.946973278420046,0.761064518243074,0.357258025556803,0.924065302591771,0.366985765984282,0.335931931156665,0.337592734023929
0.328504621051252,0.476485226070508,0.711290977196768,0.360065821325406,0.427290302934125,0.312967156525701,0.347657552454621
0.513068412896246,0.696377699496225,0.707109529990703,0.165648058522493,0.132214129902422,0.0376953531522304,0.176930911140516
0.277071769116446,0.275583192473277,0.23248258442618,0.0498114135116339,0.480731079587713,0.974190852371976,0.0442985615227371
0.722456368617713,0.514975868631154,0.447229852899909,0.493341875495389,0.936717503936961,0.758167308755219,0.218337511643767
0.453826813725755,0.366602294379845,0.285596951376647,0.791112904902548,0.976398430764675,0.878475756151602,0.899383673677221
0.897656583460048,0.470494833076373,0.619945954298601,0.915142346406356,0.774814315140247,0.155676263617352,0.72248935024254
