"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0515037870500237,0.626242312602699,0.413413647795096,0.36153613217175,0.477106929989532,0.546067441813648,0.182069038972259,0.621746510732919,0.591689374530688
0.789173194672912,0.0107427071779966,0.16072751628235,0.150856323540211,0.950845185201615,0.681611789157614,0.558608301915228,0.81869797850959,0.112217420013621
0.18114403099753,0.743999827187508,0.270660499343649,0.596923091914505,0.731534612597898,0.272202095715329,0.790516593959183,0.495458032935858,0.183470993535593
0.826658874750137,0.0128388721495867,0.180567078059539,0.661033372394741,0.916067626327276,0.997393099823967,0.553503250470385,0.977720604278147,0.833502602064982
0.906611198326573,0.319944197777659,0.284336416050792,0.666171115357429,0.315116152865812,0.356247225776315,0.102953472640365,0.327840785728768,0.963859919691458
0.224467791849747,0.306858169380575,0.175489433808252,0.297904904698953,0.569323828443885,0.332037735497579,0.911664427490905,0.830729956040159,0.226573989028111
0.301155245862901,0.610564334318042,0.932758550392464,0.919770457549021,0.489168900297955,0.41140768607147,0.81989389215596,0.806812093127519,0.110733150038868
0.726510504260659,0.385650909505785,0.748861716128886,0.111602480756119,0.42324138735421,0.7493188790977,0.340574409579858,0.821294757537544,0.270403906470165
0.678721905918792,0.41964251594618,0.00167533406056464,0.564718363806605,0.815064584836364,0.454179701628163,0.585564876208082,0.817722331732512,0.249086707364768
0.0890830224379897,0.160392401274294,0.890896218828857,0.093577666208148,0.781282661715522,0.22588553884998,0.670199818443507,0.484279774827883,0.803382161539048
0.815229066414759,0.975060230819508,0.75429161451757,0.645101494621485,0.102745111100376,0.276524537941441,0.626375645631924,0.824234042083845,0.502500128699467
0.94443395244889,0.859078577486798,0.039717948064208,0.16747719515115,0.703139379154891,0.284146955702454,0.591217766748741,0.530420251190662,0.619184453506023
0.470908789429814,0.644999662181363,0.350674424087629,0.565755741205066,0.838871670886874,0.628265592269599,0.0726169690024108,0.860224463278428,0.981308018555865
0.174288315931335,0.195725712459534,0.228413627715781,0.800744258332998,0.17945088702254,0.614033063175157,0.30057090613991,0.397920789662749,0.341314475052059
0.895247576758265,0.402417677920312,0.954927433049306,0.0169580031652004,0.0918257420416921,0.00193229434080422,0.358731231186539,0.54659750382416,0.931473391596228
0.200346706900746,0.0861967583186924,0.715653706807643,0.575934015214443,0.213842014316469,0.603105483576655,0.439540910068899,0.284648007946089,0.366199497599155
0.0991300796158612,0.548879447393119,0.516985660884529,0.0803264025598764,0.917415016563609,0.488589521963149,0.599590228870511,0.408924818504602,0.687638525851071
0.527812934247777,0.0818545399233699,0.307698144810274,0.816423750249669,0.0949406360741705,0.615742761874571,0.56981187639758,0.383587853983045,0.48479951126501
0.996975429821759,0.688239895971492,0.484496468910947,0.0410734531469643,0.467966027325019,0.611470599425957,0.814472182421014,0.726772721624002,0.117467606207356
0.213934093248099,0.559556126361713,0.119776345789433,0.676862206542864,0.00840971549041569,0.909765622811392,0.254503282252699,0.87285038898699,0.503242809558287
0.643561993725598,0.522744460729882,0.426976307528093,0.454525878885761,0.599650122458115,0.746656286064535,0.140907282009721,0.648849472869188,0.615863356739283
0.987716032890603,0.91241973428987,0.152113744290546,0.0226056613028049,0.74437336018309,0.761580216465518,0.852815302088857,0.328655395889655,0.229855243582278
0.162438950501382,0.894146403996274,0.0947750813793391,0.551154005806893,0.691025088308379,0.682650246657431,0.28673958289437,0.3697063641157,0.0804566929582506
0.167071931762621,0.740178031148389,0.0758184078149498,0.371024911059067,0.331922764191404,0.187897725962102,0.949883007444441,0.463950840057805,0.922273538773879
0.790437788935378,0.851055305451155,0.913452349836007,0.118720141239464,0.488175815436989,0.258133574621752,0.493086584610865,0.187850740738213,0.85826249839738
0.45740502490662,0.230155071942136,0.125280008418486,0.00778756034560502,0.327588435262442,0.364998740376905,0.883136553457007,0.09292749944143,0.371839995961636
0.636637442512438,0.280231280252337,0.446287701372057,0.437486927257851,0.549274545395747,0.491319606779143,0.481238229200244,0.497413563542068,0.209338916931301
0.373114061541855,0.732514610746875,0.995410195784643,0.140689334366471,0.851171478629112,0.443208289099857,0.472806192236021,0.383854419458658,0.30324543802999
0.3110129206907,0.00591382198035717,0.753553295973688,0.382032046094537,0.857710638316348,0.758205340709537,0.662742400541902,0.327328400686383,0.474580105859786
0.195944101084024,0.496012592222542,0.732195713324472,0.825067806756124,0.674641682999209,0.621740012196824,0.496679184725508,0.491241277894005,0.574598141945899
0.0248658864293247,0.246698095696047,0.888055557152256,0.778540393337607,0.990458178799599,0.883216947317123,0.671097559388727,0.035528126405552,0.63618019153364
0.691120702773333,0.619437590008602,0.361433302750811,0.939403714146465,0.671241727191955,0.112329514930025,0.759425684344023,0.815634126076475,0.29360978025943
0.638094740686938,0.261500190012157,0.0247274604626,0.124225026927888,0.741251656552777,0.0375956273637712,0.809030903503299,0.797794239362702,0.299050454050303
0.718521259957924,0.36329603777267,0.0957778280135244,0.410028201527894,0.258864499162883,0.219004068523645,0.205450546694919,0.734622735064477,0.403175425250083
0.570632484043017,0.300792027730495,0.274874339811504,0.103462122846395,0.909131010528654,0.0486618592403829,0.742875376017764,0.350104027427733,0.585375605616719
0.363651585066691,0.633273742161691,0.61182242189534,0.0602692922111601,0.491247893311083,0.842825755942613,0.558355046436191,0.195836904225871,0.0679757813923061
0.0937611218541861,0.0061332571785897,0.578838108107448,0.540459679672495,0.635787990642712,0.884290014160797,0.515992908971384,0.535163884283975,0.96970297396183
0.377767784520984,0.943009881535545,0.143712661694735,0.660907153273001,0.806527223438025,0.110492863925174,0.562489106785506,0.176386788953096,0.601828271523118
0.539662195602432,0.813209188869223,0.866846826858819,0.0148303811438382,0.539536130614579,0.308618273818865,0.870752172777429,0.477892154362053,0.724828643724322
0.707838642643765,0.0262307093944401,0.862332661869004,0.127479974413291,0.199196516303346,0.822627369780093,0.36756536969915,0.196571953129023,0.749107951531187
0.362860780907795,0.830296215834096,0.220711750676855,0.301866067573428,0.254182507283986,0.0385021497495472,0.948338293703273,0.879517477238551,0.142065848456696
0.657927395310253,0.690959341591224,0.250296394340694,0.309093885589391,0.911356328288093,0.247296501183882,0.876337155234069,0.98437913833186,0.426983570912853
0.497497351607308,0.700213175499812,0.438153296243399,0.304839127929881,0.557895010570064,0.553208341589198,0.556261668680236,0.180935840820894,0.616157424403355
0.84269830211997,7.67081510275602e-05,0.114413355477154,0.898029518779367,0.945403256686404,0.253283841069788,0.0917870171833783,0.553260046988726,0.315461881458759
0.894993968075141,0.613369679776952,0.0911016163881868,0.88412092346698,0.62077444489114,0.762136835372075,0.262262040982023,0.0456725144758821,0.0365587731357664
0.705374967539683,0.801817221567035,0.119894715026021,0.123226988129318,0.557708819629624,0.732577375136316,0.353103982284665,0.708907064981759,0.280861694831401
0.159195768879727,0.922325642313808,0.749099608976394,0.726708023576066,0.642893634503707,0.888483852148056,0.904830049723387,0.0892132178414613,0.876056229695678
0.40659320820123,0.457563983974978,0.230549497064203,0.843180217314512,0.828540805727243,0.677022317657247,0.831571074435487,0.872729119844735,0.583134326152503
0.806986566632986,0.0578273932915181,0.948930223472416,0.653344649588689,0.0413718584459275,0.624455754179507,0.105357530061156,0.866374707780778,0.946615481283516
0.779201586265117,0.87529728631489,0.756696642143652,0.61883290973492,0.0173327471129596,0.693485956639051,0.856448738835752,0.41201031464152,0.357883033342659
0.483187259407714,0.651807164074853,0.0751665204297751,0.0675071475561708,0.0699209459125996,0.341094731818885,0.283003432443365,0.448610162129626,0.921097815502435
0.618235077476129,0.694326469674706,0.86489807581529,0.277371325762942,0.975726171862334,0.212284045293927,0.190775576978922,0.626807204214856,0.325557889649644
0.0788060026243329,0.0886042846832424,0.507439070614055,0.416283630533144,0.767600792227313,0.776251124683768,0.793630860047415,0.16454247594811,0.468498647678643
0.596038356190547,0.564473966369405,0.310849399538711,0.120103231631219,0.256280972622335,0.919332609977573,0.297199942870066,0.388555955374613,0.596647641854361
0.797090311069041,0.145149508491158,0.761168878758326,0.856325335567817,0.226824070326984,0.256806993857026,0.186212083790451,0.510609321761876,0.0763000175356865
0.570703977486119,0.0267293674405664,0.699770134175196,0.777865171432495,0.549550744704902,0.0627156556583941,0.512588666984811,0.625287599395961,0.301507915137336
0.446779464371502,0.80572369415313,0.776645521866158,0.18684441386722,0.379309251438826,0.828428886365145,0.0949417664669454,0.343394704163074,0.601356538012624
0.844145591836423,0.655200383625925,0.109518253942952,0.848176076775417,0.508693053154275,0.00977378315292299,0.669716720469296,0.521497044246644,0.118419421138242
0.360134543618187,0.0826314776204526,0.677813604706898,0.00429956521838903,0.0726192907895893,0.970546356635168,0.29505717405118,0.42136286594905,0.844726583687589
0.821770983049646,0.947817870648578,0.38124001538381,0.137583536328748,0.519753886153921,0.530282597756013,0.738027511164546,0.4387112041004,0.486377435037866
0.919628959614784,0.301867194473743,0.705181688303128,0.154481332050636,0.974761962192133,0.615628166822717,0.906380904139951,0.766437320504338,0.459577806759626
0.316567419795319,0.52327088220045,0.359002681216225,0.376981186913326,0.153319186065346,0.390784460119903,0.107224232517183,0.748141265939921,0.532575958641246
0.384041357319802,0.774010490626097,0.131696802796796,0.311081164749339,0.142914429772645,0.877306312322617,0.00756146525964141,0.531836663838476,0.492695993045345
0.22171340812929,0.250222242437303,0.0952569590881467,0.308674759464338,0.296633006772026,0.886323624756187,0.871988177066669,0.643765721702948,0.367665029829368
0.816586991539225,0.626064860727638,0.52439894201234,0.751417529536411,0.532446069410071,0.585917577613145,0.828764859121293,0.572823258349672,0.52112204534933
0.955617731204256,0.299652232555673,0.74151728535071,0.121501985937357,0.915025801863521,0.0480780019424856,0.768214711220935,0.400482881814241,0.40268776146695
0.649569540517405,0.867170953890309,0.054954842897132,0.151918485527858,0.462516139028594,0.401384884258732,0.44747959333472,0.844083959236741,0.559303923044354
0.00284680142067373,0.247324197087437,0.126844754209742,0.958502408815548,0.50246697361581,0.668919630348682,0.71684688096866,0.673494260758162,0.730697952909395
0.295153649756685,0.452558491379023,0.74131954787299,0.225679426686838,0.663609453942627,0.730401160893962,0.805697793141007,0.286820948589593,0.644820156972855
0.912822083802894,0.832441037287936,0.245204807724804,0.383607641328126,0.954100346192718,0.025578303495422,0.882776911137626,0.805250394623727,0.41001100721769
0.142657651333138,0.929491708287969,0.984281084034592,0.474666159600019,0.371045097708702,0.351285897893831,0.702949889702722,0.0245713081676513,0.518215897725895
0.654216091847047,0.11142049706541,0.851922812871635,0.347197060007602,0.889055432518944,0.717743973713368,0.460233892546967,0.845470934407786,0.792219042312354
0.484672043705359,0.649469861062244,0.725225415546447,0.112827019998804,0.76481727627106,0.0856043968815356,0.945649367524311,0.89994028606452,0.67489217617549
0.882430837256834,0.731321651255712,0.586525757797062,0.524772838456556,0.989403212442994,0.918015297967941,0.471812283154577,0.664932290790603,0.633134485688061
0.884166257688776,0.975440295180306,0.363005825551227,0.62011545849964,0.471899570664391,0.944148697191849,0.822223384398967,0.308285695733503,0.422525777947158
0.000501932576298714,0.220259496709332,0.806234266143292,0.965477465419099,0.918907903833315,0.676070990972221,0.0436479616910219,0.488881882512942,0.651829685783014
0.310283941216767,0.288012707605958,0.680143082514405,0.858423542231321,0.328186995815486,0.136801718734205,0.469558832468465,0.715733032440767,0.0925430501811206
0.79954583896324,0.698481598636135,0.59507657517679,0.379331862553954,0.722756720846519,0.340401973342523,0.836373929399997,0.94057462667115,0.219707179814577
0.700759443221614,0.355703551089391,0.221303569152951,0.582387188216671,0.359108082717285,0.804256120231003,0.846476576756686,0.170247339643538,0.878697091015056
0.342993206577376,0.724179836222902,0.0163936561439186,0.189714454812929,0.0970071195624769,0.122743642656133,0.502561484929174,0.782258398132399,0.916772006778046
0.0540678226388991,0.85810733679682,0.918088200269267,0.923193357884884,0.536710080923513,0.226251223823056,0.198997623985633,0.317841300740838,0.861769821727648
0.222987182671204,0.412053700536489,0.52380407252349,0.395223422208801,0.224414416356012,0.940679160645232,0.430526287294924,0.273664026521146,0.779375481884927
0.88592286570929,0.104017233476043,0.287628160091117,0.974495580885559,0.353957185288891,0.254497124813497,0.466003074077889,0.555277213687077,0.902598361019045
0.20481473649852,0.0689554163254797,0.00162887712940574,0.872973430668935,0.878980685258284,0.678851361619309,0.15212179441005,0.173162709688768,0.755072221625596
0.848227373789996,0.607243019156158,0.0737516221124679,0.871634749462828,0.613043087534606,0.0668731348123401,0.371773960534483,0.956527681555599,0.963987291557714
