"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.510807671552382,-0.595544807250116,-0.158057578787044,-0.0972263308886873,-0.069357102317178,1.05992983097671,0.0429136231837368,-0.0926059214185417,-1.18160963356059
1.48604928681947,-1.1381813544022,-2.77553441203742,0.0622225237447238,0.0208307938499268,-0.415893692482297,1.77052520544595,-0.48292798245653,0.298030062562511
-0.712654433883271,0.0773269708518788,0.453669367706124,-0.542632084365602,0.915052611642241,2.82889344041588,-0.0664362884807289,-0.174212126284478,-0.0919775320578021
0.311288269483224,-0.672956139087155,0.281530750622153,-0.290496898098542,-0.559928665773779,-0.0347529464953093,-0.395394142257269,0.230196875438971,-0.0489725748373404
-0.315683300505815,0.944567574304121,-0.292069177827748,0.678967377429157,-2.04598720213781,1.0412750542049,0.499885920261786,0.641136083289441,-0.733681610432951
0.457508231710366,0.407063481895243,1.05101514542127,-0.354968315917962,1.42398418909141,-1.24913584097428,-0.730736480256923,-0.749440914188363,-0.823641710290844
-0.779376846277608,-1.62300264663503,0.456576749210362,1.17305441019547,-1.53840322850457,-0.661844660938232,1.39803611920745,2.45306255327891,1.70934655492446
0.141917828750827,0.174959042490265,0.47011738278973,-0.884161360799627,1.18386030765576,0.841667152666553,0.661657090922035,-0.109423588951164,-0.837099266793391
-1.70939177837174,-0.130736121729747,2.82589891200044,1.9016776382282,-0.270189204991195,-0.898223324053742,-1.57754877076105,3.17087813024987,0.898973855533163
-0.621314830547327,-0.649658929055182,0.654177841905855,-0.274151115024809,-0.746220423256595,1.64049771029478,-0.131359048813219,-0.2473414092185,0.3676095850001
-0.888547218306094,0.381797675421729,1.02025400558439,-0.822305473876386,1.15865992445681,0.507567711767587,0.558581821001851,-1.02724570350623,-1.47228870036098
-0.0117940195913698,0.239626838054272,-0.959534685744302,0.230644577074883,-2.05211429722727,1.82080197156405,-1.24817344166948,0.388556457830149,-1.27644557310488
0.386354788474058,0.441626878672131,0.139429097410174,-0.837010509527759,-0.269679726653382,-0.209938688810825,-0.484191434477593,-1.1874415378043,1.09321079221438
1.4288714866436,-0.460383188416869,0.977243791496885,-0.648704338486429,-1.33721667905407,1.51846430790278,-0.842457705954358,-0.820839875292242,0.0814182306394294
0.356509490938737,1.18249806384227,1.01907621144491,1.18537173163807,-1.2008602197569,0.0459937919038452,1.18850512039476,-1.13630174451055,-0.094208636397163
0.0104719731746467,-1.71041224999853,0.963591427390553,1.14161132249619,2.08239757496623,-0.926561057838838,-1.3540466429863,-0.0165097245461831,0.773780274378852
0.514475576546201,0.274178123748983,1.14337643813377,-0.189101098913368,0.471645040279383,1.57694620466599,-0.959834052868291,0.304923075599179,-0.682798029269235
-0.0471894005940159,0.380415610790989,-0.769920764212533,0.73223657504974,-0.20489021749912,2.25221717778884,-1.12699628606424,0.148421195700657,0.645230311232941
-2.32054878780348,-1.02152289599403,-0.325017574028952,-1.85103030614948,0.981431383219714,-1.07386136170098,0.88402155439334,-1.05334526877877,-0.664155237572902
-0.659996357576704,-0.968113374326167,-0.426184325821592,0.948494616448833,0.0227326489988398,2.03939675957533,0.389774729890225,-0.636357393322236,0.917899916160637
-1.72108722986229,-0.462052179673455,0.536028678010253,-0.518196131543469,1.55448772536378,1.03290425329875,-0.504773143193081,-0.406389643835356,-0.434190607608875
0.707405638216993,0.373271076952423,2.32652826484366,-0.771852749033264,0.334418370718434,-0.626631486820568,-0.823563568455949,0.845247588058403,-0.168299657977723
-0.415508225998337,-0.0182988745993273,-0.592869990103902,0.557593112100463,0.638019075420099,-0.849141016509684,-0.341573268031431,-0.507092946225674,-0.229749825730489
0.550540359087615,-0.317892549540942,0.433844894549426,1.00839166330331,0.227950424116876,0.279932812463989,-1.08724655790082,-0.0152046325578599,-0.695407131467444
1.46230127970327,1.24649955901587,-1.04261173143113,0.910151547289395,0.0670768003655748,0.245320818284882,-1.4872786207647,0.470524277359303,0.393899414309726
-0.520768667960607,-0.12992067147618,0.958099592057382,0.314037778414758,1.07505136353536,-0.551144996986404,-1.83100830614057,-0.348717117296104,1.24955874887063
0.473040442517785,-1.1993090974928,1.46824194581958,-0.811233701175526,-0.887165996790482,0.294277868120768,-0.221100391528019,-1.46586888863381,1.16462253915588
-1.30684531163824,1.03495889930898,-0.306150468694251,0.619168115179025,0.131670183447218,0.713330396127522,0.480943384943447,-0.712145193967818,-0.390555783197772
-1.07028005637171,0.0342253552992489,0.129509355479995,0.8502616959527,0.0456470836250915,0.565395237035398,-0.117818666147403,-0.701815392661891,-0.055493873542432
-1.10117633197749,0.625607218881206,-0.689825081933627,0.301081507301765,-2.04036638721763,-0.443510950289403,1.76845397349178,2.78254368808628,-0.242236838063561
-0.11277968654658,-0.306407643815374,-0.0737694351989884,2.45484594687895,-2.29699218163286,-0.00725643452237895,1.18923182891469,0.149631344899234,1.07699158100488
0.0464424757451895,-1.995865454835,-1.37276880052832,0.267040370495347,-2.25925883978372,-1.07150162020186,-0.333615404964133,0.876260092118724,-0.740184658951702
1.20155606757561,-0.488464540315631,-1.1035031214531,-0.889493407055112,1.30759981385203,-1.5538364914237,0.589446156869738,0.593215054966978,-0.0235860345459544
2.31027244095383,-0.234641074117896,2.17422179338516,0.434353110062775,0.214782261114267,0.225017050103886,-0.727973811757589,0.126385120959881,-0.349859661685715
0.732888331718964,-0.424903782787032,-1.23731726327236,0.401321369607848,0.862249957545599,0.598440945055514,-1.33501322740448,0.785904804077764,0.182005262705583
0.591617185081106,-1.40742686899339,-0.589200767063873,-1.42754232067667,1.80313894395257,-1.27991872874516,-2.81312980220511,1.18966025933816,1.61993755982333
-0.286904840623175,-0.427837994321948,-0.182685543314967,1.63909167607539,-0.672880436879582,-0.308729405653818,-0.0784827072380237,1.86637431611922,1.43996990591934
-0.341338426842395,0.633940016484111,-0.102346959314202,-2.63863103906173,-0.920752958028218,0.80944812526066,-0.353204376243931,-0.0330499951808962,0.519133590580498
0.0702930826502373,0.0310389112289026,0.453633034422162,0.373785059756361,0.317923651416273,-0.743202463093466,0.237631100667614,0.761603858241258,0.902607289402799
1.04131163881948,1.29279295740804,-0.0315029817457338,0.603122595507197,-0.0752224587818741,0.435020724114675,-0.525522782998751,0.383972179061556,1.69264276070079
1.04443810653736,-0.148531123525331,0.182049521431495,-1.16415765919156,0.615592065167364,-0.456129755637619,-0.0395990095706967,1.03588629554636,0.911817693945993
-1.54846778971769,0.946905391289698,-0.870395468950804,0.183336765696687,-0.573553293127141,0.76706922602683,-0.553378936126761,0.406323232913102,-0.0132483815746
0.71104078733513,-0.900838686720625,-0.756091637735664,1.33226573356067,0.121256031515711,-0.451091612157996,-0.602666282178462,0.92876410826295,-0.686039486601566
-0.215810046062235,0.398180636127631,-0.37903796239744,-1.07472071723387,-2.04150624208996,2.95097831618894,0.801460711027209,1.6280975811973,0.960132999606347
0.322899079786581,2.05619364520169,0.0505537825846684,0.865874029882696,-0.0405747687649678,1.06320670265437,-0.492626333792479,-0.381743958036443,1.19013639493004
0.538810171818444,-1.11426430092113,0.990146684132514,0.251081768070171,-0.989365144286812,0.958980356827715,-1.033019611374,0.829696343296152,1.41647313055134
1.12870949559101,0.725088998436279,0.650747861868583,0.23299818221129,-0.27782417389908,-0.629403759245974,-0.803515001896793,-0.212395746305892,0.0114966516367215
0.276180255639944,0.434780893996351,-0.724703622993091,-0.790582413081967,-0.233927856547847,1.4408766198695,-0.267967863072542,-2.44078362192757,-0.134349860763342
-1.5434400055836,-1.63524985103324,1.0666953756169,-0.244625616774631,-0.248543526186221,-0.663188669587565,0.974270068593671,-0.306128644341999,1.32981207957889
0.802809995237596,-0.892797824816249,0.124661746707695,0.386936331829972,0.680367363351656,1.71122393862889,-0.385627111452114,0.0449478766330019,0.718984547902663
-0.43956306798287,0.347654160253503,-0.502438257890139,-0.353013101911105,-0.165601713414868,-0.165361645069559,1.03281312583036,0.933644588702857,0.467172120788672
-0.0261577520067023,0.0454978282293853,-1.26090994840013,-1.0132441676715,-1.44683991425549,-1.08298576147705,0.150506873391886,1.77223680789564,-0.552038583890227
-0.00112100588495364,0.595666096289451,0.530381700218492,1.05141602659423,1.13645429119946,1.38671102899266,-0.526028977357288,1.2665947392737,1.35286217735342
0.808823770940965,0.161887193925656,0.650977072305225,1.43782189467199,0.0719782811951734,1.03197008476095,-0.0701823685850187,-0.782828715531087,-0.823230746137229
0.65615487091959,0.844640060312127,1.68780526476374,0.0240656684564619,-1.24783256626823,-1.14307309736574,1.03413401724476,-2.87125679490412,1.8607626440042
0.243308137740123,-1.11046047950242,0.520143716139797,-0.814432156569316,-0.614333802370498,1.59086831033684,-1.90826903312753,-0.494892997206282,-0.0769543659994061
0.181980244634449,-0.489561094436872,1.87524339818612,0.129223179262058,-0.982737195294884,0.181625117551884,0.897179620093006,0.223300564811856,-0.52333980017603
1.33110735743758,-0.530344603348483,-0.167301836107242,0.214773307396103,-0.0211784527182054,1.1675150943669,1.83123624002001,0.783903334640366,1.33721057883089
0.561913030105261,-0.568925189386775,0.870559375823697,-0.341558467332083,-1.35787964992632,0.284155245158879,1.02232502542509,-2.77037024408327,-1.27211575148954
-0.20887374673819,-1.20537529912283,1.02254595406457,1.58377525672191,-0.0661320928049678,1.30098271939116,2.76215748142308,0.821607152176194,0.187835585864729
0.254774919760218,-1.06049652413186,-1.37100837113867,-0.620357172679664,1.38206328226803,-1.05292119793486,0.669445479537546,0.314200306826901,-0.153948182442676
-1.48333145864189,-0.17410833871616,0.386875750796019,0.604273990683251,0.102125344933259,-3.69616446258158,-0.0631283639834925,-0.743927038370282,0.770449168387417
1.24919867717375,-0.776860521873141,0.910054168482127,-0.384456591712808,2.79717850953098,-0.830050775311967,-0.441567933860588,-0.5017273891546,-1.23769892594515
-0.400837418446378,0.547091145648355,0.793221915695068,0.208642491025631,-0.845560886950557,-0.506635311475058,0.158601123300969,1.13027058262071,1.41802516484663
0.600790682260924,-1.06688563363557,-0.905013670286497,-0.303514507762297,0.427527796937572,-0.75021872066337,-1.13967737810793,1.24402077224831,-2.07151288144697
-0.229134165390467,0.915348962546214,-0.923131175278119,1.72044872040681,1.13514275315579,-2.93799999778144,1.69378982364613,-0.019369777237578,-0.147821824500408
-0.639405261720322,0.845850052138962,-0.553927482199363,0.539170505176236,-0.33206232710233,-0.279815354687365,0.396197896555772,0.871341850922343,0.340134936853312
-0.518871178258621,-0.0893914209538058,-2.67638004610766,-0.901458321595265,2.15944747437469,0.00337350316919542,0.379741972109133,-1.41567230143297,1.10285631295181
-1.43075768111864,0.985466873184521,0.0185681145191451,1.37728402942038,-1.1997850223786,-0.8127339929366,-0.454520527588551,0.236458299785167,-0.0762133566255765
0.513769550931517,0.792071395210258,0.450448668077945,0.00267196041481116,0.00909877667549356,-0.117260193987595,-1.00175676589035,-0.796353550491413,0.106085658692275
-0.138821706561297,0.990627341648459,-0.351451164674621,-0.410628789119139,0.37524792370701,-0.185714269428428,-1.41279145479752,2.02453689618739,-1.04415483366483
-0.0261632657693148,2.95288245899178,-0.672980080014161,0.555535985135221,-0.868613604815479,-1.07027181397415,-0.517960836701791,1.35874566009964,1.10690173624018
0.628026407447578,0.558114013232397,0.721330210871481,0.871345298540629,-0.240845932280641,-1.23516918919117,0.0109308011107774,-0.4197153470382,1.90710825589029
0.328125780023613,-1.17411618448529,0.165460043658544,-0.444795898632142,-0.190215613929887,0.0613699558732921,0.928199747470449,1.94237964813102,-1.31324674510887
0.641649208049394,0.784291249499876,1.32543421833347,0.941753726884298,-0.839658468796518,-0.162344082555994,-0.239556938114067,-0.45686762803113,2.43792086109768
-0.533220103813441,-1.09625280619248,-0.642335485392448,1.25125365837407,0.901556359515905,-2.53823002271297,1.68137540955372,-0.657572737576916,0.0827956669789238
1.01211076175772,0.43007898314434,0.510492964879381,0.989037252890115,-0.76781100680018,0.218310949970507,0.101585962277042,-0.126945840016978,-3.25947893583824
0.409854830173381,-0.963732469881497,0.0728001343899496,-2.06254943717857,0.614345609574308,-1.17100386475677,1.1910487757777,-0.123672708410284,1.38282986723571
-0.282430940690077,1.41246871890277,1.26755763139837,-0.190395172027993,0.191380955906997,-0.64167983045483,1.43780211944021,3.61473577410503,-0.949354423297485
0.345405773115075,-1.20861796208955,-0.292253028740798,-1.20184929824081,0.336602494086452,1.02936478222339,-0.467114273424188,-0.658237875215055,0.926963357131903
-0.416482234728792,0.184205290780299,0.324665978919202,0.0378245669085778,-0.610338102745592,0.213296937555287,-2.20113900954365,-0.844804238633867,-0.274002322703159
0.0782797659753762,-0.616748795953996,0.556725320534266,-0.433161575458093,0.952146640533401,-1.40375869451659,-0.543809359760096,-2.55423156195336,-1.27992040345389
-2.37934479265414,-0.622046217747508,0.45858579437512,0.129471071261025,-1.53717737815637,0.416728834463123,2.41591485290618,-0.682142397171194,-0.0642464483393344
0.949168442907479,-1.16928542552628,-0.0256579183410085,0.946448701218532,-0.234060783831475,0.0495470993014946,1.61380663209732,-1.93842140908741,-1.12942296289416
-0.739251273691355,0.0928790252806326,0.597257709157544,0.366272641448579,-0.763190783890541,1.27215325468029,0.665459979071476,0.733192125117218,0.538657347858506
-0.400259725419181,-0.845473159783625,-1.15573523172329,0.955506532386064,0.970138786931573,-1.43402944622445,-0.567457479668974,-0.356447057680185,-1.2466813822468
0.812008057975926,-0.147603659952273,0.834540470081424,0.485176675433377,2.48108645584318,1.01721605123192,0.0112622913118046,-1.24828854844695,-2.65579578254875
1.71597553217289,-0.357229263180954,0.12458751313872,0.950581763358809,0.0832883637494599,1.98393438575163,0.243520759022207,0.695074310344196,0.381933943308594
-0.862471305111971,-0.513462860006302,-0.82472082391053,0.366759648132447,-0.570722938007904,0.812746618361706,-0.681578159251316,-0.580083240760499,1.12476202328915
-0.240842137641852,0.0491910908289984,-1.41302688838254,-0.124939475349445,-1.02431224753727,-0.0618699848074211,0.439153620279168,0.336669262217197,-0.656950586470639
-1.36337993045553,0.185448777971395,-0.0522752419555721,0.122518228060518,0.95888875197096,-0.998841613095554,-0.6537020459044,0.050093904250296,-1.1737607174009
0.595266866492853,1.26446543751129,-0.90583906760728,0.100120000133013,1.18440015222714,0.306986757278,0.75074782942778,-0.761515265557658,1.40198026961456
0.154046681454699,1.09523935000164,-0.00117429196758541,-0.421946389894795,-1.49354160086561,-1.2129962814838,-0.0473818098201625,-0.964379682644533,0.563344010711583
-1.10209942025792,-0.601462710585171,0.187074700719056,0.943565040157336,-0.0627046917077148,0.755137660472386,-0.19778105211712,-1.42313589196627,-0.821592836976514
1.11376528009864,0.192034540789521,0.395822719104563,0.488543567334569,0.719378749643118,-2.13806528592563,0.803155274215851,-0.0761435445971894,-0.419224831057552
-0.842077954257185,0.470367465437272,0.770873067400048,-0.261599477227966,0.68557217127016,-0.546901674058228,0.564997599746222,0.388683794746906,0.328926803755558
1.22017099976978,-2.04686603742274,-0.768118876052814,-0.271171570661601,1.58741435375492,0.319950810275436,-0.00941349317288878,-0.910873871443166,2.16483927152237
-1.25422241237364,0.00281659370518343,1.05230006802526,1.56013367999736,0.0358855890781813,-1.12182810196821,0.487678596888709,-1.25256271603121,-0.500172255399393
-2.05851868348775,-1.1579716510083,0.860438043020418,0.469246098298979,1.01990099307043,-0.2335856869464,0.509097476740772,-1.16502236545225,-0.140189426188248
-0.140146151563409,-0.187580494235235,-0.613047724968587,-0.934995210663208,0.452056445868275,0.142555289528083,-0.71966809383748,-0.328272323847429,-1.34317076696549
1.14704827030705,-0.167174950913398,-0.927001620689134,-0.724998276752238,-1.79461406128353,2.08919262327049,0.623621226351385,-0.503940465907295,-0.0835583180806013
0.872367934959769,-0.863339475800187,1.75473609869323,1.64086762452443,0.176359945196038,-1.0012732557688,-0.571383926262855,1.64433755070772,0.718392067672262
-0.529349093069716,-0.187459063245336,-0.512800426930751,0.300247282364977,0.790200137216747,-0.943207465785095,-1.57161901891733,-0.337169537235342,0.676189855017372
1.47811823070461,-0.424030249489982,-0.254021098995932,1.4438976121158,0.981481077015723,-2.20028137805824,-0.0107890642192927,0.293899361154724,-0.0193345821581589
0.663280912030933,-0.359570939265445,-0.422737484645626,1.70336862346952,-0.290001843695211,0.417581926959222,-0.0854899253745349,-0.844271576015461,-0.678760242229736
-0.256314561606724,-0.372564130279381,0.237938781097058,-0.414102848781955,-0.676344378197295,-1.46171150742459,0.391179738057807,0.299660604381076,-0.282172685447191
-2.25034428149268,-1.09877547199492,0.922979393213482,1.85058451454655,-0.664662261804767,0.214897685163313,-1.87564509849307,0.0769937134708655,-0.546337719937783
0.884306615011711,-0.853092247665985,-0.278151752699872,-0.271748329204297,0.222715875449564,1.51410473457618,-0.305699178176975,-1.3555691362127,2.35588079303872
-0.457178380268525,1.10626929458341,-0.0250039811743663,1.18330822229957,0.439157516879522,1.26806116996346,-0.359558817661594,0.866108195419897,-0.954222102347841
-0.951560723671742,0.995723813823637,-1.04361065114745,-0.413612957459061,-0.45120374413446,0.817733451014,0.213993571949672,-0.120224088116777,0.373481722326147
-1.82853818136071,1.97835468952194,0.270169939795968,2.01870453701847,-0.306307796285038,-1.64034961373032,0.358771692858519,-1.19147545759215,0.57736678498288
-1.356629430928,2.68156574558287,1.81742542063975,-0.115595549036,1.53054058129746,-1.18646773204007,-0.335304493859902,0.905783290335809,-0.778552914116817
0.271773337000472,0.495476881824961,0.962549143177844,-1.68957928196433,0.319648072726036,-0.792367627654334,1.19426466687397,-1.39082517449614,1.59694408718134
0.0709271419019987,-0.444763802868349,-0.505269807208307,-1.60526810706536,0.36184545865608,-0.50785645649951,-1.37853882494284,0.20490873623698,-0.123160801260147
1.07818594656749,0.605428977946561,-0.00569232429712898,0.624927904787067,1.02027302838161,0.988613903755328,0.0318558554339149,0.208413573868611,-0.207857463413985
-0.823070357855492,-0.56225689130561,0.201447820634785,0.810445837587695,-1.10566902751502,0.364160856491375,-0.296207966552383,0.108756920137252,2.31079245191562
-0.0366865118634202,0.837205926299082,-0.957541237323171,-0.0228132227075143,0.193611898296125,0.395219104921451,0.561917362162404,-0.496059293453647,-1.57934500265509
1.80967430413925,0.721718517643219,-0.66090519612451,-0.111504214725729,1.09733080329295,-1.16833934809062,-0.898540412527465,2.05485682106017,0.32932040896924
0.628666533264191,-0.612254876668661,1.19728122730563,-0.493190297524932,-0.560842947504053,0.169316146634671,-1.52086767237424,-1.11815637634552,-0.0691845526751382
-0.651484928865693,-0.788093077370391,-1.16332441603472,0.217010624846759,-0.512860609808892,0.630134857419848,0.0358993999472985,-0.0100069985561015,-0.592893078741167
0.209436103196669,0.0501048946460777,-0.479063888392273,-1.36148149603837,-0.430708249370218,1.38836472871683,2.08427598788497,-0.211874370106263,-1.28180330532989
-0.101883455442414,0.243584216889855,1.17786162271919,-0.0918293486576741,0.514083581417354,0.141088701911145,0.306062598350327,-1.16256059222481,-1.26853406465437
-0.722922203649308,-0.903909235037022,-0.210950432868451,-0.28748470608933,0.0322542737915115,2.16482052674003,-0.10085139648364,0.52022057562339,-0.541894425150538
-0.437528471058296,0.0582847328725848,0.0765741350280627,-1.02419904224908,0.0614835590947653,1.02615733488341,-1.88481468128947,0.346092044881794,-1.43819373632031
-1.67043089058696,-0.29955107635065,0.675247455253018,-1.02468906806485,0.292487399722894,1.14076126701213,2.37514548537775,-0.403999086520959,1.35229705166011
-1.42574811854981,1.16632418468883,-0.176413076991496,-1.14900688977186,1.71705567059756,0.0346230571579073,-1.0879468407706,0.32138323827075,-2.04757603047986
-1.17497474580714,0.337195732088315,-0.418060689267074,-1.20630688350509,-0.851646120814728,1.83070994669094,0.786625938447604,-0.624627830536127,1.16702167070672
0.375181445452657,-0.298792869832983,-1.53200876882033,-0.535205424418449,0.32979255574095,-1.04236604784452,-0.515356100871785,-2.08586037109234,-1.95848958983029
0.24835150309505,-0.415147745566115,-1.14119523534907,1.03966904241218,-0.0066577750813214,0.839047919111176,2.02366652981868,-0.102262532485616,0.134020350145308
