"V1","V2","V3","V4","V5","V6"
-0.738811465686865,0.856709015565607,1.2235662181557,-0.737919311013388,-1.96071428141595,1.41972674921548
-1.07174204739484,1.30934713442801,0.647259945970603,-2.02124085669171,2.67226309175977,0.600247057410988
3.07455963071774,-1.96340362513468,-0.838581477542774,-1.89422541421194,0.579686404762778,0.116447290726657
-2.24831215307569,2.42522081889686,2.95367749808478,1.01677590214477,-2.48708077598938,-0.144125714209439
0.734867979953465,2.84088619671691,-2.46027945630884,1.59869207838254,-0.570246788673216,2.00630012666306
1.07032026067493,0.842512097175283,0.593754387000686,-1.19887725080458,1.77889456503284,-0.778138334405146
0.45975562499123,3.19645846354653,1.36388641246813,3.20032235672445,0.248550596983554,-1.9036153835626
0.381057105345659,-3.01734655168043,-2.93505491397522,-0.0931571956546943,2.08099571478286,3.17844856758235
0.195915080582444,0.182993241592979,-1.61645580809618,0.580336612066526,-1.49290817026951,1.61691197608381
-2.08576006460628,-0.495694611779585,-3.40495862554222,0.950658359935413,-1.53377583802414,4.88850566625117
-1.26919831313096,-2.71423017116829,-1.24027009034874,0.128008739295185,-0.203992529329923,-2.48657983216268
0.413933995891007,1.4500209450424,-1.13536591708509,2.92369984663989,1.57069712488962,-2.68288734380109
1.4919448586277,0.782544037121563,-1.62050966304574,-0.13252791622472,1.20969110425129,1.64010959007218
0.590526397611826,1.47882335933851,-3.69338164941992,3.32904162105947,-0.235279834026753,-1.78615680505285
-3.67313953098082,-0.376573473904109,-1.27691330364017,-2.58492094577961,-0.0875583967000194,-1.78600419373244
-0.580800755771166,-0.132050414505088,2.09087973144627,-1.9141471962352,-1.35013025663743,3.5755891535738
-1.72175210363896,-2.39592732858634,1.61154616106791,-0.967866375292904,2.27995731304815,-0.374581956807987
-2.63816882757372,2.36160475598911,-0.426805221053491,1.34403907943226,3.28682363331497,-3.84787981661631
-3.20982301693115,0.268562753455964,-1.41672833767499,-1.50276098228748,-2.21319473920738,1.26958013417717
-2.35750376421739,0.595001070181275,-1.67477415940795,-2.94525398885949,0.550010053488176,1.67493618373439
-0.294603589125564,-1.61671539535262,-1.44057211883432,-1.10598594955017,-2.5961080126569,1.21451392584618
1.98761347609434,1.61840095588698,-0.765599736711396,1.01394981367432,1.41200584136154,1.66896237574355
0.414495378989624,-0.13349867344351,1.28439244002619,-0.157391387906295,1.09748165104017,-0.928025861408136
0.214814314806585,-2.20371776152781,-2.11518818854661,0.314893328748059,-0.358472926513861,-2.40432706560487
-3.27780289841347,-1.69930611029526,-0.79033649575828,2.83726546909109,2.34862729850161,0.09227264011376
2.29166473028656,-4.18587728151806,1.14501640460094,-0.313373778697396,-1.22289445167151,2.77887103557613
-1.23896941441229,-1.1668567054135,1.77807463463408,-2.99711787118915,-1.7255051972481,-1.9656137244373
-2.30623881171658,0.0116701263170651,0.393986554282332,0.292539179959504,1.69000388146751,-4.45644264385034
-0.168714238205346,0.661675497840637,-0.881874086657619,0.0975357848512985,0.0788084995565991,-1.2323604079134
1.96314382927391,3.38906998041213,1.88814074148202,2.72335629899761,1.5919245842472,3.54157081283192
-1.46668991828796,-1.55363438152651,0.429185758906949,0.365082099169533,1.21005854296715,0.436774754604662
2.87347947842355,-0.025086537075996,1.67943814751001,-2.89495479769626,-0.894734450839419,0.938765929970371
-0.494834962988256,-0.09081085123737,-0.229517359765168,-0.441379600526624,-0.25057496906452,2.83843925825811
2.7391207418876,0.689692883070824,0.222232889046217,-0.40602952493246,-0.00137663074742908,1.85881778122641
3.95222407240618,1.35787236550274,3.01657271265584,3.49082189397997,1.79978718558065,2.76228168741957
-3.40473720065381,-0.592929927211315,0.992316108978236,1.34454088774484,-3.08350878324253,0.558249954061086
2.79431747592154,-1.41340522465783,-0.604374241853416,-1.01405372682009,-0.811264380158161,-0.594459386796202
-1.29640024074734,1.02328040040666,2.59708425190082,-3.01283825052907,1.6957294657885,-1.09405332710433
0.880294542507222,0.459432661999144,-1.13102104282517,0.21381908402863,-0.360136021221026,-2.18432824161665
-1.38672133285555,2.99227459032334,1.91393277650528,-1.76999907102834,-2.58215177485852,0.173556608904067
4.38976501381305,0.265466953933822,1.16517905470119,3.8398385797294,-0.542428015169598,-5.82505675803499
0.199702083625726,-1.40195473386873,1.35976951522596,1.17840295018967,-3.04974152902636,-3.38698625347767
-3.18866130255747,0.764146120761534,2.54068126644749,3.23410045980716,0.725030370346324,1.15848712786256
4.11144003094533,0.449820085060266,1.86608533594387,1.98927248451028,0.452106410599595,0.00519573266411582
1.44477091346312,-1.2043892775727,-1.71017195468243,2.32676649156648,0.12500795355403,0.18856677289397
0.0998129433513522,-1.07777023871775,-2.81164850271448,-0.363417895971347,0.700435367597301,0.989761125523155
-1.97513969248922,1.14432928302427,5.87534732251335,0.624767455324757,-2.02838415351476,-1.93847027638078
-1.72968660345309,2.93614654232789,-2.79806458348301,0.316978952268081,-0.696492434798854,-0.771660394253217
0.859318773125433,-0.182384298725049,-4.15935739342265,-1.92802304900122,-2.48257235331913,2.06655889414617
0.558374271852665,4.28704575480145,0.749442647485936,3.3730294974334,0.858181664321237,-2.10446120340408
-0.501101084001166,-0.953255396458261,1.65122777536794,-4.32676842553454,1.32838069545482,-2.10423600302699
1.35677099237734,-1.36884087611602,2.40072046365446,-2.31787560986415,-0.650710588671901,-0.429355067804329
2.10493398905831,0.510288098794718,1.84417265213837,-0.464275456412458,3.69109779451266,1.43108119692642
2.03108315042456,-1.79422458997828,-2.05710956852625,-0.785766655094533,-1.6982538172268,-0.553353216499185
-0.856459176673224,1.52744951670568,1.08430663251368,-0.50150688458592,-0.66413821528656,-2.42463029137112
2.67917149668706,1.61734355613271,-1.31563241599217,1.04716449007918,-0.823946269614538,-0.296041073973791
-0.365490148604601,-3.26038506375533,3.72835965074459,1.38885143813189,-3.12237989894305,-0.325046788912167
0.79122979945415,2.16189780317707,4.16132731874155,-2.62101419907342,0.625573213010325,0.480185131297644
6.32327213686507,0.912742350039618,-1.37193529944087,1.68725253543143,-1.92100663962607,-1.97147968303066
-2.09443288584636,0.0405634837592819,-0.357908308776163,-1.23802894729491,0.817736053186403,-3.0866861195218
0.399841323744668,2.51142748591465,0.832974564369605,-0.332360137380255,-0.294853682663568,3.03988863832209
0.823160719267903,0.181935893982055,-1.97625398995576,-0.888904453150581,1.98330901566028,-2.86486721483997
0.398333393999189,2.60221665093097,1.30346000670404,1.43750977684952,1.78158391066055,1.19321278397547
-1.18713931537929,-3.10999782732723,1.72097581448043,2.01977252294666,-0.253505517164629,-0.66902424984839
2.66108011201321,-0.876339029807096,-2.03726218338609,-0.440654725459935,3.91492614581507,0.500422470541942
1.47320975110262,1.85790616600084,-2.03419068522945,-6.89415054852735,3.16093599436099,3.60522696181049
-0.150568181760727,-0.934688408471848,-0.517082324871856,2.12153891405243,0.329631947124494,-2.42868224463296
0.0451376891378785,-1.88910750781004,0.234275282667268,2.41299922937494,0.618270668220026,2.93899918842156
1.76762398704164,1.39065337845814,-0.281376889773414,0.676789302090291,2.85854456101869,2.96307772790393
0.383151087091537,-1.79909209915338,1.6643976189487,1.70450165606836,-1.38261116154541,1.17447932526633
-2.02849117491884,-1.48592897124697,-0.347025378948699,-1.30799544521577,-0.928768683540064,1.54740511142733
-3.17036872056265,-0.960409825190831,-0.778423482313713,-0.00878305577240649,1.18533936021661,0.824644898067786
-0.7447103577028,0.613561983785093,-3.62187032144149,2.75678600675664,-0.593461943114366,-1.9313072047084
0.501415361872139,1.21297676035933,0.969257690073272,1.44847993253506,0.0918534490201693,-3.27591344939473
-1.14122058998573,0.58419677163799,0.12977402645337,0.835407400277517,0.00525771252734291,0.617913485078134
0.531037160710138,2.02027002305222,1.89688693049895,-0.710474700746564,-2.61088255856572,-1.39244927676209
-1.80460728917856,-1.08978371353985,4.26809120850165,1.53896940382662,0.324392675983745,2.79304226906371
-0.997348181974606,2.13326316197778,2.0469440749647,3.1559337168469,-2.02398369723942,3.6937858250839
-0.788501706253803,-1.27025881131669,0.311022388420145,3.15110279170956,-4.57679915628097,1.36262959842421
2.08326009249593,-0.136022227375602,-0.675690196997379,-0.919920185921182,-1.58741165642033,1.83131356368551
-1.68860485702567,-2.34625664418509,0.731007771337222,1.07530799415584,2.59640257061793,0.557840157025206
-1.40522145177471,2.47797225193078,-0.457017542155216,-1.13679548761906,0.113920518609121,-2.15328600399929
-0.569544483672784,-0.377891956874676,0.673495453182033,0.570723625083412,-0.469806320736507,-0.882081046908984
-2.55285824268417,-1.25946651077777,2.25627942636571,-1.58061119975273,0.60337846456932,1.04059803024518
0.896885983427543,-1.18529026051697,-0.548690785645997,-1.26867054842654,-0.588535536530941,-0.564439777481302
-1.52795945834172,1.22900860834926,-0.761590583947798,4.59208288765559,-5.28869714951876,-3.29204902874158
2.65651566784929,-0.907698086251505,-1.45014208748967,1.44543003838063,-2.30608027921473,1.13875298723215
-0.820201113632645,-2.4656704315727,-1.9786637661057,-1.52107153899165,-1.9511999881703,1.61432275903999
2.94503215254687,-1.20833527795539,0.643515801708575,0.181503087004725,1.19538777629863,-2.53503576103025
-2.68963368609317,0.073797699093343,-1.03932359861163,-1.31126043693115,0.510815485142175,0.691148522711276
1.59800437144272,0.0804848057063891,0.833196955679952,2.57519444381066,-0.149862918818393,0.341796664834609
3.69112272003549,1.5944102920623,1.9871265550117,-0.129188635331928,-3.19854298007716,1.54312168417995
0.219879615622275,1.99107335436693,-5.93822468149462,2.88691560385622,0.0931944646702484,-0.477789981586902
0.785259968923117,-0.593808956409408,3.70150233936198,1.0627838328447,-2.41727634551294,-1.63804696291303
-2.28103062217799,-2.45811595438895,3.11325723348117,-1.097146982415,3.05795640362149,-1.24016141258723
1.29461090411125,1.98640827362207,-0.926903220228546,1.60719324775516,-0.375747438291771,-1.06377641297279
-1.5609879300687,0.0427489127013038,-0.369347085451857,2.03514561497631,-2.15570217172094,-0.700421694111475
0.287698975326378,-3.19771119702255,1.91781639668356,0.605380213101655,-2.71728629845038,1.80774856230122
-0.356779110315132,-0.398178859392294,-1.14829856186928,-0.198924731106462,2.45137435319508,1.22440137871898
0.55554006238817,-4.58374988455185,1.17825478340008,-2.56629088767763,1.86299753757238,0.400871952300405
-0.839791478387316,0.952824158866562,0.342786742470267,-4.65093283817845,-1.85279135349299,0.19734579501445
-0.343110024484386,-3.90658292684416,-2.02089276780433,-1.2041795893614,2.45919507814974,-0.355606392535208
1.88884106281021,0.117413546901821,3.00618912646667,-2.01284141223577,-0.255528660978012,0.967942000751239
-0.622260710248433,-0.260501720623373,-2.84563122550273,-1.75775662362386,-3.93738923566655,2.0045321127076
-0.249231177362558,0.632584548134288,-1.82928174895932,-0.996216391987504,2.96930759669422,0.725496570157311
-2.27575252665116,-2.41559884372357,-2.24427414930653,0.880300357914027,0.211042637693385,2.9240482447719
1.6967734229867,1.93255063694896,0.789517388994313,-2.44332079451185,-0.530286484074816,0.704757593454757
1.82152275139618,-0.10574266280239,-1.35570944701519,0.776609283289335,2.97945362431329,1.21513862656756
0.747462818214037,-1.01042922841975,0.910057636601558,-0.0192588346183129,0.546140895089759,0.345313456481832
-0.459882104458768,-1.73028277644857,-1.66840476007251,-0.470846919146613,3.56990567655395,-0.0382465787573627
-1.67645347497963,1.10995293895163,0.370653282876388,2.30915140856081,1.38643187933396,-3.28364554856916
-2.4560183914572,1.47249566474397,-1.85077955587615,-2.23010785350431,-2.44919879337331,-0.229603710479406
-0.2849048495392,2.53323497516509,-3.09572764089573,1.69780273160696,-1.22899853562032,1.62046822384186
-0.625303238279646,-2.31381839176079,-3.3998108219658,-1.50601024869349,2.45465213597741,2.20234602171128
0.812562596382144,-1.58700598806235,-0.476905013380065,-0.487400790798248,-0.9883717437288,5.54770913459689
2.05403586468372,-3.85231288220704,-3.31834024586769,-1.07642308419619,0.30601309092459,-1.40061082335142
0.477235294411821,-1.94550619226435,2.3279827254478,-2.93141474235261,1.08755599052218,1.56438809771391
0.25212213068829,-0.989346134315182,0.799066086020655,-0.695964436079688,-1.28062166510004,-1.30439725524602
-0.932998990665551,-0.0767253796324017,-0.459936059250174,0.128072340977513,-3.5413599083987,-1.10977299464688
-0.136299920517562,2.52098217195591,-2.09513330035712,0.273642481212981,-1.80842015297522,-2.95054791048229
-0.551966833034869,0.0370752428966896,-0.181760692499851,0.0163963133008084,1.65079827007542,-3.40068597442122
0.0617330182162198,1.43311807363773,2.01547978083264,-1.54072686922524,-0.901968342269965,1.33928534970116
-0.97075890660769,-1.28593632670885,1.1645219976035,-0.26087206093473,0.851285377650128,0.298123571633798
