"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.506756427430171,1.64420017856179,0.300376282005598,2.1925827624961,1.57197781117243,0.645350128971302,-2.17484732127728,-1.11351498118114,0.473298709010915
-0.64487245619892,-2.68079466943212,3.73734652025813,3.90875427924049,-0.217283185435485,5.55823983086243,0.0218528599160178,0.928686267533609,0.231098970457934
-3.96403381882677,0.967214143022221,-0.99015740567078,-1.34681125930817,0.835104585356717,-1.11732185499475,-0.927644120895663,4.08763621195279,-2.52045809638159
0.988346709868827,0.95474399281777,3.41433113748009,3.19632670692402,-2.06596873753719,1.86327218949686,2.2407334472362,0.525383544907354,1.28738606700043
0.405265871862889,-0.14054604561838,-0.742206470881904,-1.35807756658661,1.2159252633083,-2.59979955178095,0.350177371098829,1.59034525268119,-1.734209360949
1.30786069027044,1.79127993101379,-0.212820522264981,-2.01302011062356,0.206953402352541,0.0479941824362944,2.19021470737649,0.241426260643656,-0.465921011081779
-5.847134479232,-1.04813322238916,-0.825530598643097,2.15153721225783,0.0386260857372091,0.0537886883821187,-1.31272262905037,-0.119771682363823,2.87417194422066
-1.72913147171852,-3.84383163715947,-0.0583766886582853,-0.859129796989958,-2.15034182294326,1.15622675557643,0.334580552402389,-2.79829176370765,-2.40750699451663
-2.08451328417836,0.114404859488147,-5.38154682285339,-0.912229630737516,-3.07123379211005,1.92035367622739,-0.00412322143809816,-2.45239891715129,1.02054748910083
0.412114883702828,1.75580873201859,-2.42115589850024,-0.345190902281183,-2.809311788417,1.30906750567911,3.08842417161968,-1.88505958192091,-5.11568006429643
-0.829247439461065,-1.51171352316304,-1.33511590973274,-1.82678527518531,0.932057039158975,0.146881509055642,-2.85653002466575,0.203097287957551,-0.113698025058855
2.4168405362156,-0.774393893567632,2.732715434085,0.390780705064573,-1.08414923487458,-1.10548152168283,0.19299578047119,0.874184858876296,0.465672501277551
2.63712060194622,-0.775633723929124,3.12090335723179,-2.92438618496748,-1.18718939454634,-0.279746493741957,1.49844599592321,3.33063762442909,0.716156980248791
-0.0234267499171684,-0.454666396867282,1.11532317002412,3.41057813813836,2.92483225035554,3.30105978892185,-1.8220498676476,-2.6992667393468,2.2626769609933
-2.1325110366243,2.50224488139175,1.3731826189851,0.584368351861188,1.94604443657971,-0.404391792726344,0.847211041886585,-0.140792167871116,0.942622012041082
1.93587606262993,-1.18253299255208,0.370561001048633,4.2905085445021,3.21225517682566,0.80592178105968,-0.140442525423844,3.23978465600254,-0.747110861628635
-1.82817330708699,-3.78931208650222,1.87127452690677,-0.557649234972868,2.03109115643475,-0.340738859654444,1.11535001289232,2.5953320203569,1.2437181478968
-0.919775160393456,1.71653874326599,-0.423389439654962,0.49028350600342,2.73224622790088,-1.79145219906873,0.440589158811683,-0.897608218807837,-3.04810237676067
-4.93380524531435,-1.95909691026491,-3.89869755974607,-2.35467582302741,1.31351763734152,1.02856268919074,2.11992438804602,-0.217534961136667,1.07827299627398
3.19666350544547,-2.02704515904367,0.0864155070060109,3.89841522773022,0.881404424109906,-5.5420794819304,1.08256167190866,-2.29464982989002,-3.3607105060041
4.20024890683902,-0.725725229823975,4.33884412352167,0.370991043929032,-1.73983501321052,-1.00959356219055,3.23874922396242,-0.142311930632277,-1.4812820302402
1.43345847476793,0.136050634574979,-0.827663144372693,-0.645845349402253,1.24597840045051,2.347697951799,-3.64710006867759,0.769767841495119,1.18309625249717
-0.554276275513902,3.15037133393535,-2.0454124028778,0.0628889677974539,-2.64318468210319,-1.13078582618781,0.773218693037955,3.54370665510021,0.807970016054688
0.679391718982823,-1.61118453556253,-1.33614750697572,-0.20911048772385,-3.64903428705295,1.16025784808892,0.107344996125438,1.37089858619964,-3.26498257368777
-3.1214586417843,4.03817378955787,2.25929533448934,-1.0031627170543,-3.75171339528937,-3.1028836308959,-0.658295223061076,-3.82879578311985,1.48784134651673
-1.23721743434874,1.80575777058136,-2.39193413826749,0.109742774210319,0.733883296878271,4.77965673961238,0.607091531917311,-1.13155256519998,-1.04442241445755
-3.06816500908755,-4.11391349873674,-2.01058681144239,3.06721967667241,4.76183210750181,-0.669136942947527,0.25035433628985,-0.695360995587422,-3.31534312978866
2.17592439197531,2.7796922298079,-0.137947129577263,1.44262673990446,-1.0574891300381,-1.07555410814734,0.640118775335496,2.29823713255387,-2.84278543104377
-0.721891853643926,-0.323635975311236,2.6074287899113,-1.30372880589875,4.17744907968442,1.51306006712405,-2.04548313083755,-0.877140825026719,-1.65517699184948
3.85648511953375,2.25855898728605,1.56472904459516,-0.0656586969845614,-3.66207280653946,-0.222562696937898,1.07247928575783,2.17100855238175,-0.528131053811158
0.937770850364386,1.78337792977912,-0.397893760313092,1.92840224867787,-2.35170565604773,-0.351632238063995,-3.67264962243336,-2.12420009058256,0.449248517941975
-0.775860358341332,2.68447311565163,-0.876844233744424,-0.597524675633222,-2.32166760290551,-4.36758232839572,-3.29226799125717,3.83898949529084,1.73870672860786
0.0254087447375464,1.3754360597197,-2.25071556371853,-0.153983098317546,-0.728531219345986,1.56498185601979,2.46941817724759,0.293225878039776,2.04912270663109
1.95581430509319,-1.32782675013787,0.714347310287211,-0.206013508262755,0.591851708230899,2.71542845670085,-0.83961607917343,-2.84678889160524,-2.11638589775089
2.74376622399575,-0.635913610292871,1.39470639304472,-1.57711030257568,-0.651195730529068,0.961981160082882,-1.82265155322571,2.37895687265365,-0.971140589818045
0.416047302501983,0.79730744063009,-0.281347971311121,-0.915800029502102,-1.37238601337516,6.04587052923165,-1.16735825535298,-4.78667450282072,-0.209862668220016
2.32209891105762,-0.991416766300952,-4.36294416199388,-0.169639120677531,-2.14750692182821,3.59041080562407,-1.1530825115701,-2.28794958003521,0.686477175541872
0.998076056878089,1.32273842741243,2.87034501207534,-2.28910587986775,-0.750536551450217,-1.89133615106472,0.512395462808898,-0.526956972477522,1.0100447107496
4.54937898944,0.561448651477839,0.0463235582604665,4.28878131130467,-1.83874354160853,1.213308335979,-0.458896447905703,1.8890007628318,-0.431414670651899
-0.93894048421296,-0.152705458155196,-3.91944025832546,1.62397559117168,2.17243008954584,-0.50031632632406,1.4061283444295,-4.0738252602033,1.53516821986264
1.7930476882541,1.11094715953886,3.57474257908562,2.4515554154548,-0.85610127613704,-1.70843644700174,-2.15874724021875,-2.41884506696719,1.03551018224576
1.26307868375265,0.527931637829348,-0.826738954020412,-1.43244434962732,3.63157247169535,-1.69027431908738,1.81586943813813,-2.82777160828222,-0.273892037151906
-1.72368059343702,-0.482930339750531,-0.122233966107218,0.371776721763838,-2.39216978158575,-0.281723063223613,1.75494867016516,-0.271055072211925,-1.10386420332047
-0.979690334100078,-1.08955518687125,1.68058080801887,1.69688512406162,-0.453916703560674,0.512088998148996,-1.44749365875612,-1.01451435887926,0.96017294394216
1.33839878010898,2.46428367220704,-1.44256399809172,-0.0861430983451672,-1.66553463315504,2.65440453833274,1.07069255827244,0.608133962317299,1.01613885681336
-1.3497438126031,0.00543379109510272,-2.41160120345877,-2.03139439914135,1.63829412407008,0.890846800436141,0.403379151601239,1.69984457848202,1.50675732845605
-0.97948924319221,-3.80257007925459,-1.94029040770698,-2.39784341068669,-1.87384657773514,2.36901643413936,-1.31622939217871,-1.01567676338077,-0.346370883884592
3.2971822377987,0.586023650070487,1.49859519219918,-2.42456887810189,-4.8411449101355,-0.793510771944707,2.51357404591852,1.63843574097069,0.569166158663935
-1.7093369677839,-5.00681965300283,-2.52379716687418,-1.91781324006501,1.50928546524595,3.39815210384206,-0.189929891643357,0.523311314953423,1.68726315147368
0.743113291058824,-1.7552246572914,-4.42548883158885,4.35204863806067,3.60330421651887,-0.193529807904301,0.85774744811369,-0.267047824524066,-4.20609010788614
-0.0352048983988192,3.06392859053526,-2.90035925209494,-0.407564104134434,1.59830595234192,-0.980909523077016,2.4471982155261,-0.169304561189784,-0.695199225355576
-1.44678383389881,4.45027296534717,0.302369609774043,0.544374309506993,-0.577271038340429,1.03891320185235,-0.690485691772151,0.904401369277237,1.45930254642156
4.10139282309068,2.13030881903319,2.14589475473079,2.95618137314989,3.5375665168763,2.32163050476094,1.3352073540019,-1.56884154109377,3.61467471057881
-0.848437346470807,1.14099882121633,0.59706031101681,-1.76658703944349,-2.62361014187091,1.28569144177574,2.65116067856334,-1.89039178394988,2.45703564294786
0.579326646118479,3.670879350531,0.569397269903448,-1.59087050102343,-3.42082187226918,6.51043044265036,2.93097044111989,0.0418118827562787,0.502426760035107
-4.74186774095555,-2.95706428620493,4.68186774492826,1.25736916829226,0.376602338650574,4.69361512303297,-3.89198749978151,-1.28076746941656,3.85640098188658
2.15869375226971,-0.791790540654148,3.60229525977869,-1.86461273487212,-1.31146835408661,-1.81359820330095,-1.20475774953419,-1.37925657663532,0.265358610129575
1.62628392941316,-0.0948029243089925,0.0622112265706262,-1.20323594399839,0.375231487003009,0.981490055833892,-0.30563637518825,0.0837093982535966,-0.26780725625779
2.86038458910252,-6.1038976105733,1.07141460728769,1.5895512872921,-0.723182911415226,0.566380174903448,-2.01355240436955,-3.47073629259404,-1.61570101585032
-5.31184935531807,-1.34539344709875,0.126978380096626,-0.859796667457291,0.252081632692975,0.0893941305707187,0.10417731716845,2.64149708464224,4.74842560648573
1.31031020792374,-0.571267337505333,-2.345921203658,1.03836769501126,-3.02380061599608,1.66434625987635,-2.44105609414132,-0.598927496472032,2.621718265535
0.441792350816684,-0.773251155889347,3.20504603863679,-1.55959329424418,-2.49441039517608,-2.37869764451015,0.534051719062219,-2.06580129835532,-0.0533005384035143
0.553848534283797,-1.63090261690967,-1.41610806329066,0.281737453388773,-0.953875958987723,-2.54426323976497,0.781322692930209,-1.94240074942495,-0.865869428947316
-0.277581777727384,1.86989212671992,-1.80592275987829,-1.41267003972651,-1.01117298798842,-1.20332017619564,-0.0551595692949703,-0.0432589333826093,4.38035374601929
-0.033029855001166,-3.46291701017916,2.78413138261594,1.69934253496404,-0.0434499918882372,-1.12666658397097,-0.888146014057921,-0.151552503362114,1.00229049936016
-0.0887702078524433,-4.14706626964119,1.94844373711112,-0.745653671650457,1.51070749514435,1.53671543689448,-2.32470869818531,1.72405562519065,2.00573827254228
-3.41185671610298,-0.656641506199994,-0.138009300045215,3.00153594318113,0.526104687857959,3.65399367278616,0.262227846092533,0.408219316704459,-1.40906619829484
0.105708447692347,-1.2927756037143,-0.61513381206416,-1.28276600785563,-1.59902034813092,2.42740358132038,-0.103456028032747,4.64490120844397,1.25349071820778
1.22338494324282,-0.734343679002476,0.497549504585352,-0.333499074506779,-2.88345457651535,0.247000751564112,3.88601737073919,-1.16824436319132,-1.43780200777777
1.71703732432208,1.47291842351294,-3.63522285722634,-1.9227441892436,0.768144785802908,1.71848283447414,0.547492273533541,-0.217589810190114,-0.579103868687336
0.0801163035982571,-3.81925180614039,-3.56032427672491,-1.34893728011895,2.8425499797218,-1.42468217336846,-1.22964002302322,1.69140085090589,-0.172537775854246
-1.5103944979321,-0.49293703637065,0.618000794634115,-0.598614513550267,0.635092516664361,-2.50821607906937,2.91495937715128,0.0264439806267338,2.23048268200346
1.72254117388644,1.53775736374713,2.2907453525769,-1.63780373157866,-1.53215844076778,0.344709835708285,-1.36584875856362,-1.00893950046965,0.890595156429491
-4.15708281401782,2.34170523439206,2.40663305120688,-2.05392714368969,-3.06422915923624,-3.14448892103283,-2.94270075871808,1.02846696346483,-1.89112215943009
-0.0514950073581919,0.60803447688323,6.18527578737548,0.271580887770157,-0.45523353665554,1.13195411982222,-1.57296953133546,-0.521659896666497,2.92319431627099
-1.4892199103367,1.09961116144446,-2.69813926933683,0.397780877920794,2.65655768854279,3.44144029575384,-2.81519056820576,-2.22482147433471,1.74816922748804
-4.49900220622475,0.393350337145148,1.70339773127958,-1.14320674313067,0.909294961878817,2.03834669624228,-1.02406570327232,1.29401708218621,1.25442316263044
-1.10658799912256,-0.116976289195687,1.07118063696675,-5.13841764848563,1.40458472131924,-1.48448357264242,-0.0761123301263751,1.07527871932665,-0.485222420045338
1.94819129673454,-3.25932802676742,-2.2706858967141,-2.22709387890626,1.55730564427226,1.22700351353374,2.60773006554001,-0.529976037509078,-0.501124942032553
0.505729932794313,0.50364627949325,-3.64134626499695,-3.1811646744676,2.60677999226934,0.0373013219030677,0.619034653889016,0.933783954500461,0.974955971488635
0.386702514361457,2.47740967838917,1.7083861103762,-0.324366998120882,-0.847666449732365,-1.11467939786822,4.13764925053502,-2.83567818653817,-1.46644895165234
-0.046586828918984,1.47985166021823,2.43841180108374,1.59528712743993,-3.61552415413096,0.216659331434136,1.39861495610507,0.740747951969954,1.31602227783294
-2.20413674668269,1.6383277477382,1.85187693775842,2.2714019785748,0.908255140489528,-1.62893577971582,-1.87529379916376,0.576967595569063,-5.54444703203695
-0.842952759141298,-4.647408277937,3.52397677411134,1.69501490030184,-0.967335934268804,2.95801520530971,-1.02898292745046,-3.95371495876022,-4.7254358950864
-1.35545016786651,-4.44872929393645,-1.13731495467817,-1.37038861339549,1.24834533754085,2.16676469223611,-0.758674955761934,0.742266610060465,-0.909348435947876
-1.04154531663137,0.375559712486778,3.72032662957002,2.61688554234688,-0.107191164892499,1.59324904810891,1.03869801228212,0.205385896628917,0.667592304307384
1.60017986160076,1.22032797501874,-2.42849922383997,-0.0950267367438792,-1.16452239186449,4.63615194935178,-0.987523328100689,1.14445984387235,-4.70425079749347
-1.10774769018383,1.13896264534696,-1.79545580514638,0.827374560470669,0.555942913017016,0.901401431333375,1.10330906747279,-0.691541569155719,-1.38745511576282
-2.91458684730784,-1.78534046040921,-1.18684106008144,0.571310694176949,0.949851139281089,4.46524372969491,1.16344157038665,0.959627802888255,-0.607634676954224
1.89123203901877,-1.10844411056255,0.448442727873272,-2.18950469778658,1.45320687629889,2.2209025475847,2.67552936193723,1.27509496002494,0.356955486742583
-1.552084266841,-1.06347225498057,-4.21444799834946,-0.383703193188931,-1.57528831376936,1.40078839680557,-0.662105441438516,4.86107599035807,-0.469088873993979
0.184422689995908,-2.24694003922303,4.06211057004191,4.02495757779789,-3.22831384973669,-0.486717397707189,-2.4987846125928,-2.49922457154117,-0.154938391547396
0.913378708942129,0.0452745387719794,-2.92539038070286,-0.944095800219593,-0.0717186359232441,-1.36785827756917,-0.35698277336068,-2.92888448495797,0.211490539828527
-0.940699022752258,0.549789841296612,-1.33962307171838,1.09353381445481,-1.16707964324933,2.47212444222744,0.0778475098796332,-3.6756462680277,1.76330782248769
-1.93741443124149,-4.32311610054986,-0.921965102090217,1.90958881748144,-2.25284334332857,-2.35802123907068,1.11104478602986,-0.147019521879963,0.506412528204554
-0.665904302876174,0.172542213814167,0.215687494052449,1.56183132161946,1.12532661326936,0.370286854523412,-0.607517251263839,-1.51912929323257,-3.90236811992073
-1.97205508298346,0.921851698560789,0.4005085776771,3.88030843326343,0.215112399581789,0.849204867813049,-3.12487530839777,-2.8450871618051,3.23579554226866
-0.29955902469029,1.32319575640865,-1.89746800579535,-0.296747906659178,1.10124426195995,-0.687012050013025,2.26183099914817,-2.32466788742273,0.796580804007266
-2.49512194805604,0.445489456540582,-1.16663923249665,-3.12141784385797,0.223512108674041,-3.9080941733462,0.260663349302383,1.16261276816337,-2.43806231097912
2.29407860153817,0.874388867074486,-1.42257001917536,1.19435370647686,-2.21212539123153,1.65518519780913,0.219932562008342,2.4733736180596,-0.668439527939389
2.9376888612867,-1.61079890867983,-1.30046267019659,1.88172598608895,-1.7263891687935,-1.33254978387572,-2.26048491027177,1.76291815587861,-2.25039809289165
-1.52809234411419,2.23581215707965,0.544019940475018,-2.04154984940223,0.815672038825166,0.369024623985839,-0.453398073948604,-1.84445621423251,-0.486286719208262
-1.46038894726795,-4.62435571121624,-0.436228876660001,-1.269927806754,-3.15859053506413,1.51670962491587,-0.427958777070968,2.89027418136009,-1.6617573710604
1.91190758416964,-3.16620944856899,-3.35082657976934,-2.86970300897108,-2.42818509680937,0.947171830479034,0.421668917043391,-1.71146780182464,-3.13247227633746
-0.417333898591372,-0.0301017684357705,-2.40826100684276,2.2905982126171,-1.2533982772298,-1.65170893092866,-2.81757020797263,0.239081833802781,-1.74473624270973
4.27357681541437,-1.65068318024209,-0.718040143072951,3.69001435635683,0.0509551387873644,-0.742660690595147,0.63478875890696,0.786175898223907,-3.83132108986564
1.32253881550222,2.77730443571451,-0.419086624674394,-0.79094825635639,0.485614236959075,-2.51222040358604,1.99709507035441,-1.96388543816869,-3.83495180215214
0.32724755640622,2.78435300588626,-0.0289149181266435,3.23229684924066,-0.818289117019518,-0.833543312619924,-0.1415927422744,-2.99687191100884,1.14627446291622
0.764270302250075,4.04389629072904,-4.21778692913131,2.71655431336562,0.180693295174366,-1.32327902760167,0.371724524845826,-1.18939586732944,2.85803315176635
2.14563250548526,1.76071666062967,-1.82622280621074,1.55937682478376,0.803380988489569,-0.0751319924694148,-0.38552765428139,-3.57797842058499,-0.719161995525517
0.289285701712918,1.47721180250169,-4.13729362641091,-0.770192240774074,0.187195146824751,-1.20429225543668,3.18853713220729,0.238793961007811,0.430513368925288
-1.36866216193975,-0.400781510137029,3.79580425628893,-1.0339373831909,2.57613561078,-2.06589554973399,0.401243299247413,1.202355377774,3.18848262704957
-0.873820860895601,0.141470441900333,0.970559705334738,1.71514092533933,-1.07817329216068,-4.1502341559755,1.05170490013241,-1.99825703688108,1.29119067794976
0.828069752981219,1.78272492751462,-2.70445840743597,-0.179497507770407,-0.935722989441482,-0.443971136370566,0.387078546563554,-2.02154856348173,-2.42911866755457
-1.49712475838887,0.0161851946187135,-1.0854579073985,0.494739078729172,-1.76365808733934,0.968204867396215,-0.346313820774119,0.00600796574672949,-0.305785156572177
-0.861062752334816,-0.43624931208781,0.395469843998204,-0.500395666126948,0.918648423671278,-1.23729114065584,0.245441325385535,-0.601290055523609,4.28148315123788
-1.94917396056797,-1.55147709719796,0.158767206178083,3.3177813914645,0.909463637156419,3.19514850076145,3.05267735614971,-0.840349666434692,1.68948452182039
-1.60355285646148,1.28272769287159,2.99401476205289,-2.24306960334438,-1.85617617986201,-0.819097531538664,-0.222993500624888,-1.30194891738983,-0.594357335734546
3.00544677710288,0.797505465586772,-1.17932051516041,2.95675998435932,-1.65775561069057,0.877693810623651,-2.16997360959645,1.28944971662316,-0.27561837566057
0.899362352253149,-0.794822043055335,-0.15639652711585,-2.22866317906487,-1.0018006302786,-0.700838902328426,0.789112279509525,-0.912190287327738,0.497740203554888
-0.693739903852468,-3.41204793065421,2.5022982944266,-3.20844860584871,-0.571099623436342,-1.08084076186439,-0.302239552179269,1.56862089435792,-2.42273379489706
-1.15044116722144,3.86813672093621,-5.03827712631613,0.703525005709745,-0.996706145952047,2.42078067649928,-2.92011884751766,3.34441136069819,-1.24144215788781
1.84760095516158,0.229801309160225,1.63194479666361,3.78641440897182,0.214122775780964,0.525152477065835,-0.970165824286721,2.62451467346003,1.35254465886826
-1.30642724369407,-2.17902527534509,-0.838037987785003,-1.8706353110872,-1.13907755915648,2.51599241069597,-0.310753719424579,-2.35189978657635,0.860678480926914
2.5888433132965,-1.00722948433326,2.55692072303775,2.78335294858717,-0.746311017009945,-3.31240680099605,1.4197869386236,-1.76490775451965,-2.47590902430113
