"V1","V2","V3","V4","V5"
-1.58499638755667,-0.345711690948067,0.264597923070722,0.242115832323442,0.422180816500838
-0.454900531464429,1.36565982096624,0.507730090542493,-0.742952723716086,1.27789048517396
-0.165191357532054,0.976496831012834,-0.810846949418297,0.295717068522363,-0.442741396359673
2.87603750746898,0.544953347125318,-0.769664359607633,2.18325341985273,-0.736816168505839
-0.492222538283497,0.289866839417502,0.791728990842332,-0.117141605907382,2.03417983255169
-0.738458217399716,2.29021564798271,-1.28551753324771,1.8573351691435,-0.676619328844307
1.77319814757595,-1.19926833289618,1.43844595717995,-0.336912041842413,-0.239647878565715
-0.4931164825317,-0.551226890382818,0.0989434151878386,0.820069747969443,-1.60477006468672
1.27525413198396,1.55548297887774,-1.22693445023721,-0.904576454537102,0.970036785622292
-0.554769224879124,0.226505005436879,-0.21507046165916,-0.883042459259265,1.36238110946792
1.30893955503195,0.220924296374364,-0.737901525804301,-0.524969980006597,0.0491879893420189
0.293658232190928,-0.762995306015768,0.190540500223304,0.695512246101106,0.497354459116976
-0.694410223612861,1.67526157293147,0.495914213813641,0.308605813853522,-1.27685083698461
-0.191365695697054,-0.371353232718665,0.431436001716337,-0.456349317997545,0.4009381237441
-0.704704627679485,-0.0515049314309092,0.629244987308972,-0.992838975939942,1.25314571923878
1.46734812435074,-0.246884484037919,1.52126716625294,-0.0456106510430537,-0.00937985779115748
2.25570822947889,0.848897321141479,0.493707820271096,0.230913123542212,-1.36954031999089
-0.822190460488116,-2.42329714229213,-0.0641028875636424,0.902484815992845,0.977073128305187
0.530716277762828,1.67042334465901,-0.550201215609905,0.270764161844703,-0.279435281112271
-1.34950302549091,-2.08965941402474,0.254145888275233,-0.501608246781886,0.182253903340915
2.47233211891097,1.76486082063893,-0.562858510275263,0.531373962988754,0.189322842977942
0.740253720174835,-0.103617256044292,0.13755087700461,-1.23097803545706,-1.404783558181
0.62808851771133,0.0906673125308432,-0.0358347074988424,-0.401094432825571,0.450151380752246
-0.631159418539173,0.218480821192468,-0.519453893705577,-1.22218943576665,0.388740889510266
1.11587439217504,0.789901760847404,-1.01542656234019,-0.128157971404405,-0.91134175185556
0.166680109120466,-0.247344158478128,-0.190151251060862,-0.885243385288471,-0.301230034086351
-0.507877167907884,0.804779249482341,-0.00929735339103736,0.556690383491106,1.14370067120428
-0.902269370269163,-0.0219287192907938,0.745794706737052,-0.222858040860887,0.505355397034375
-0.102919141307009,-0.0970801338808611,0.4999146951255,-0.423305816667172,-0.105878277217545
0.0625189141172584,-0.124872180518066,-0.701992877913139,-0.061178965935961,0.657706655687511
0.91163852740429,0.0547178153433065,2.10986567924419,0.536197555581489,-0.715168345205722
-0.126983902401048,2.12032521562211,-2.08466175543537,-1.0142400154202,0.660469730459011
0.56277469043373,2.607767729871,1.02749678438816,0.482504675926062,-0.766212652763975
0.0642344015720217,0.120082643407556,-0.6370711810421,0.507828451630794,-2.14040955627966
0.81174158831709,-0.0881801620438307,-0.654127421514247,-0.601326465431726,-0.396524725528995
0.17190791083202,1.97740611458703,0.396225051930586,0.570660516764406,0.483176199914318
-0.253308733651787,-0.146822454134129,-0.032413865196734,0.665598494613807,0.26353837034724
-0.5651776264878,0.717254874822816,-0.352129815392498,0.524893643212954,-1.87140278439857
0.512565959684859,0.994890891023107,-1.36294947179952,-1.86965118475639,-1.02250838259396
0.830253306839136,0.686691618286687,1.63150853294932,-0.448109604260978,1.75850678304281
-0.611325956614084,-2.50481112417775,-0.477536033742884,1.19589008872422,-1.5753413563425
0.473519184664411,1.57396742188061,0.226203627819506,1.2845234950728,-0.862589576828416
-0.412904102993564,-0.951734680810141,1.16218360863754,1.61598562307063,-1.19807569165562
-0.663677222794282,-0.402449762624916,0.43133191901892,0.768226028725285,0.707891231103055
-1.93007888309629,-0.661085834443128,1.72922268710981,0.716793464119709,2.07095339687798
-0.349171539763618,-1.40529710599368,-1.58266658296323,0.628251436275449,1.10659884757877
-0.672973221690128,0.170317816736284,-0.567545118753053,0.950083744793888,-0.385131766352872
1.81509352828299,-0.550303290341022,0.285011821206533,2.08284536745333,0.519233525449563
0.0759876775837207,-1.25100371359914,-1.37745559590675,0.733162542380317,-0.55360944084287
-1.69179670846731,2.0798097885631,-1.39426922475169,1.26020307138761,0.89723849346488
0.342321441092377,-0.73064167287308,-0.431423488605385,-0.155050840027608,-1.80870256689033
0.648908016445331,-0.81333696632059,-0.489013874351709,0.0472761282824428,-0.914865733722811
-0.640850676032721,-0.796860907867503,-0.996153272344304,0.618719063908214,-2.3253383900796
-0.507338099845766,-1.08649888807454,0.493525349025886,-0.305773031579985,-0.580078566881407
0.636677066945197,0.206679024282101,1.02896314528895,0.86028570939105,-0.574959383759813
0.719649207884315,0.300698406264944,0.212665900356915,-0.699451377873001,-0.281065595558921
-1.02071265392825,-0.435211932913356,-0.745711373644867,1.11411451029236,-0.0816457746723328
0.392802349270885,-2.1856110266594,-0.244819844328786,-0.0412952957604389,-0.00384998498284913
0.766589825721921,0.10128723011144,-0.769261502186326,-1.01600407891802,-2.3199663357539
-0.693249552683742,-1.0938695747886,0.836221899648492,-1.02479615078881,0.661507189031959
-1.18786168368059,0.964900552764594,-0.501955675244872,-0.0500463593847408,-0.500040741416793
0.117734167604679,0.387983933729972,0.535040610997463,-0.0160655611892592,0.534558584178828
0.821507977636349,0.0133078347207708,-1.52507351644449,1.45217358901486,0.17372439460011
-0.690583766237226,0.629325845175948,0.381647703232123,-0.908224221053283,-0.403286961457206
2.6728759064538,1.10104422877026,-0.607081999746794,0.267404075953979,-0.438705345392901
0.0603083046189798,-0.391959817879286,1.03286984336029,0.538255693593497,-0.867041064273898
1.0052241433918,1.04205417941306,0.586054882332774,0.12770778457312,-1.17399651905197
-0.0829630996527532,0.274834166910244,-0.0905942191550009,-0.823828232523017,-0.624155882916565
0.14735118910273,0.325829305252299,-1.91748564208979,-1.78320612828874,0.666065342353946
-0.484688140406127,-0.794116821391103,-0.0608952611493756,-2.83522822724369,-0.889975847617979
-0.342515002682988,-1.26117405119129,-1.97508445678863,-1.053614063384,-1.58803902406061
-1.02672991964892,-1.35897378326071,-0.438655404095546,-0.459645994627261,2.04584954886638
-1.64929752675715,-1.48963285827685,0.31354135962012,-2.17193113559749,-0.557958728692932
0.731212080333705,-0.682989734785631,-0.114074182426595,0.115046266655979,-0.295024250312957
1.17350371260439,0.835946610476141,1.22169314161488,-1.08398454941219,-0.999911694239038
1.05139675843824,-1.91965945883047,-0.540865587070728,1.17621886526896,0.101258161128413
0.0796946133863544,0.505935922016696,2.17321410684382,0.945364769242868,1.66398080300984
1.76446377178584,0.702080971330407,0.851280649727843,-0.255417771015883,1.7562065782229
-1.4310861262806,-0.975776824181272,0.432433025654636,-1.94537820490483,-0.706568940394358
-0.883730023871031,-2.94638778950439,0.151236342284451,2.35827511910848,1.81480462255877
1.01073946403041,-0.0693953083459478,-0.130383440108618,0.247718511395589,2.05632538943705
0.499729219008668,-0.338160787662436,1.23894357741036,-1.35161986022349,0.34106365689258
1.2561522499651,0.526653830303558,0.300775358460338,0.273284419258416,1.78873527579256
0.462728895012949,1.57235579972526,0.288367771876345,-0.193171783246036,0.316487278314977
-0.193689328128857,-1.23757599641818,0.779611093805976,-1.15814303824485,-0.164985493644976
0.636303422110245,-0.482971144887226,-0.000601690939324597,1.41139748432419,0.223248244383544
2.13576546656168,0.42829314200122,0.624110352268211,-1.01999997790787,0.583722270047392
1.14281632701742,-1.30915555129399,1.23417281064615,0.154434634304591,-0.268046294298597
-1.12727485049751,1.33328401050464,-1.64210962493607,0.627760832303465,-0.589545584107498
-0.913237596373753,0.185465858299942,-1.43287178368046,0.0823728952725206,-0.624324040324422
-1.95060308189209,-0.352398877593497,-1.03761733438185,-1.53912138442547,-0.610560492332257
0.956490370381895,-0.220153820750161,0.0543601286819211,0.102597078292323,-0.147500346780045
0.0580193300679883,-0.124904441528373,-0.0959981311935209,1.44577547189344,-0.250368139672673
0.995337911812599,-1.27545906328661,0.260508621854832,-0.467308992006594,1.10608164911535
-0.855133833034958,-2.34955775701863,-0.0675086148580597,0.41943952390348,0.630875898219001
-0.348570838495343,-2.50013789040382,-1.71084075491667,0.137519192316565,0.551267219298253
-0.751561285812797,0.0572489252911294,0.457138467096182,1.3771885591564,0.130526335266861
-1.88562358879732,-0.79511411255281,-0.168631054791472,-0.10569592810758,0.375867058706684
-1.23472859092375,-1.0996836067687,0.813476886355333,-0.272755145187239,-0.238226641773233
-0.635992954039809,-1.3997888928807,-2.64562224006506,0.105622940132432,-1.47091103697682
1.24813711269715,0.135262444938545,0.176307614983489,0.496442374735219,0.17325815305753
0.72804205314659,0.142862254021049,-1.5268708778725,-2.03817035359331,-1.21095069949875
-0.899015193546833,1.24407718132649,0.2765514654363,0.152317163466866,-1.38517481932531
-0.578090348631323,-1.23496147084986,2.34163875525352,1.21456629994038,-0.83306314880481
0.302990938363215,0.600044216699666,0.66448801032727,-0.42875389765143,-1.22194624156233
-0.63150301071537,1.76309409586831,0.159211329446437,-0.828081947970997,-0.207452884279426
0.152223905881045,2.03292300534024,0.501221474096081,-0.660603791234242,-1.42888747063473
-1.0363800802721,-1.20136809695993,-0.240702471626196,1.14437177796819,-1.57404854783365
-0.179065358701534,-0.304093278794732,1.10079936351386,-0.989742017363879,1.17329730808185
-1.33813675904227,-0.409179306245618,-0.23518703138281,0.331115191465606,0.202579265090673
0.188560481197509,-0.999511374574105,-0.838715029378712,1.22695968888528,0.489372135653851
0.664304812581809,1.03185489344075,0.726478148433151,0.153713999690503,-0.222160702712197
-1.32816338239851,0.366983975043495,-1.08818023653487,0.964940609089325,0.59697408677449
-0.89644395503585,-1.36896180464742,0.760696873922487,0.485456736172289,0.0512334756340015
0.98759609540824,-1.28723823976142,1.25977167149065,0.932055858200714,0.337386568313634
0.92848002599707,0.853271113748908,-0.801700529909898,0.16434301850719,1.50677346108224
0.912470345224104,-1.76288902504176,-1.72928054175035,-1.02351742513136,1.17730507449029
-1.03680605129174,0.048581939712899,0.351500070414651,0.349067439531992,-0.930546609286655
-0.525329871983592,0.0146755853374165,1.13849192618716,0.263177904151096,2.19365001430804
-0.501613035841941,0.771058293470232,-0.82189466391737,-1.68344826479808,-0.381630877352075
0.43123274315125,0.819558889410975,1.21116546287213,0.964238560538037,-1.06783991663387
-0.745777181203662,0.402950741064903,-0.642710679234367,0.00119376892290025,0.890885174947564
0.204606746329124,0.951698702607955,-1.00139661992796,-2.28720904501174,0.602359575927548
0.203596603616379,-0.200769204186379,0.0341795807492707,0.325178822672831,0.365783212441277
1.21295430067594,0.53605627471342,0.39998628125188,0.157432645910767,0.25004637230129
-0.296183661239442,-0.290645032350814,1.53523962127816,-0.00944295539626497,0.730277814901836
-0.722083922560396,-0.736246936901433,-0.991938957681944,-0.457824667542652,-0.287388871918196
1.48516646218748,0.998422551164573,1.42167514292482,0.971435539877631,-0.529354275707566
0.395408891486083,0.333866527210853,1.2322450927226,0.881409121478719,-0.23466056040721
-0.147637449334891,0.230327688015409,0.14373970929461,0.641246368704869,1.00123350552269
0.471042779301415,-0.0165767176714498,0.807864768449484,0.414940120884802,1.44092302712165
-0.161512776728318,0.0529896212470228,0.0623090081527092,0.577659059160189,-0.846105364025302
-0.675009836291971,0.300468601449506,-1.15497652112688,0.89806904506583,1.59489953063534
0.846885668523124,0.947463102524226,-0.748226959799637,0.333248562704806,-0.591672724272282
-0.510606214402384,0.0626879148625065,-1.89165889355257,-1.07020991176224,0.535859810157442
