"V1","V2","V3","V4","V5"
0.48428238555789,0.076121314894408,0.60933142947033,0.546589578967541,0.723680074093863
0.74618197674863,0.429227871121839,0.652036293875426,0.252731111599132,0.397456167265773
0.676433376502246,0.507555873598903,0.476469567045569,0.101142988307402,0.697611805517226
0.376367539400235,0.891963693778962,0.744274126831442,0.384229230228812,0.216179899405688
0.118677814258263,0.195834555895999,0.0819067067932338,0.36944981222041,0.224021681584418
0.732229322427884,0.847506998106837,0.2136365682818,0.344825577223673,0.340742096770555
0.829226451227441,0.95913247182034,0.798746099928394,0.27583490498364,0.747729589231312
0.600899289362133,0.464910311624408,0.0196241131052375,0.820427425205708,0.402922194451094
0.514890308026224,0.230444074841216,0.717005601152778,0.699358412064612,0.135370701318607
0.149312811205164,0.637382546439767,0.62341571948491,0.879530651029199,0.384407510980964
0.13931337161921,0.561480058822781,0.548683408647776,0.550497993594036,0.876492385054007
0.0860476796515286,0.321161129977554,0.21505697350949,0.793677157256752,0.806234754854813
0.813669626833871,0.711857703514397,0.876092899823561,0.317023364594206,0.0905350721441209
0.487556464504451,0.0773412759881467,0.195911118760705,0.768138802144676,0.96589740505442
0.178472080267966,0.0154269419144839,0.931310109328479,0.92026751069352,0.246014227392152
0.511861373437569,0.531342883361503,0.800570101011544,0.208978963084519,0.868427766719833
0.887007021810859,0.214513292536139,0.544002848677337,0.121074180817232,0.644125465769321
0.887681383173913,0.912457417231053,0.0535937228705734,0.16774758673273,0.44928832910955
0.607642918359488,0.368292229715735,0.252500938018784,0.883844391908497,0.718424098566175
0.28958062431775,0.462486174888909,0.310634884750471,0.979399796109647,0.349130954127759
0.375281376764178,0.891219580546021,0.110205283854157,0.884460979374126,0.81198012875393
0.0141486143693328,0.49970730766654,0.86663068505004,0.271747421240434,0.0276005777996033
0.714632072020322,0.646916795754805,0.025764585705474,0.32323736906983,0.723887484055012
0.490148094249889,0.798610832542181,0.103579753777012,0.286423925310373,0.765502710128203
0.00254208641126752,0.115815602475777,0.205982419429347,0.17023816681467,0.484508935594931
0.834412119351327,0.75091505725868,0.387117992620915,0.931517421267927,0.785774941090494
0.226445612264797,0.908441937528551,0.519304156303406,0.491870836587623,0.972113795345649
0.647727654781193,0.456599910976365,0.100819407496601,0.343220299575478,0.469591436209157
0.216735777910799,0.892825665418059,0.733810492791235,0.621433415915817,0.3598722233437
0.426091723609716,0.461038918001577,0.036523720016703,0.70343696908094,0.67844259692356
0.340158833889291,0.615288554457948,0.576191540807486,0.541835068259388,0.810699680121616
0.759925678605214,0.682525222888216,0.809409393928945,0.288002081681043,0.523549999808893
0.559335676254705,0.581820761552081,0.957361092558131,0.895042614778504,0.818140141665936
0.133431396447122,0.00689876126125455,0.0893949202727526,0.35315134935081,0.80498033692129
0.408266717800871,0.906071211211383,0.830016734777018,0.334461671300232,0.572868887567893
0.98351626843214,0.574498735368252,0.860272551653907,0.963957017287612,0.789072712650523
0.747492525726557,0.357431011507288,0.571268178289756,0.887999713188037,0.11299366177991
0.110537022352219,0.238394357031211,0.430504761170596,0.491522434866056,0.239490895532072
0.82379198493436,0.420255884062499,0.308209178503603,0.0913780203554779,0.283754545496777
0.267940340097994,0.257589291082695,0.446973755257204,0.699627585476264,0.0172927142120898
0.448989454656839,0.781066698255017,0.268804976018146,0.606841895496473,0.405705771408975
0.801509809447452,0.067867741221562,0.238307384774089,0.67957527260296,0.716537523316219
0.395623883232474,0.28907977649942,0.619729935191572,0.33300566370599,0.546028438722715
0.191580725833774,0.709607928059995,0.19915187661536,0.640228699427098,0.627217559842393
0.374770101159811,0.626079420559108,0.134686515666544,0.208304609870538,0.606520052999258
0.148485645651817,0.523349438328296,0.34172301995568,0.385250922758132,0.943187492201105
0.999341302085668,0.627888006856665,0.42635202803649,0.169918592087924,0.612244200892746
0.0692569243256003,0.182194815948606,0.397948915604502,0.877495874185115,0.572904756991193
0.957171109737828,0.465221915161237,0.448718731757253,0.857752575306222,0.85979929799214
0.979142744559795,0.12977719004266,0.60096671548672,0.467627678066492,0.659397827694193
0.606554503552616,0.791673170402646,0.478567637270316,0.530843590153381,0.100119421491399
0.105891608633101,0.800653713522479,0.364983425941318,0.670271279523149,0.690967049915344
0.894069173373282,0.988130925456062,0.923372623510659,0.130491923773661,0.748828009935096
0.165467097656801,0.852589495712891,0.99678096617572,0.372959858272225,0.648849875899032
0.0292553286999464,0.51282259542495,0.985947197536007,0.72224998450838,0.088703341782093
0.205615838756785,0.752074807416648,0.418641915544868,0.773152614943683,0.204714991850778
0.238972634077072,0.885820100083947,0.0263195734005421,0.940436442848295,0.338119522668421
0.919563612202182,0.863597482210025,0.969472597585991,0.936864605871961,0.0547171351499856
0.53358255000785,0.657187972450629,0.614744732156396,0.525535022141412,0.877723066834733
0.349708075635135,0.848687559831887,0.462336303899065,0.583516621030867,0.000231686048209667
0.652543852804229,0.69461076031439,0.452209685230628,0.197073793737218,0.516785431886092
0.860754624009132,0.872102879686281,0.566178829642013,0.0495759132318199,0.253117129439488
0.547269334783778,0.503176897764206,0.654225744074211,0.495241353753954,0.271064046770334
0.100691384403035,0.601010715821758,0.617900879122317,0.407464732183143,0.486417503561825
0.534460634225979,0.436188960447907,0.984389470424503,0.792999907163903,0.820494365179911
0.441423033829778,0.70244605676271,0.0234599588438869,0.476822189753875,0.804410037118942
0.278797831851989,0.131183133460581,0.175880203954875,0.674728470854461,0.758478509727865
0.595887250266969,0.241960105719045,0.227876869495958,0.842073354171589,0.587645654333755
0.238744155270979,0.902858091518283,0.973053843248636,0.70892765186727,0.385911839781329
0.44388375733979,0.220272929174826,0.503284357720986,0.449011439224705,0.921082495478913
0.788637986872345,0.102765162941068,0.0839823759160936,0.410419328836724,0.284818151965737
0.720797506859526,0.183296378469095,0.125514084007591,0.508334775455296,0.702415630919859
0.728153179399669,0.718933586962521,0.426462437259033,0.138862395193428,0.061397404409945
0.850324647501111,0.203820448601618,0.107790207723156,0.532631190260872,0.958301034057513
0.161476712208241,0.147297184448689,0.872629019198939,0.592485576402396,0.71035841293633
0.709471388487145,0.458025980973616,0.459709033602849,0.302368620876223,0.137426866451278
0.308138786349446,0.459130754461512,0.395589662250131,0.106042977189645,0.0202934485860169
0.756458224030212,0.91890999302268,0.73089984129183,0.290577710140496,0.517849565250799
0.2287709612865,0.259546909714118,0.181165284244344,0.282836591126397,0.668461261549965
0.0421379604376853,0.0586292345542461,0.978711045579985,0.0997084113769233,0.052952152909711
0.531644764356315,0.117252729367465,0.819441016763449,0.345873081125319,0.284207597374916
0.250699401134625,0.301152356434613,0.851946512935683,0.876629606820643,0.153830040246248
0.758812988642603,0.789912667358294,0.288610218791291,0.534824348753318,0.299517908366397
0.865979344351217,0.0652126453351229,0.83154414431192,0.978568216552958,0.891724318265915
0.999264998594299,0.081657872069627,0.850664384663105,0.681227056775242,0.723632310284302
0.365708161378279,0.437752813333645,0.47116154874675,0.0643486869521439,0.844545670552179
0.945702374447137,0.531424873741344,0.844885369529948,0.611613735556602,0.739789501996711
0.144030472729355,0.0300395865924656,0.6518355156295,0.295572421979159,0.0424183441791683
0.571724694687873,0.685853033559397,0.103280141949654,0.939949197461829,0.0887002411764115
0.34296826669015,0.300632633734494,0.564613563707098,0.313526265555993,0.181267130654305
0.321861554402858,0.878467499278486,0.601177977165207,0.467536567244679,0.871087185340002
0.0101138786412776,0.413394070928916,0.973427733639255,0.947947111912072,0.0364639745093882
0.696764833759516,0.0590004757978022,0.955735203111544,0.547220562351868,0.548827153164893
0.893639051355422,0.100999520625919,0.0534140325617045,0.0623568058945239,0.680083056446165
0.904542703879997,0.917885166825727,0.951901076128706,0.515720180468634,0.915073349839076
0.570521923247725,0.746892887633294,0.474789067637175,0.0665282406844199,0.402220628689975
0.362311208387837,0.325450500706211,0.785061810398474,0.327434655744582,0.313663762528449
0.057168697938323,0.633659631246701,0.590575760463253,0.991772050736472,0.075904538622126
0.0658122324384749,0.872147294227034,0.654511830070987,0.515337120275944,0.681059469236061
0.622559605631977,0.181768988957629,0.401846807217225,0.0943812259938568,0.209974030265585
0.522561696358025,0.365761051652953,0.542935815406963,0.666250151116401,0.639750248054042
0.901780328247696,0.457077557919547,0.15946534043178,0.798842930933461,0.378496472490951
0.865570211783051,0.702981357462704,0.453927100868896,0.182647897163406,0.447162894066423
0.244235907215625,0.825695446226746,0.910836266353726,0.492475889157504,0.611102404538542
0.534855236997828,0.0141595911700279,0.138632882619277,0.853898365981877,0.529207614483312
0.294384848792106,0.989182741148397,0.45073804887943,0.691064911428839,0.719362938310951
0.747645935043693,0.0886284620501101,0.340946344425902,0.661862437147647,0.675768076442182
0.491566143697128,0.592595993541181,0.47448086598888,0.829788580071181,0.977178069064394
0.205142134334892,0.951534523861483,0.320644908118993,0.325826301705092,0.973678379086778
0.742964880075306,0.810558423167095,0.220772535074502,0.1707206168212,0.147813989548013
0.301795610226691,0.542480469215661,0.693840430583805,0.979036151897162,0.521595647325739
0.287514135241508,0.941287122666836,0.90161216724664,0.463176056509838,0.492358114104718
0.91253383946605,0.963502314174548,0.590270323678851,0.577914573950693,0.69298933679238
0.551080728182569,0.00452128308825195,0.809184451354668,0.555765497032553,0.898976783733815
0.234358153538778,0.643731727031991,0.706468882039189,0.0488055655732751,0.272870958549902
0.504730148473755,0.51937974547036,0.59745137533173,0.117609983077273,0.626874462934211
0.771152667934075,0.420271191745996,0.951093647629023,0.839870972093195,0.0735106093343347
0.0349499173462391,0.797300684498623,0.221004234394059,0.803010307252407,0.114266003947705
0.656481225974858,0.32178860437125,0.857221089536324,0.790991617599502,0.648443493526429
0.884286554763094,0.871533436700702,0.305070232134312,0.589715745532885,0.776758189778775
0.393974446691573,0.11404235009104,0.812303035287187,0.64962465595454,0.682310021715239
0.0565679715946317,0.531071123899892,0.463470638496801,0.997871583793312,0.0898672472685575
0.994398443261161,0.434287838404998,0.476677669212222,0.623856553575024,0.484513123286888
0.575138496700674,0.476097692269832,0.587345795007423,0.903265386354178,0.417510878993198
0.909292568918318,0.53159746597521,0.792430474422872,0.408973402576521,0.214871768141165
0.411476466339082,0.0814333730377257,0.759584055049345,0.798629811732098,0.781785467872396
0.898661430226639,0.417854082770646,0.416201904416084,0.0852828300558031,0.613878320204094
0.774971827398986,0.621916427277029,0.497646468924358,0.828214527573436,0.315352663164958
0.707851021550596,0.380476123187691,0.51474812021479,0.945517705520615,0.448048192309216
0.531286090845242,0.365583008388057,0.943028560606763,0.902232482796535,0.0842672914732248
0.903857203898951,0.0678647877648473,0.19327121344395,0.700372091727331,0.460377034032717
0.587229236029088,0.388560833409429,0.441167789744213,0.490405924851075,0.071762433508411
0.813450521789491,0.136573508847505,0.279111898271367,0.548355853417888,0.306108805350959
0.618253089953214,0.308864612830803,0.262385554611683,0.380808577872813,0.347767625935376
0.111328699160367,0.277351121651009,0.52444102242589,0.293406476732343,0.174377019982785
0.777821388561279,0.782698296010494,0.249893840635195,0.814584074774757,0.495960714528337
0.651191731449217,0.240937715396285,0.693730884697288,0.647901875665411,0.151686451397836
0.982014510314912,0.0969687751494348,0.437867599306628,0.230730900773779,0.548661550506949
0.785985253052786,0.600803242065012,0.413932740222663,0.367703805444762,0.660281118471175
0.853406346403062,0.736517051234841,0.458673910237849,0.891689028358087,0.678828068543226
0.361394004197791,0.568309616530314,0.0917166660074145,0.0834133622702211,0.103714350610971
0.90936552034691,0.403280025348067,0.863570190966129,0.612988050328568,0.90970601933077
0.241994162090123,0.0926285244058818,0.751185482367873,0.24196852138266,0.997957340441644
0.804439484840259,0.0187484344933182,0.122319536283612,0.202400588896126,0.761184642557055
0.820723078446463,0.852799722691998,0.472100370563567,0.323573308996856,0.78989191702567
0.662419483764097,0.368188361870125,0.902319693705067,0.154645470669493,0.39722438971512
0.906764390179887,0.577759879874066,0.939260784769431,0.288303993176669,0.990391947561875
0.45616644830443,0.023194860201329,0.197044159518555,0.996759570203722,0.432251511607319
0.2459747181274,0.361404267139733,0.333785274997354,0.56531836418435,0.960486507276073
0.440027067437768,0.154916343512014,0.497102939523757,0.754518050700426,0.487138121621683
0.301273171091452,0.888945074286312,0.658911804202944,0.467286377446726,0.239714160561562
0.23940775054507,0.941352467052639,0.724479054333642,0.702986551448703,0.953611645149067
