"V1","V2","V3","V4","V5","V6"
1.49539951479571,2.20830299379067,1.23938180468103,1.32186755012837,-2.01686741004787,-1.9261470412858
4.01239980597301,3.43366397104771,-1.10803793961992,-2.80457559659609,3.40406134730382,-2.602170340419
-1.98886556581478,0.833281212830103,3.27382603887654,1.78794748892014,0.428536405466175,2.33405337395963
-1.4711216246123,-2.2931418448868,2.24108968224416,2.46348150672513,-0.33365626950049,-0.677932192128358
-2.94548870746692,2.06282101697797,-1.63128785513685,-1.8408112215853,0.52271516505749,0.93680330793282
2.13762087891731,-1.41896165090806,-0.510343944193115,0.876394714828682,-1.93406441559612,1.84019324981537
0.486847340153161,-0.264634087413695,-0.596208984298193,4.25088993788265,0.960481005753424,-1.85273432739224
-0.934353616113911,-4.02245220204591,-1.08594865361874,-1.99735503857821,1.89698762064228,-2.3903634406393
-2.61931662739853,-0.283247798334507,4.93706390521576,-0.999634003283263,-1.21232905106497,1.75725557312924
5.8393674930824,-1.86175974540862,0.578035285152965,-0.906239372723196,0.341595852812745,-0.582359939762129
1.72746481118321,-2.05785986956732,-1.78843225121683,-4.26605289350368,-3.73414288939108,-2.24983814970091
-0.514259306486735,-0.807846109354979,-4.80865238760572,2.66181242536225,-1.79491773104235,-1.11673124594503
0.874517827602705,-4.12346575529865,1.42789731101834,0.060095175928172,0.871984445185018,-0.107981777340999
0.797360607000267,0.860870422524279,3.79154458647316,-0.544053821301259,-1.93747332952838,-1.5599365312574
-0.497865979424745,0.0825534666464622,-2.31007207511433,-1.40415480721297,-5.49175356019954,-1.18014521103804
0.14103058962974,-1.21846544045881,-1.31814212406266,-1.47036107399399,-0.763552679055879,2.81636286488003
-1.8482726110965,-1.58840582212989,2.20064335875542,0.300040978573305,-0.437090997933909,-0.288701170674437
0.0498513967863145,0.874440747013377,-3.3692520100963,-1.23185543506395,2.10165297708944,1.53176812188222
-2.8225101528727,-0.523477443172252,2.18463573413624,1.9977302323613,-0.795525410168252,2.39303178437657
1.02246694784957,-2.88923694378536,1.7626439937656,0.0679963463582494,3.52654346653304,0.0277430633566994
-2.33661187330523,-2.41321318086936,-0.0535776452681122,-2.24734195937576,0.658583122911458,0.781484163411308
-0.495357078356593,-3.50559989624253,3.02928844448738,1.59649144920966,0.445125814360241,2.07337443828161
0.587093765339293,-4.9448905251811,3.90059290244929,-0.774107692354384,4.10427483834187,4.22177772935497
0.060544168833033,1.28990813888432,-0.60376329350814,0.0742401234209978,-1.22105089277498,1.40344881087327
0.773099195474374,1.28516641961406,0.0486721117487827,-3.77353930223915,-1.52200618406626,-0.828461616213294
-0.460984757939281,-3.38683025491544,2.60521701974045,0.987115297297897,1.00965814172022,-2.96434361647364
-3.71655508508036,-0.257276931197441,0.153609420585835,-2.00787322726178,2.4892828109201,1.17655303149728
-1.1507745745528,-1.97437751389538,-0.833749736890315,2.45307327494015,-0.0541439078113892,2.85980294337095
-1.84504175608186,1.88911823313052,-1.34560945558438,0.132844803307402,3.97951366592742,-0.141336524321419
1.91208690289499,-1.48492317760781,1.74417050626062,-1.70269445024163,-0.79548198769534,-3.86627256964305
-0.715937301502849,2.36140379975561,-2.51743034770724,-2.00785072248658,0.417389338438661,-1.4011406015552
0.116338730062404,-1.3206812076685,0.938732087821519,0.161571317210376,3.98533953358099,-0.668627660549986
0.419696525456382,4.59680866167068,-1.44174675787451,1.3072388320649,0.455652566913965,0.394473293213754
0.137838229398128,2.30484634054763,0.979545227596576,0.969678169147973,-1.89837927191337,-0.796214924304502
0.798624253697302,-2.1494111966113,2.58020106990476,3.8161020197351,0.520851913559513,-3.40165396451977
-1.08218678627294,0.981025560550502,-0.54114611355157,3.97073284406817,-0.982214583652012,0.759520565242126
1.89452156008911,-1.69623814667133,2.64631316038049,-1.55806908679659,2.04906001061449,1.95344367628427
2.54836857306379,1.27232674110125,-1.07332912971503,-0.408571516904816,1.67245634334501,-1.77175797295888
0.137911005892328,2.98379474583113,1.83714008405252,0.414677821390148,3.81185168629659,1.20785282071557
-1.24703804681884,-0.885963465939409,-0.988818865793839,-0.475272798811778,4.07137035367978,-3.02883113818608
1.20815327974816,-1.23657819849317,-1.24556875225004,1.12419089779316,3.78861917514327,-0.647332410383386
-1.78105356119071,1.37057919517014,1.58817489911672,-0.807152911593173,0.78108340640275,-2.74500066399109
-0.156067370043055,-0.705641869512701,2.22765200669826,-0.163790482751119,-0.981296350271468,-1.59501163344058
0.724697142783403,-2.75829663548488,2.49739000288157,0.999640180700936,-1.5490970852635,0.136833607329181
1.29263932441434,3.98299789883009,-4.62283559211073,2.43656798106701,0.734902129072966,-0.940013405098433
-0.119021410364122,-0.6298124964169,-3.56297143166616,1.20058570190359,-1.47688868963298,0.343880094059113
-2.44363804945773,0.598041778826583,-1.9020162821755,1.92188487448696,-4.56382454792457,-2.63709356202091
0.94437533384167,4.48315596440167,1.47697341026428,-0.843710326335773,-0.232580959716141,3.5010775047029
0.0170241757518916,0.844738089446105,0.0850850956965773,-1.30647560627051,-0.51953848874909,2.8995809080184
0.96362817030217,1.3060106285389,0.72725347747025,-2.74578795643014,2.04275194190123,3.21131224205651
0.715016188675483,-0.531226490282311,1.41576962441398,-2.76368322451561,0.211576272288379,0.488517106784557
2.11530392236392,0.276048675124348,-1.00417830111822,0.472522559944018,-0.984463315036469,1.04025022444832
-3.36070772009027,-2.26532456199232,3.62729922455157,-1.29248402853652,-1.13477276090962,-5.14693973849613
0.604399047167091,-0.357840242133401,-1.67390274866295,-0.31188936063451,-1.93866345407325,-1.49677017758163
2.90296315074896,-1.52055325950597,0.135320873370017,1.27800171035625,1.32675667789893,2.41202839277468
-1.50800764735777,-0.871625743192992,1.85687830648151,0.00272418241411854,-0.767692811731348,0.578774691400746
-3.75018636567427,1.91054169762975,3.19569741733934,1.53641511880383,-0.018958969736484,-4.7828232476974
1.79811910764903,0.540595211551453,1.41912581321583,-0.784327232952029,-1.41802051910048,1.89535697753291
0.363667330520312,-1.09411765236048,-1.95982854827721,-0.763488242353063,-0.835201377111979,-2.18971658847967
3.09146326376731,-3.88942839456282,-1.26016485097129,0.938590148112831,1.53275039584258,1.05933186615638
2.1835727702023,2.25116958346751,2.21694108824149,0.388072173530605,2.51165709355419,-1.74897791895351
1.57913258857238,-0.641352940305791,0.0494599727261271,-0.146410591384002,-3.34422899790278,0.315106460425688
-1.37789221536084,-0.725087178304759,-3.11493190360391,-3.795849309962,-3.05796896536482,5.55417063358086
-1.30203821173752,2.90067970407242,0.0385976759660652,-2.17376486412162,0.330578406536833,0.659001783671456
-0.0717105838753958,-0.588339872468344,-0.562163769907984,-0.201132007241659,0.434602218229571,1.22570350827386
2.6069338444815,0.113065988814056,-0.0082025024316174,2.8210340176633,1.50146238924538,-1.7431788843725
2.08396040864594,0.648707981188312,-1.6833285761429,-1.27590891212095,-0.595559079342432,-0.200192121963118
1.39139468263753,-0.541993049863992,-2.20203418967593,3.13972786441341,-2.56864860607014,0.589019946769841
1.10083969342919,3.00215782153657,-1.7490351470456,2.38215469057873,-1.29079061842238,-1.190112966186
1.7997797539451,-0.551721010343132,2.54816175826051,2.93964456391931,-0.778678595553889,0.636620614331046
2.1866129642252,2.2047337844896,-2.41100090584457,0.981759218533477,-1.18212839736696,1.71698054311842
-0.444764196979845,1.37148304693547,3.35293977339307,-0.249486768366187,0.623258441044515,-1.43434785179656
-0.152925254549892,1.53104881265775,-2.78657520665056,0.0546813653651334,-2.22903518282114,3.22972155348537
-2.70649295817996,-2.53290476621379,-0.0943499891811443,-0.357168721865967,-1.64107540833036,-1.24132200176155
0.676539674586543,-2.29569195226879,-0.247925782670194,-2.28085641075951,0.339507162484992,-0.479804444666572
0.776871019571308,0.435301633422792,-0.177229093520044,-3.32548006357471,-1.75797846488739,0.187645652631071
-2.03475173028623,0.699339372422622,1.16193364921161,0.535398903367803,0.421989235189433,-0.707530727107667
-1.22901337745285,-2.07369557050097,1.54166178990689,0.133513308652465,-0.331757243026405,0.488289060721413
-0.200361084827684,-0.700146619258409,-2.07773505418617,3.12582878892713,-2.63161925706297,4.34638202040832
-5.16653657710983,0.750919093147155,0.987182917878948,-3.87195315295527,1.9199893594554,0.95491491573134
4.03209427318203,-0.591070375443057,0.0309475522255189,-0.626861533266514,3.24966934669838,0.697175502968614
-0.551138491068144,-0.719443417114536,-4.64406634683729,1.38067338756384,-2.73207601130046,-1.06109880203273
0.716408363662907,-3.02363675801897,2.22841386143347,-2.31509256904635,-2.49805782938015,2.30291413510582
3.06796935595719,-1.85962590301739,-2.85721558651636,0.130064755350033,0.477223919853692,-0.129906135757575
-0.463853647994501,-0.28273058956448,3.84437101454766,-2.48065709910158,-0.0196583330997653,3.18571602143238
-0.887407731782324,-0.501828622859207,-0.124832253439593,0.293044256680307,0.512283486575024,-1.29048371580506
-2.05151415108256,-0.751018943183578,-0.136557783116688,-0.310620397105255,-3.9690401106011,-1.22635674437682
-0.380120812110048,-2.45501996786582,4.7951187063061,0.965094582049385,0.574695348421685,2.83927642361011
-1.29998366324617,-0.0733503969138457,-2.32250429282151,-1.72885899122274,-2.33171296261906,-0.332283295614072
3.63202205043093,-0.113786269123905,-0.136811991994763,2.38168803225925,-1.15003232551447,1.44377386521348
-0.993375883375318,0.556925294405775,-2.07845799651961,-1.13187595254156,3.35032975989866,-3.08567474295999
0.65929531261018,1.17466556978463,-0.372972661290236,-0.0371856521058466,-1.73827701455961,-0.135023279354936
-2.65981335319975,3.30490682968548,1.85633040063996,-1.8728545823257,0.756534828959933,-0.273371714340819
4.60263483775718,-1.99264897009553,2.60331198854144,-0.323625529135172,-3.21978428507147,2.21126407443106
2.04836751407511,2.4848797011653,3.37668492699475,-0.529663195428937,0.544165883771386,1.05812299203297
1.24967005859815,3.07915134694243,1.84953490698668,0.796433593651261,-2.99143291338412,-1.45959573878844
-0.409213447606223,-0.985221111837399,-0.299979735066996,0.345963034339574,-0.941339125594016,-1.34684084635971
0.0747165888932457,-0.552473378253979,0.491674767644053,-0.817254539787391,-0.314708476620588,-1.68834279345998
-0.176099263727768,3.09719618954878,4.03143864139327,-0.622849036561681,-0.905671193560558,1.16360605848221
-0.553639395233723,-0.77202171611332,2.8987832753433,1.35640375881424,0.775660218916968,0.93755834233264
-1.38232927610379,1.29416129166397,0.463258992690726,2.82307447704033,1.16337366969362,-2.45894678924619
1.29243282237155,1.47096848371606,1.31238433009286,-1.00822705253644,-0.122930035674271,0.890548040263777
0.07328679802747,2.06937738716852,-2.66482106575583,-1.11388153230023,1.19570357712075,-1.68232804384182
