"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0380522250197828,0.951895704027265,0.472469120752066,0.117482094559819,0.182427720632404,0.538735775277019,0.0281857633963227,0.102901952341199,0.925388027913868
0.0477110671345145,0.0801934858318418,0.947063903789967,0.763996130321175,0.539187025977299,0.134772202931345,0.110466876998544,0.576823743060231,0.734071204904467
0.748929544584826,0.689672656357288,0.339245158014819,0.0461832969449461,0.755010342225432,0.0641454870346934,0.197548367781565,0.22501103929244,0.885344708804041
0.464809814468026,0.719398238928989,0.302633345359936,0.620373392244801,0.818716904614121,0.974163219099864,0.85830099019222,0.957108044764027,0.211008825805038
0.458596394164488,0.865482858149335,0.722572634695098,0.632152119418606,0.307203007861972,0.437832278665155,0.591496976325288,0.792364951688796,0.0352140292525291
0.753494309028611,0.142809857847169,0.817010178929195,0.654919446446002,0.123535165097564,0.957928428659216,0.957107152091339,0.948451068717986,0.956201530527323
0.372125654947013,0.68977689393796,0.239581651287153,0.886647704755887,0.352753103943542,0.833145427983254,0.760567938210443,0.525544131407514,0.897846372798085
0.080562557792291,0.0838010853622109,0.404368174960837,0.985267209121957,0.0695481977891177,0.53299135225825,0.197755248984322,0.745971273165196,0.370668635005131
0.490215455647558,0.0762171456590295,0.130322756478563,0.0332514490000904,0.291182223008946,0.390072065871209,0.295313877286389,0.207711621420458,0.0137960612773895
0.217993515310809,0.777401080587879,0.258134750649333,0.589613625081256,0.230921636568382,0.546710554743186,0.837529105367139,0.748148441780359,0.64367375895381
0.411384042818099,0.791517942678183,0.866318034473807,0.810257332166657,0.0169157152995467,0.10666020354256,0.288403024896979,0.852169546997175,0.72350046178326
0.555862893816084,0.717215860029683,0.601228919578716,0.289644494419917,0.768436938058585,0.371340249897912,0.178805546602234,0.169791664229706,0.888075901661068
0.400009887060151,0.361818694975227,0.2478390596807,0.364888904849067,0.412508047185838,0.135464565595612,0.721115639433265,0.182748546358198,0.893095733830705
0.0883079967461526,0.776194215286523,0.786199084948748,0.636212539393455,0.895760021638125,0.711726660141721,0.248002751031891,0.485724933678284,0.185481548542157
0.771186662372202,0.378365091281012,0.136743970913813,0.621776147047058,0.579628159059212,0.920558355515823,0.287460897350684,0.0643542911857367,0.635003056144342
0.48974848841317,0.603977553313598,0.923045826610178,0.661060012178496,0.36655162833631,0.865054194815457,0.953045550966635,0.167438041418791,0.0936000784859061
0.412929058773443,0.344453930621967,0.180821170564741,0.821990023832768,0.679147540591657,0.216682933038101,0.48478986416012,0.148238359484822,0.463959264801815
0.923865190939978,0.948412844212726,0.684480475261807,0.0388573338277638,0.929732747608796,0.066759904846549,0.282604465726763,0.921416056109592,0.48450668156147
0.39127712091431,0.455612021265551,0.331488472642377,0.42174571659416,0.273802974261343,0.427535574184731,0.405545248417184,0.425621862290427,0.329930307576433
0.286052162526175,0.0120862233452499,0.571274190209806,0.907711854437366,0.158583023585379,0.0395117572043091,0.68827380053699,0.678004251094535,0.45022477186285
0.401658104965463,0.848738498752937,0.441201942972839,0.621472269995138,0.613840420497581,0.0647168671712279,0.420754836639389,0.711031523067504,0.919659683015198
0.32491466216743,0.889962205663323,0.975828640395775,0.946226355386898,0.947589908028021,0.617848481517285,0.986235457472503,0.125476471381262,0.186265333788469
0.154682778986171,0.743584278272465,0.289551603142172,0.440017233835533,0.861325556412339,0.401221634354442,0.966577969957143,0.725946887163445,0.211538059171289
0.894564077956602,0.0576546753291041,0.216760457726195,0.142750553553924,0.0779097597114742,0.159573839046061,0.894335904624313,0.618163920007646,0.910798757104203
0.705125192180276,0.729534473270178,0.69577863952145,0.177128767594695,0.649128644960001,0.425458292942494,0.163325145840645,0.225457413587719,0.149602995952591
0.586701868101954,0.624366050586104,0.11662126891315,0.348856669617817,0.633436288451776,0.422395361587405,0.765845357906073,0.677941312082112,0.777526173274964
0.315450955415145,0.0061124050989747,0.486794975586236,0.947232001461089,0.734817696269602,0.790489683393389,0.490044652717188,0.329994606086984,0.332969117444009
0.226550028426573,0.799914648290724,0.807777441339567,0.470783202676103,0.0459970750380307,0.420639500021935,0.36856176587753,0.501095759216696,0.996780809015036
0.399204982910305,0.492671978194267,0.902101061074063,0.253752803895622,0.313561055809259,0.182488354155794,0.271491948980838,0.655068941181526,0.741432555019855
0.174546074587852,0.754216214409098,0.999682149384171,0.142102256184444,0.783163234358653,0.389569331659004,0.0867759776301682,0.986597780836746,0.587469204096124
0.871605502674356,0.243631370132789,0.984771179966629,0.397829303983599,0.305620460305363,0.851247141836211,0.761597010772675,0.840356048196554,0.736614084104076
0.37831069692038,0.737072623101994,0.614735689014196,0.590456680161878,0.977787694428116,0.24255069042556,0.292686259374022,0.737562879920006,0.624746303074062
0.237919745733961,0.502468390623108,0.494448724435642,0.682809738442302,0.517350409878418,0.543713694438338,0.945524129550904,0.122861824464053,0.208701261086389
0.492804140318185,0.459944718051702,0.192566000856459,0.223335729679093,0.826323112472892,0.484222390688956,0.345452460227534,0.0054178258869797,0.0115216234698892
0.142238583881408,0.218311834149063,0.488479144405574,0.45079697179608,0.10452242847532,0.00692662317305803,0.435980956070125,0.540758767863736,0.493310505058616
0.0919327468145639,0.160208995454013,0.583787034731358,0.0981247907038778,0.35893050651066,0.76252334844321,0.845160007476807,0.725901746656746,0.771280534099787
0.72924752603285,0.802382977446541,0.897176719270647,0.915482699638233,0.791682067094371,0.591765980701894,0.103502471931279,0.957342447480187,0.955755373928696
0.435364152537659,0.0907204055693001,0.095278155291453,0.0803816732950509,0.836749830516055,0.509324196027592,0.0874359721783549,0.372834990499541,0.290746941696852
0.377309160074219,0.523372015915811,0.83706648950465,0.35506931738928,0.0674828966148198,0.129192783031613,0.0804058834910393,0.792888982221484,0.0700781345367432
0.272277900017798,0.607065821764991,0.012316188775003,0.187167513882741,0.346032310510054,0.495066845789552,0.0670368489809334,0.861510374117643,0.43709528609179
0.866722253384069,0.0448027967941016,0.25534385163337,0.173117294441909,0.33596376888454,0.392075959127396,0.46127319522202,0.985836563166231,0.55786438472569
0.676309693139046,0.290898670675233,0.571287814760581,0.935306878061965,0.813011307036504,0.116379590937868,0.0524588648695499,0.611776254372671,0.835059505421668
0.202557461569086,0.11865500616841,0.633977056480944,0.325309459120035,0.89452816802077,0.405657851370052,0.0527772584464401,0.171404243214056,0.0468536063563079
0.714405925013125,0.221111563965678,0.344929293263704,0.673570285085589,0.593080882914364,0.310565467458218,0.13581242156215,0.0233017480932176,0.0968936539720744
0.873070795554668,0.379631933290511,0.251350776758045,0.300019751070067,0.645120064960793,0.811540354276076,0.50964210764505,0.433064982993528,0.293966789264232
0.871875806711614,0.23770082811825,0.331187964649871,0.602152352686971,0.227589292917401,0.0160770509392023,0.914862466510385,0.570471761981025,0.768961890367791
0.205308358883485,0.114431325579062,0.34794983966276,0.40739021054469,0.574968316359445,0.263450681464747,0.806116405874491,0.418246421031654,0.474102794891223
0.212665917119011,0.332878011744469,0.942886932985857,0.992874224903062,0.816645604325458,0.0936466720886528,0.497895318316296,0.801142487442121,0.360343235777691
0.472503337077796,0.694419201929122,0.0433445731177926,0.559031022712588,0.333357251249254,0.37264468963258,0.216266931034625,0.536093674134463,0.781026351731271
0.650143238482997,0.997894181637093,0.790196042042226,0.0240675334353,0.00638205395080149,0.996240680804476,0.755275998730212,0.23179905465804,0.266446388792247
0.502622887026519,0.810210162540898,0.443041483871639,0.964607968693599,0.707839241251349,0.277731969952583,0.675483147148043,0.890036448370665,0.198443471686915
0.644531164318323,0.47330505005084,0.698312968481332,0.506663839798421,0.778209760552272,0.392619679681957,0.423199702287093,0.656316311098635,0.769516461063176
0.63805508473888,0.628834727220237,0.388792850309983,0.351949341129512,0.839154158951715,0.104566207155585,0.218976090895012,0.125948006287217,0.753906786907464
0.886426443699747,0.895628332393244,0.500210827682167,0.804509558482096,0.362700625089929,0.459001169074327,0.736989683937281,0.899344723904505,0.834796389332041
0.895236526383087,0.419780823402107,0.751807936700061,0.380891337059438,0.281909728422761,0.0562032721936703,0.946392992977053,0.00222763465717435,0.240868774242699
0.340148991439492,0.684739151038229,0.922385315876454,0.374273332068697,0.480933002894744,0.693992331856862,0.14843758684583,0.836226383689791,0.831419217167422
0.912069241749123,0.334903980139643,0.553177471272647,0.608174996683374,0.904334208928049,0.0556827660184354,0.465205693617463,0.846151245059446,0.900629644282162
0.887838032795116,0.660467159701511,0.0708006485365331,0.798371335491538,0.00104935094714165,0.309895486105233,0.77765862015076,0.406199013115838,0.678683909121901
0.234200176550075,0.204662614502013,0.144497241824865,0.599079824984074,0.256522071780637,0.156141459941864,0.815889687975869,0.423786776605994,0.157751827733591
0.540188715327531,0.126991901546717,0.473113781306893,0.193423807621002,0.196207598550245,0.607866062317044,0.407973855733871,0.571498012635857,0.263074044138193
0.798515117261559,0.257585068698972,0.431258836062625,0.870103189721704,0.59018632886,0.440147344488651,0.204885847866535,0.0740329360123724,0.667467952007428
0.277551952283829,0.415933555923402,0.122220987686887,0.886343560181558,0.989705367712304,0.798355465056375,0.5374262095429,0.776941448450089,0.47796238027513
0.957425288623199,0.0918012754991651,0.181151706026867,0.0765438890084624,0.929769734852016,0.0978964956011623,0.732254601549357,0.162616698537022,0.709967688657343
0.593225005315617,0.0800166307017207,0.306584605947137,0.621246821712703,0.195446343626827,0.140513669932261,0.529898663749918,0.6600257079117,0.135345744434744
0.30131524335593,0.317231054184958,0.436527013080195,0.512227889383212,0.360926895402372,0.271289514144883,0.525737289804965,0.633071003016084,0.437729147495702
0.495012113824487,0.743047487223521,0.266295815585181,0.335852447198704,0.955007937038317,0.797325078397989,0.579547960544005,0.153710778104141,0.715074703563005
0.206330418819562,0.685266877524555,0.703876406420022,0.243964459979907,0.0877640307880938,0.0383733252529055,0.741167963016778,0.106922304956242,0.417157996678725
0.2947199086193,0.861890479922295,0.800206216983497,0.297259097453207,0.148503582924604,0.484691214980558,0.942738098790869,0.551106882514432,0.937749858945608
0.602264417335391,0.793143545743078,0.678762696916237,0.989252581261098,0.322630206355825,0.741432697512209,0.856343122432008,0.404713298426941,0.925288824597374
0.103983012959361,0.159598228754476,0.161071477690712,0.0990572120063007,0.654390646610409,0.0779801819007844,0.130885048536584,0.0230066918302327,0.384116522502154
0.171165042091161,0.806404481641948,0.672589394496754,0.715556719340384,0.863468357129022,0.660144231515005,0.133542144438252,0.437461708439514,0.857526914449409
0.884004585212097,0.581258147023618,0.684217527043074,0.774960116948932,0.694602539995685,0.172512944322079,0.134623421123251,0.392148131271824,0.761973614571616
0.880542910192162,0.150124890729785,0.446441041305661,0.76501397555694,0.314796579070389,0.310806659515947,0.792321329470724,0.808128353208303,0.432645314605907
0.0361789760645479,0.832104384666309,0.801340572303161,0.476223700912669,0.271824841620401,0.580608226824552,0.952509615104645,0.883542047813535,0.534400074044243
0.128195670666173,0.072052440373227,0.159553735051304,0.5894914153032,0.790265480987728,0.166398860281333,0.811533448519185,0.0944277127273381,0.760259167524055
0.468645293964073,0.357871511718258,0.564590324880555,0.592828146414831,0.178478124551475,0.0220221553463489,0.96063665789552,0.00529088964685798,0.299788575153798
0.738377605099231,0.299469504272565,0.417805867036805,0.608825016068295,0.690362553112209,0.944990489631891,0.312872604699805,0.664465614361688,0.0444724156986922
0.738756882492453,0.474081763532013,0.239312447141856,0.869761352194473,0.521165656158701,0.0875052160117775,0.143461929634213,0.389824136393145,0.559821251081303
0.140518154017627,0.746848334791139,0.34324865648523,0.63822472631,0.487676051678136,0.984560191631317,0.903735934523866,0.552397684426978,0.0976765041705221
0.127462156349793,0.597882026107982,0.773703993298113,0.14958324865438,0.42426345567219,0.0890956842340529,0.768722232198343,0.635046364041045,0.623460542643443
0.835897364653647,0.942011705366895,0.543317513540387,0.222207967424765,0.602408828912303,0.0590764475055039,0.632341141579673,0.815066824434325,0.428444824647158
0.423130222363397,0.611212569056079,0.744875121628866,0.0517964558675885,0.440342604415491,0.570424890145659,0.203606374561787,0.0788147170096636,0.0765300034545362
0.391783815808594,0.74418984609656,0.0808250522240996,0.93721958482638,0.977744809119031,0.0933284542988986,0.243398749502376,0.020471986848861,0.82694804831408
0.785805727820843,0.325133762788028,0.319351013051346,0.0591797344386578,0.691981423646212,0.469814706128091,0.992986010154709,0.795331270899624,0.284570393385366
0.758180488366634,0.443274630699307,0.220818312838674,0.854000529507175,0.716725135687739,0.11739034508355,0.179280572105199,0.297647644067183,0.74898150539957
0.733700100332499,0.720017282292247,0.426301440456882,0.558269648579881,0.0478719724342227,0.888911852845922,0.372377571417019,0.924464308191091,0.182152582099661
0.282610692549497,0.302815243368968,0.0991236553527415,0.814572323812172,0.5665751141496,0.914597721071914,0.960630577988923,0.0618100725114346,0.725600708508864
0.25370307196863,0.591952155577019,0.834689423441887,0.326016501290724,0.442357119172812,0.576115145348012,0.0737740721087903,0.621655338909477,0.612152494024485
0.665390442125499,0.700130430748686,0.632708441466093,0.742452690843493,0.159365250496194,0.304256045026705,0.367946058046073,0.804878787603229,0.992158754961565
0.144200468668714,0.0143083401490003,0.211967661278322,0.58320506894961,0.0767591870389879,0.977893744828179,0.773616584483534,0.0398044558241963,0.864992337301373
0.339641014812514,0.340577135561034,0.393984577618539,0.296473992755637,0.130047817248851,0.969613779801875,0.917333321645856,0.74420215585269,0.00335336639545858
0.189760457724333,0.364583976566792,0.913183903321624,0.0280597971286625,0.857695878483355,0.685193702811375,0.156175323529169,0.923175771953538,0.980265242047608
0.619416688103229,0.109784494619817,0.871420196490362,0.361888161394745,0.43064130237326,0.601557739311829,0.51053257426247,0.504874723264948,0.213940550806001
0.944605917204171,0.510373037308455,0.221702251350507,0.644477315014228,0.770122083835304,0.552993818651885,0.447716603986919,0.450118048116565,0.0506424854975194
0.135232920059934,0.493859697133303,0.623791459249333,0.888519381871447,0.115964829921722,0.00605784659273922,0.261031560599804,0.438298238208517,0.449666230939329
0.1809209252242,0.0748198535293341,0.553987069055438,0.693441123235971,0.789547526976094,0.696449683979154,0.342312757158652,0.731084204046056,0.478664562804624
0.032605369342491,0.386745305499062,0.168694347841665,0.0288330311886966,0.669743375852704,0.719634958775714,0.788942005019635,0.991225846111774,0.46015632757917
0.0134925947058946,0.686391116352752,0.32919219112955,0.81477108085528,0.558260487159714,0.410029408987612,0.854547175578773,0.771283854031935,0.869579339865595
0.405709176557139,0.788357880432159,0.450116966618225,0.440143288578838,0.502525368705392,0.309843329479918,0.267129892017692,0.541471358621493,0.00632791174575686
0.0660907467827201,0.637876306893304,0.922063673380762,0.623929971829057,0.536486262688413,0.378180781612173,0.552196433767676,0.322412396781147,0.190217722672969
0.881353094009683,0.221668667159975,0.507162125082687,0.0707556453999132,0.158176813274622,0.391990446019918,0.555500779766589,0.764591828454286,0.0789868088904768
0.0577728466596454,0.803233778337017,0.00273157050833106,0.654207197483629,0.977418350288644,0.538175374967977,0.659050376387313,0.691974062472582,0.640077095478773
0.691755814710632,0.105048255762085,0.151861747261137,0.667108544381335,0.519902620464563,0.710114946821705,0.13958966662176,0.436704387422651,0.571385279530659
0.632097907131538,0.723450744990259,0.592620259849355,0.98223697533831,0.283219984266907,0.1856415043585,0.251552534755319,0.24120676657185,0.457334361504763
0.930151042062789,0.655339099001139,0.903908771229908,0.474694231292233,0.168464870424941,0.867870283080265,0.045495436526835,0.199025527806953,0.666616547154263
0.76335206348449,0.413391092792153,0.866916951723397,0.725768392905593,0.149132176768035,0.779014626750723,0.0251057769637555,0.868009366327897,0.387452271068469
0.123937989352271,0.786698319017887,0.325829787645489,0.308928060811013,0.66931892069988,0.936478026676923,0.760728296125308,0.023395387455821,0.57185964891687
0.252339273225516,0.505550978472456,0.276313737267628,0.155262785498053,0.648753652814776,0.774002474267036,0.412970549426973,0.772745240945369,0.423365833004937
0.824194903019816,0.719194687902927,0.242131762905046,0.0718098676297814,0.0160035789012909,0.0590345119126141,0.920646037906408,0.820243725553155,0.550946055212989
0.652250795857981,0.775878097862005,0.450879925396293,0.21869571856223,0.0753712682053447,0.55040369159542,0.206994653213769,0.988769668387249,0.807560055050999
0.415765826357529,0.501206875545904,0.969581776997074,0.677321696421131,0.192550288513303,0.52170020993799,0.497427151538432,0.204380276380107,0.879938962636515
0.772445016540587,0.273170535219833,0.344858428929001,0.796215281123295,0.179456709651276,0.942985618487,0.120535487309098,0.0155658365692943,0.846981029724702
0.832356276921928,0.0268514300696552,0.21448119985871,0.392321510706097,0.0423300263937563,0.752403324469924,0.38539968826808,0.584926887881011,0.806815373711288
0.586037416476756,0.4852502301801,0.879053105367348,0.385691235307604,0.678592244395986,0.677493234397843,0.324866994051263,0.357484263600782,0.0634376283269376
0.062620559707284,0.304344496456906,0.896164644276723,0.0420176773332059,0.179451571078971,0.962072675582021,0.89087542402558,0.140699215233326,0.127674080431461
0.603101199027151,0.017311475938186,0.0764663980808109,0.649258733959869,0.110190769424662,0.637526407605037,0.289506417000666,0.245756238000467,0.714962428435683
0.259091855026782,0.498253875179216,0.809622491477057,0.402623431524262,0.650849640602246,0.634423704817891,0.0151925103273243,0.704054941190407,0.211253254907206
0.0573522506747395,0.948537110583857,0.489617783343419,0.726202494697645,0.0881513596978039,0.871669740881771,0.483857168350369,0.645748045528308,0.388786632334813
0.88400811702013,0.351890548830852,0.0112056178040802,0.904113381635398,0.296869843732566,0.973027412081137,0.260349997319281,0.545637075090781,0.170453778002411
0.821421097731218,0.983439849456772,0.745477935764939,0.301315683173016,0.578920091502368,0.472754799993709,0.565291025210172,0.442074928665534,0.530973951797932
0.640028711408377,0.149872253183275,0.797810484422371,0.430305940564722,0.257333006011322,0.666887895204127,0.19900266174227,0.61086041200906,0.218542529270053
0.152205571532249,0.434223645133898,0.543578737881035,0.578960965154693,0.446709572104737,0.756549878744408,0.398026870097965,0.837905540596694,0.795084695797414
0.193145306315273,0.00961172627285123,0.837511997437105,0.629967909771949,0.606261035660282,0.698295545065776,0.916284898994491,0.950792643707246,0.543373076943681
0.509535763412714,0.807327361311764,0.898000195622444,0.751801413716748,0.458232676843181,0.875770084559917,0.838202681625262,0.446310904575512,0.915112868417054
0.759016487980261,0.288490910548717,0.230415378930047,0.464805663796142,0.622501950478181,0.119505335344002,0.979842853499576,0.430703044170514,0.0787506944034249
0.266555854352191,0.200984429800883,0.49931613728404,0.685929136816412,0.705024765571579,0.748838008148596,0.298046649433672,0.323212658520788,0.968484278768301
0.0346416346728802,0.90025645820424,0.746712695341557,0.0116120141465217,0.75148417102173,0.676302501466125,0.396072089904919,0.155801025219262,0.254891390213743
0.943839258514345,0.0840460523031652,0.0392033804673702,0.263767413794994,0.664224021602422,0.569901156006381,0.0165797539521009,0.779457501601428,0.744801395572722
0.412052335217595,0.762031720019877,0.782526237890124,0.278868773952127,0.761194151127711,0.821367064723745,0.100870500551537,0.892569531453773,0.171207634033635
0.768652070313692,0.880393952596933,0.98510216968134,0.692021591356024,0.130745509872213,0.506807407364249,0.156353192636743,0.52496485831216,0.0613824219908565
0.368293614126742,0.946741813793778,0.857063139090315,0.080239615868777,0.720232932362705,0.544827447040007,0.223089904757217,0.489414521027356,0.0824317964725196
