"V1","V2","V3","V4","V5","V6"
1.85760334850465,-1.99548697442632,0.454950077938581,0.615063264864454,2.42055729197518,0.925647096854691
-0.274958928206273,2.06610399272052,1.65686122673238,0.507804199155457,0.0773772593635272,-0.140987227918183
-2.25180880197617,-1.17148606587306,-4.8583189984698,0.384841396928821,-0.927462012339062,1.63810355576846
2.52223146644764,0.398832992012989,-0.137939852812487,-0.271836617008912,-2.22501177988226,-2.13702361982975
1.43425380072842,2.00278343302083,0.515062157951554,0.580912223118038,-0.872796820999276,-1.52500288483132
1.20427637799481,0.608729892422773,0.946824470181859,0.903282039487016,0.396477850314569,0.439133326658284
-0.374709398995665,2.07170455325467,-2.06815063988983,-0.996141195441464,0.264332219397252,-0.77217285534462
-1.04300988858437,-3.13528662383372,-2.99301108823743,-1.88982586063927,-4.27680315445829,1.8617221563993
1.82113380921749,-2.30130045397968,4.79439953697713,-3.00460697283912,-1.9644675008857,0.957855889371176
1.91358587374693,-4.95679480208929,-3.11776627394631,0.0912033668556938,3.76709343409567,1.88976456652164
-0.456511745496792,3.63813099841389,-1.96662349843924,-0.587326410488407,-4.34501797975258,-1.19003762529661
-1.19188253331609,-0.151531757516952,2.47207282066434,0.18455866221673,-0.150122190842308,2.59627656994666
-0.117766793722292,0.146500700563229,1.96018987656606,2.58570641970629,-0.202582513702376,1.09306880731953
-0.157855311725672,-2.04757946581331,1.13500168502616,1.4161339385896,-0.640886263108774,-2.39909226900182
-3.10768986646688,1.64900925570396,2.18793482156784,-1.4396078166027,-2.07073430078497,-0.0238339096836805
2.96754983124314,-0.402156129595808,0.940139957129536,-1.39464345978211,-0.521389744555992,-3.67818558565961
-1.04830018228656,2.045155084269,1.4337595566824,-1.41898070218432,-0.523235168034054,1.37353813256848
-2.80729530444727,2.86171103934072,1.11142275541418,0.333674508291548,-1.2380166253075,6.0740385830173
-1.71263641153539,3.19832241119893,-2.32808206606874,1.33134930989057,2.99176663430105,1.39955338883662
1.06630651748672,3.56537608365666,1.58418051603541,-1.6520290094944,-2.37263656887952,-1.31584532009976
0.0276114881166074,0.566022949978911,-4.00775915467857,-1.25926999293137,0.968338165186184,0.843846773837661
-1.96320872665752,0.0392628094054079,-1.58502550003962,-1.0870859480646,-0.427783035128232,0.563548225541494
-0.794825830949722,-2.21460694713508,-0.486786010482228,-0.777659766079641,-3.94861276637734,-0.474891634349242
0.0788663242299006,1.59674372052021,-0.196512907973642,1.08501009551829,1.52189336751006,-2.22623186487125
-2.99071982837943,-0.0688052212702914,1.56444310759459,0.393988008455361,1.40976900596963,-1.34188574946163
0.0817780674240929,-2.62281750680957,0.755408510340338,-3.59578203575295,0.446815356142311,-1.10732730713655
0.0944093165400482,-1.76114533104683,-0.865935999697295,-1.52543483683645,-0.648704950796897,0.379360688414043
-1.71052629245248,1.1971464230451,2.88704030628237,-4.21798959816626,-1.18793080980587,2.44863463611614
0.485015482464409,0.0171969765625661,-1.65859977436712,4.74544872991582,-2.09960374492828,1.56372824543723
-1.63934171384908,-0.421432594057151,-1.43983423336754,2.46769113229102,1.06385346308968,1.10315051375338
3.43722224252592,-1.70158188942656,0.545394521185389,-3.3310590450328,-1.11605256020598,-1.13124700567475
1.72901951815003,1.58776982542745,-4.96329680321207,-0.887903646592928,3.38226395585948,-0.94471646168113
0.970251854327938,-1.39184471215776,1.38290118606349,-2.13830581824823,1.83653063715508,2.23304510233156
1.38992473286177,-0.479135622613806,-2.81608418224159,-2.48433167353423,-1.66096499792596,-3.8172608834637
-0.643849000638763,-1.31666371043005,2.70623457405891,2.6780310896788,3.09963108692404,-2.88605030493985
-0.0633585992068564,0.863322649723718,-0.992490050088383,0.397437195549931,-2.65227732810262,-0.297177414009223
-1.74505738989386,-1.24589845565588,3.53191007209084,-2.35990708449897,0.268667424507588,-0.449237596197028
0.303441706663866,1.02618012367857,2.7372750867209,-1.11139369112361,0.433377821801131,-5.23373302303851
0.329946205459073,-0.949464288708804,0.759742522080538,0.438561389880801,-3.68858233245056,-2.24753411847106
-0.600102088994296,1.59541111872422,-0.7123086229056,2.73029045858931,-1.15545209124312,-1.31822391136863
1.69980391305013,-0.7478706386514,1.75560577815617,-0.914321282622914,-0.512725011008842,4.50226631217366
0.965337406234809,1.30408478669103,-0.540207234535026,1.64595497751517,-2.83796519631294,0.329558504425165
2.5814570184398,-0.46072031356685,1.63910491153958,3.04142228985356,0.675350500013036,-3.68149640108339
-1.99597280715438,0.408644163710261,-0.961545335571333,-0.303923773178417,-2.1170793328242,-1.08912298637327
2.31078801035495,3.57498619696883,-0.159396868809528,0.887335090465697,-0.56941785145567,-2.14848373055143
-0.702346429737609,4.65995326538491,1.03498367824403,1.18298734652328,1.48806092818751,-1.72399672928881
2.31051038322633,-0.539468821645244,0.590790669971943,-1.16451922343838,-0.078567848499891,-1.80212119057987
-2.1776332099708,-0.712256724700349,-0.09834166738775,-0.925743782377412,-4.71636760507779,-1.41596318094851
1.86750933986461,4.4082331035306,1.37042704048926,-1.21062992209367,1.85806355133076,0.912334702964045
-2.58796560138696,-0.249029391968389,0.256703993360943,0.0746507381217085,-2.42550388637964,0.338269560515051
-1.7292899734048,0.454634357931361,5.31446431323898,1.18500484311974,2.51823379734114,-0.356343961911052
-0.440728161938711,-0.665431603989712,-0.453725627021154,1.02512745372048,1.00440983545153,1.47652304866148
2.7376163876168,-1.35532204660504,-2.40372116197325,-2.05130670323023,-0.656045774395542,0.850621956796016
-1.08657911334161,2.99444905931689,-0.39855392093853,0.72428885580814,-0.381603631266526,0.999846522697518
4.74119340803493,-2.57616481189057,-0.619493545583915,-0.376172253148587,0.571703113406996,-2.87258320958104
3.42783859745512,-0.634461745314664,-0.0327827143278047,-0.194438701843076,1.30724081748748,-0.516891887394139
-1.40996027749491,0.0840446982047994,-2.41834530099612,2.48123894990836,-0.188178655535473,0.713711860043089
0.432220918128282,1.60889465211454,0.22907186324807,-1.23933971324524,-1.29077122839589,-1.35490633462982
-0.129119104690621,-0.357672633909545,0.451060482991485,2.70613485475176,1.36638453977748,1.21080531346301
-2.31940284218284,1.39405541584286,0.922319098221286,-0.316423960056652,0.539619875053869,-4.2456739083131
0.502290882306059,0.0298427200410814,2.11418069206677,-0.898122058819513,-1.60502044916118,3.70393776761149
-1.39545016887764,0.178407902728699,-1.65197651172348,-0.707050131988982,1.57224010913192,0.270572636838469
-1.80341956780994,0.177057426675556,-1.34297204046608,-1.08292080364075,-0.625179072338078,-0.499174536608835
0.930516645935384,-4.11901738658191,2.73948691662762,1.56977703405671,-2.1746060743872,0.604094235309128
-3.00047723395538,0.691068706541922,0.0445705229322568,1.2474819165167,2.00464359824452,0.804246504719575
0.690371522675937,-0.81352612354937,1.0337447421727,-1.99255761878538,1.42425265474279,-1.06651689172372
3.86640176631768,-1.99384202461337,-3.50835952723722,-1.09345105440744,0.167197141145302,1.27248645355764
-0.7469548216595,1.51537296099126,0.614848462459825,-0.187077567167515,1.20467229275163,1.05438969010505
-1.03495942002401,2.90520114845761,2.57811387815419,-4.03455591583391,-1.45066670417782,-1.57582909277064
-1.86929261211536,5.13449102988508,-5.04809671949595,-1.12484441878051,-2.31964045889895,0.0968218760161764
0.376679077545737,1.17099898637071,-1.31242059770896,-3.33702989121967,-0.657084387001778,1.65505779138424
-0.401176100541115,-1.79476939746154,-1.77442594275124,-0.187598956509358,1.34603527067371,0.883300617833789
-0.0690037597402036,1.01164415596203,-0.167475045266904,-2.83602633227634,-4.57448768998422,1.30418663938532
0.295090218200481,2.27099870005451,0.117709907934515,-1.65501565938362,2.19579873078629,0.314872788861604
4.39352170106244,-1.67010221587376,-1.8095499961338,-1.19997043659917,-1.34607488269008,1.05670110761381
1.14262125719374,0.0906394325262509,-3.26224932596147,-0.910214444321765,-0.279468684764618,-1.58534951270734
-1.62870929747097,0.0290739310811639,-0.686904211856485,-3.40224574092193,-4.01286551023451,-1.99631367448206
-1.66808273569871,2.498752600717,1.34442909754221,0.409677363201458,2.92732408335639,-0.170195365261972
-2.41817838697635,-0.213423258593062,1.21038277647508,0.479155189948544,1.62852210171593,2.83013915717451
1.01598104724439,1.49284247278727,-0.412547290348553,1.22762371441822,1.783991784833,2.76927775782809
-0.559054440624904,-3.17934059192437,-0.534253822096871,0.882071938062034,-0.7085693708678,-0.736355364559348
0.622596396054597,-1.12728688107521,-0.283406412175964,0.178608386002962,1.34149793748138,-0.984540845008203
-0.134860555610374,2.67051898330323,1.69678163925855,-2.57664974411052,1.06646499880139,-1.71406296978413
-1.69492671329814,2.84746282903132,-1.34081900395543,-1.55599903016698,-2.30084052970364,2.18982699219568
-0.286646811669908,0.643499798584826,-1.96929519763226,-1.53778592598772,1.82594139579929,0.0507628036176206
-1.00499100161298,0.14257313187818,-3.24064403361919,1.75287312255306,-3.76247760381932,1.24856250165118
2.0705547611221,1.23665556528288,-0.445388732122483,-1.95384529777522,1.72096891308345,0.586985835977694
-1.34646501435177,-0.368358299017889,2.86176637085643,2.59564956143063,0.112219809124464,-0.829422375637734
-2.66191543804358,0.551176135687772,3.2990812208669,-3.19078751287785,-1.01522622118915,3.11341532583098
2.09889455797458,1.80858216838101,0.154439694702172,3.82789791275601,2.21432208253274,-0.297104651907403
-1.58980908137124,-3.16163013870215,-1.86896258903378,2.20585673375348,-3.80410809480526,-1.75761240759532
3.37750256966733,-2.0214876754349,-0.108289047719735,1.067691171457,0.788578082820581,0.453672287232751
1.39419306250031,3.93579738124228,0.794113027795406,0.272347256358898,1.60579847843331,0.855339037808066
-1.93637670848965,-0.194308105875674,3.7687003986127,-2.75899997336841,-1.01306509548366,-1.64787332247743
-2.76673687525942,0.0293040912250923,2.79962834362502,-0.0654767940674655,-1.56158712229199,4.05126337765038
