"V1","V2"
2.20082860163723,-1.77795589682013
-1.56538498708734,0.807238056286517
0.771197350807201,-0.0328373276243842
2.10915656225942,0.0414617142897737
0.000992853497637846,-0.416451555704607
2.47266251424618,0.0315068392886698
2.95103857207053,2.53750062685543
-2.63656154778015,2.40437685499389
0.834463154989631,2.49556826638763
-2.04110739465521,2.29225837560455
-1.73578091737023,-0.80198231348169
0.0442791603155222,-6.88615940027663
-0.199441971510956,1.8444004027891
2.02950946330988,1.66814614713829
-3.75151480808171,0.188263986785732
1.59911438170812,-0.957511681092813
0.616517505662445,0.116588257739326
1.70987830865423,1.69871151354108
-1.4322274078805,-1.46876878303981
-0.0519309564774171,-0.817790027152577
3.02011161812177,-3.07814650613239
1.22803047091655,-0.0455376522820296
-1.31168304049907,0.336236273154926
0.895418655228754,-1.53047315623229
-1.2442212138882,0.69344897703455
0.557814045125857,2.22149201598229
-3.95082172292923,4.10628300226074
0.525434086420798,1.13703406059615
-2.90589623691521,-0.117657082456273
3.34630406999925,3.93914203942123
-5.36847609341751,0.871079529912697
2.91784715150713,-1.8524143955866
-1.04255579687879,-0.241190507670583
-0.61010183697686,3.95831126104766
1.89223304886488,-1.41234443830425
0.719108565352495,-0.887732941371298
-0.0970977314775957,3.46299313651433
-2.55155679345835,-0.75076433905049
-1.51888951091721,0.140919230237637
2.88671599139256,1.50813774527295
-0.450622340157742,-3.73628508815222
1.88107875467894,0.187754437504106
3.05799095325699,-4.73743955917569
1.66097535797162,1.74352387283145
4.92608322773895,0.743375260473208
-1.23641832025741,3.69223855754238
-0.917212984416895,-2.06582081731009
4.19095460360176,-1.26282950482283
-0.012191623726837,-3.64818699991943
-2.0235028695353,-4.37210568514774
-1.8421611253112,2.26461879851916
-0.0849187064361504,-1.3628182130646
1.0042813755271,1.29369813040055
1.51433364147086,3.69551153208773
0.978200209919777,-1.4152829483567
-1.60659994076624,2.07880743763204
-2.98403467467933,-1.7471850880274
-0.804266564960431,-0.720244538733541
0.0130636020809368,-1.24240923313803
-2.28366242847104,-3.0368657438036
1.73180285839652,3.95355312444124
2.17447815914724,-2.33628808858211
0.834196654311889,2.67500048608859
-0.763486016928339,0.945983151071642
-0.898088288258098,-0.551285442207381
3.1539371145403,-2.70587948248602
-2.38675296323756,-2.333058029656
0.296722763760828,-0.133191277272337
