"V1","V2","V3","V4","V5","V6"
0.418512314558029,0.869932481320575,0.233331431634724,0.790645252680406,0.029036435065791,0.419536840403453
0.11992719466798,0.508943882538006,0.89717991114594,0.964992420747876,0.742570303147659,0.324948379537091
0.989620331441984,0.706834830110893,0.427148778224364,0.598626957507804,0.723156671971083,0.124002072960138
0.9072569264099,0.506254419218749,0.466660989914089,0.112183087971061,0.832220401149243,0.43683593464084
0.567319677211344,0.153326033614576,0.36015121312812,0.0314706675708294,0.852563275489956,0.494538882048801
0.511116752866656,0.282338334945962,0.562534724129364,0.578393527772278,0.984917703084648,0.9989092820324
0.396253444021568,0.0427976571954787,0.111357768764719,0.287118690321222,0.100195609033108,0.109185504028574
0.909567851573229,0.177333691623062,0.30327926389873,0.811965523520485,0.0786359158810228,0.293423010967672
0.907439617440104,0.327612435445189,0.717968492303044,0.937235203804448,0.423390059731901,0.562599409604445
0.361260213656351,0.630504849366844,0.749904897296801,0.847217664122581,0.288485527271405,0.970182307064533
0.16772314091213,0.238597272196785,0.163283754838631,0.495334859006107,0.947038847254589,0.610454839654267
0.232984416652471,0.504859692417085,0.633350448217243,0.242366838967428,0.263113535474986,0.0200629220344126
0.0793271930888295,0.973607694730163,0.43524426757358,0.940832095686346,0.847487658029422,0.226890333695337
0.848312438232824,0.80451891827397,0.0664593221154064,0.061358641134575,0.817878999514505,0.147181561915204
0.442461246158928,0.527631551027298,0.0451858921442181,0.65661917347461,0.99819725449197,0.134092674590647
0.745330050587654,0.736450103344396,0.311583451228216,0.909722140524536,0.802029237151146,0.912654241779819
0.613673496991396,0.435171044431627,0.693776181200519,0.865294356830418,0.811554569751024,0.870584358694032
0.766136201098561,0.252011174103245,0.65991552406922,0.757429952267557,0.218103285413235,0.995200560893863
0.860351452371106,0.171641297405586,0.684614846482873,0.210593052441254,0.068784105591476,0.948664859635755
0.7449126674328,0.790646746056154,0.411321860505268,0.0390511837322265,0.967412107624114,0.141293560853228
0.631571049336344,0.461708139162511,0.696856901515275,0.888188092969358,0.134958373848349,0.0452125498559326
0.290987902786583,0.21107332687825,0.892878549871966,0.461376784136519,0.0765312039293349,0.138070316519588
0.423765981802717,0.556347980629653,0.00106954085640609,0.901853650109842,0.292860023677349,0.75312934233807
0.921985227614641,0.929919983725995,0.426953464280814,0.819431130308658,0.859195156954229,0.866300566820428
0.574312056414783,0.98767874459736,0.337136858375743,0.457367251859978,0.0826883104164153,0.30179141392
0.195309441071004,0.600212788907811,0.415252866456285,0.71413411363028,0.0872700386680663,0.518539453390986
0.857130580814555,0.413800024893135,0.51049738493748,0.0543375674169511,0.560210192110389,0.80769843282178
0.781247144099325,0.343948871595785,0.827463653869927,0.33907515113242,0.0531640769913793,0.0934463415760547
0.757912104250863,0.493684713263065,0.0861344579607248,0.595107454108074,0.566661798162386,0.61100369039923
0.160849727923051,0.232896720757708,0.298772846348584,0.43950145249255,0.307903619948775,0.963380052475259
0.303123344900087,0.00434984010644257,0.267142400844023,0.044166199862957,0.187441215384752,0.667302503250539
0.644991719396785,0.011088005034253,0.999462344450876,0.125678714597598,0.032022783299908,0.897477486170828
0.484604349127039,0.62815520958975,0.927764081861824,0.486384669551626,0.619322581915185,0.166087862569839
0.935989659978077,0.265383164864033,0.9475187510252,0.497697597602382,0.580845298245549,0.00813567661680281
0.101783598773181,0.862804015865549,0.422111764317378,0.446022950811312,0.778370364569128,0.0346690793521702
0.161074009723961,0.0895155486650765,0.29299322841689,0.243648265488446,0.519402333768085,0.954061510274187
0.0192517840769142,0.136821707943454,0.405387944309041,0.885720807360485,0.40166242280975,0.727439942769706
0.156744085252285,0.78071246901527,0.698309679981321,0.645708670839667,0.0461905878037214,0.340153306024149
0.90793103328906,0.0302136726677418,0.353700564010069,0.676126704085618,0.923447599401698,0.777676234720275
0.887780075659975,0.50048937019892,0.361754739657044,0.387096418300644,0.659803262446076,0.260889668948948
0.379757203627378,0.22514594020322,0.460699424846098,0.300522488774732,0.238823980558664,0.191041119396687
0.281260795192793,0.131275242194533,0.110186643432826,0.163791579194367,0.354956369148567,0.137440279126167
0.335298007586971,0.454010473564267,0.874421271495521,0.0720682761166245,0.320764819392934,0.532033722614869
0.118719727965072,0.723180352477357,0.779032321181148,0.340079613728449,0.420992434257641,0.809090862050653
0.0805751362349838,0.382896218448877,0.367581029888242,0.331402414944023,0.668419482884929,0.187071511289105
0.423064267495647,0.550340839428827,0.654219299321994,0.402873039944097,0.687202386558056,0.587679810123518
0.494601194281131,0.592764081433415,0.133370342897251,0.203035766026005,0.854377947282046,0.0452860244549811
0.80455241468735,0.253703769063577,0.411769390106201,0.567862178897485,0.873345541767776,0.50220604846254
0.504960951860994,0.22810232383199,0.612056548940018,0.46212940569967,0.441042186692357,0.421131686773151
0.173818749142811,0.392071096692234,0.941830739146098,0.502175962785259,0.161734996363521,0.753513732459396
0.326946960762143,0.583812773460522,0.800030359532684,0.900026961928234,0.0409225723706186,0.292558205546811
0.823251790134236,0.502850004239008,0.639992433600128,0.99089906224981,0.14180761249736,0.674976749811321
0.160933978389949,0.678856161190197,0.421186620136723,0.196532185422257,0.598109785700217,0.556115651037544
0.470976558979601,0.0439855891745538,0.861245435429737,0.0378761591855437,0.900123188039288,0.498208462027833
0.959913191385567,0.658390670781955,0.0125719970092177,0.938164170365781,0.168723152019083,0.908199604833499
0.903916704002768,0.0469652477186173,0.432681304868311,0.261217032093555,0.248528389725834,0.193468350218609
0.893440161598846,0.787295693065971,0.111767442431301,0.0647771053481847,0.469862637808546,0.146806522039697
0.919001028174534,0.07662357785739,0.815213329158723,0.926638552453369,0.349623204441741,0.672470808262005
0.675884540891275,0.389844270888716,0.294172141235322,0.182144555263221,0.513339913915843,0.662455206736922
0.997042227769271,0.703223108779639,0.271211457438767,0.614411025308073,0.661632885923609,0.943848436931148
0.243388310307637,0.758917229250073,0.613021547207609,0.132266908185557,0.233618484344333,0.60385676799342
0.179714889032766,0.208367813611403,0.994389435974881,0.93653140636161,0.127736727939919,0.802259566262364
0.1197481660638,0.128713821293786,0.582598902052268,0.435837299562991,0.485899151302874,0.532112097833306
0.663404177641496,0.717070107348263,0.576655030716211,0.0132271549664438,0.0875404642429203,0.828790385043249
0.567570577608421,0.883314721984789,0.432636815821752,0.26798416627571,0.86987708392553,0.933424877002835
0.000195664586499333,0.268649513134733,0.53099586837925,0.960071098757908,0.73156587802805,0.850593860493973
0.184472667519003,0.778034524526447,0.761057457653806,0.575898040318862,0.479318427154794,0.931200017454103
0.230973359663039,0.932505445089191,0.998889479087666,0.819534066133201,0.82526169763878,0.264816208044067
0.915185461984947,0.462818635627627,0.471889027627185,0.228489880915731,0.586283420911059,0.0300417239777744
0.429365117335692,0.732913820305839,0.170500612584874,0.724283275660127,0.931381472852081,0.959071784280241
0.45854909485206,0.71177413710393,0.0588096824940294,0.79242590488866,0.642923178616911,0.8475608935114
0.547268325928599,0.582400453276932,0.644824534421787,0.516298769973218,0.641131157521158,0.232310948427767
0.600520629901439,0.736627619247884,0.583873712224886,0.176037090597674,0.672649859683588,0.337683275574818
0.0683070027735084,0.377432170789689,0.085194056853652,0.984798653749749,0.943140142597258,0.0231154938228428
0.928364739986137,0.539870676817372,0.397499855142087,0.707107798196375,0.124382818583399,0.739273110637441
0.628999780863523,0.90031485655345,0.947132737608626,0.547133442014456,0.796667778166011,0.794133452232927
0.314881196245551,0.453838314162567,0.570633133640513,0.179134795907885,0.35867656301707,0.0655256423633546
0.734081304166466,0.886617734096944,0.670657999580726,0.272952911676839,0.726286873221397,0.772897073999047
0.733194610802457,0.949304053327069,0.596645206445828,0.909743305528536,0.93316156277433,0.629185780650005
0.171913407742977,0.765062357066199,0.894323935033754,0.711975934915245,0.714888107264414,0.83897680346854
0.071479857666418,0.742151742335409,0.14508070750162,0.380577893927693,0.392942941049114,0.207118818536401
0.447057388024405,0.945442698895931,0.523639667080715,0.504798461915925,0.618880203692243,0.0533551706466824
0.771334661636502,0.576584782451391,0.556618847651407,0.190157308243215,0.997682761866599,0.989367828471586
0.768380137393251,0.622097437269986,0.178839315660298,0.260219131829217,0.813860210822895,0.961873307358474
0.977168198442087,0.104197263717651,0.720673807431012,0.196640420472249,0.836523360572755,0.177773048635572
0.905121765099466,0.0942517551593482,0.0840335357934237,0.463929441059008,0.201137077528983,0.402837127214298
0.373070750618353,0.0793616774026304,0.623334830626845,0.904433132149279,0.700806685490534,0.932124112267047
0.926797650521621,0.342944866511971,0.890883293701336,0.339827994117513,0.995735958451405,0.591670264489949
0.0107646253891289,0.612812611740083,0.197253122227266,0.367509066825733,0.663876795442775,0.325354099506512
0.601774476002902,0.914648245554417,0.170531537616625,0.796538786962628,0.0394088162574917,0.90720765455626
0.906338321743533,0.970697804354131,0.356789587298408,0.799431069754064,0.0998798739165068,0.303330164402723
0.743310408201069,0.811387378489599,0.034836299251765,0.712741842027754,0.655419169692323,0.306545382598415
0.52569316024892,0.0710269182454795,0.893500417238101,0.376756740966812,0.750298505648971,0.122959840344265
0.570311799179763,0.79023534595035,0.936395614407957,0.802595823304728,0.0788113912567496,0.98833478661254
0.523127760970965,0.375996083253995,0.329983157105744,0.572436086600646,0.443389709573239,0.00213229074142873
0.205119035439566,0.57705082022585,0.974503522273153,0.767759810434654,0.988769259070978,0.836344254901633
0.397274343762547,0.959959225961939,0.662532108603045,0.62723924103193,0.929976508254185,0.38396850740537
0.931453967001289,0.803375891875476,0.543181135319173,0.620536687783897,0.371411280939355,0.697517375927418
0.125916396034881,0.0248397684190422,0.180794719373807,0.348281034035608,0.361716795712709,0.112836136016995
0.540155637543648,0.973153591621667,0.664908308070153,0.290131864370778,0.956285844091326,0.0041123537812382
0.389249734114856,0.556756257778034,0.889285734156147,0.279274153523147,0.759413218125701,0.248700279509649
0.663505052682012,0.250489318277687,0.851738814031705,0.205036930274218,0.369573027594015,0.484996292740107
0.286355022108182,0.295303053455427,0.758150414563715,0.802470766473562,0.66282990667969,0.704227875685319
0.257014570292085,0.24624704872258,0.351694059325382,0.873854970326647,0.824363705469295,0.8071847576648
0.152062571374699,0.160187646048144,0.204732170794159,0.360905518056825,0.877680658362806,0.746195833198726
0.19292206550017,0.661053231684491,0.12184770591557,0.846275055315346,0.00995841482654214,0.590760516002774
0.665236747823656,0.200901656877249,0.394158582668751,0.543371241074055,0.20120339654386,0.481669427361339
0.938796119997278,0.246135536115617,0.815244937548414,0.60368290450424,0.32216058159247,0.374084377894178
0.410183264873922,0.498196868691593,0.978623177390546,0.162863998208195,0.698560053715482,0.280177523614839
0.67147154873237,0.707239657174796,0.737009180244058,0.516181682934985,0.381184600992128,0.805520829977468
0.336474268930033,0.899263265309855,0.915582532761618,0.222685784101486,0.135350190568715,0.325330795021728
0.0684631266631186,0.0659042187035084,0.265643270220608,0.579108490608633,0.216365043539554,0.780657031340525
0.95059771486558,0.25328319449909,0.261377297108993,0.586092452751473,0.193498429842293,0.399788170354441
0.890122348442674,0.0805464801378548,0.928759158821777,0.178460194496438,0.434317122912034,0.675353946397081
0.0650653468910605,0.380819409387186,0.971428451826796,0.808202543528751,0.606250010197982,0.446353469276801
0.68850393849425,0.2902819046285,0.585913319140673,0.913561142748222,0.504378025652841,0.801892211195081
0.798694461816922,0.461285474011675,0.303570760414004,0.317837131908163,0.636860409751534,0.529573172563687
0.973810395691544,0.648218603339046,0.342037082882598,0.00955873215571046,0.158543665194884,0.504162351833656
0.0270530739799142,0.247566838981584,0.309481916483492,0.0872231253888458,0.833511748118326,0.181363174458966
0.40531080449,0.691408464917913,0.677059395005926,0.329756313702092,0.511100133415312,0.97480757557787
0.333676693961024,0.607580927899107,0.116859469097108,0.0296029320452362,0.265482668532059,0.0343856683466583
0.106688392581418,0.585601358208805,0.0928596938028932,0.778757049236447,0.645833202172071,0.657230579294264
0.912699976470321,0.263389906845987,0.915735431481153,0.568143939832225,0.295359799638391,0.523644757689908
0.98869741987437,0.032682980177924,0.921939578140154,0.461300953757018,0.598503004061058,0.141959963133559
0.290644794236869,0.143381107598543,0.344333756715059,0.906827040947974,0.227312173927203,0.658906715223566
0.165721925906837,0.664576725102961,0.362660576123744,0.313240125309676,0.49067059205845,0.169057850027457
0.39671411155723,0.125758928246796,0.676525110844523,0.280151073122397,0.0758917680941522,0.294238573638722
0.731508492259309,0.705110749229789,0.491488244850188,0.729747547302395,0.769450412131846,0.413912481395528
0.692918770713732,0.29841920081526,0.026186136296019,0.134667702950537,0.240490406984463,0.593188673723489
0.328619891544804,0.599645349662751,0.966509975260124,0.362655265489593,0.938992522191256,0.944466683780774
0.435971250059083,0.433356092544273,0.650155178504065,0.508054733509198,0.922909021144733,0.826631759526208
0.858154432848096,0.742497315164655,0.539941797032952,0.456207303795964,0.538777701556683,0.904156568227336
0.0476554029155523,0.716420406475663,0.263330451445654,0.261317598167807,0.011978751514107,0.85066606476903
0.47620339342393,0.475727331824601,0.737877061124891,0.816645540529862,0.450574939139187,0.919956143246964
0.746463793795556,0.0370415886864066,0.0734294697176665,0.582556483335793,0.785481413127854,0.754262378904969
0.490413272520527,0.382216988597065,0.73531245207414,0.15714107779786,0.000838560983538628,0.816210723249242
0.331534173572436,0.241874550934881,0.0492567555047572,0.339628741145134,0.145579350879416,0.972654698416591
0.791694990126416,0.0469348761253059,0.222571661230177,0.0162362954579294,0.812815807526931,0.871449148515239
0.618864501127973,0.0639208240900189,0.838484110543504,0.640231613069773,0.34418514650315,0.0623666967730969
0.721241965889931,0.774003922240809,0.121568018570542,0.776965445140377,0.915232797153294,0.0221446070354432
0.257661635987461,0.781488567357883,0.947716023772955,0.85975701152347,0.779214939801022,0.562487790826708
0.897563615115359,0.623148034792393,0.802889561513439,0.107029170263559,0.666959715541452,0.749906251439825
0.546771285822615,0.876087199663743,0.137704667635262,0.446711155353114,0.130209918599576,0.00194596569053829
0.245795565424487,0.31971661769785,0.703337217215449,0.0642030516173691,0.140518316300586,0.332713337149471
0.0582569183316082,0.192908651893958,0.486984957708046,0.230207280488685,0.902340296423063,0.465793051989749
0.171178237302229,0.323911080136895,0.330178615637124,0.0541637206915766,0.244354625465348,0.800004279706627
0.339885979890823,0.283448866568506,0.745350796496496,0.505992521997541,0.347866204101592,0.139795622089878
0.235275534680113,0.304441523971036,0.258401269325987,0.645897322101519,0.164037459529936,0.606492647668347
0.874991552205756,0.173154331976548,0.102435941342264,0.577781067462638,0.777397614438087,0.421745056519285
0.751894847024232,0.186568866949528,0.563628338975832,0.737368897767738,0.833297784905881,0.258493791334331
0.642664995510131,0.0493298263754696,0.561438310425729,0.606059826444834,0.537920473376289,0.458315840922296
0.457976326812059,0.0626094387844205,0.913570611970499,0.866205514175817,0.311738802818581,0.289173695258796
0.986687552416697,0.476580037269741,0.431325654033571,0.107717741979286,0.645715935854241,0.0544273320119828
0.314788203220814,0.297099129995331,0.451948344008997,0.360342736588791,0.531478318152949,0.487814175663516
0.978033658349887,0.423069860087708,0.614314645994455,0.766027352074161,0.234366276301444,0.468392129056156
0.769963556434959,0.700642144773155,0.845076351892203,0.350359671749175,0.711802250239998,0.927676428109407
0.128952773986384,0.94693306228146,0.553224178729579,0.74368962016888,0.023701646598056,0.613652486586943
0.117187342839316,0.956963335163891,0.981732266955078,0.821589028695598,0.951907628215849,0.0224004425108433
0.110804578755051,0.680180816911161,0.357947759563103,0.180553528247401,0.792851919773966,0.00865166005678475
0.506423490820453,0.320261263754219,0.948559739394113,0.487428709166124,0.694315493339673,0.201413915725425
0.82700372999534,0.728440718026832,0.461069203913212,0.182061777682975,0.449622374493629,0.446363350143656
0.45217004744336,0.929859285708517,0.406197482952848,0.195040967082605,0.65958952717483,0.25411239429377
0.457788419909775,0.1007083223667,0.535399669548497,0.602325240615755,0.752560233697295,0.917708075838163
0.94953406881541,0.358843673951924,0.239571000915021,0.890735280467197,0.223681435454637,0.406635097460821
0.150341941509396,0.265103522920981,0.422431556507945,0.581050950102508,0.297760392772034,0.144034156110138
0.369822850683704,0.721243011299521,0.312406331533566,0.874147057533264,0.663166797719896,0.564417140791193
0.541782498825341,0.481731464155018,0.86667769937776,0.517252206336707,0.1867059788201,0.157496077474207
0.984136663377285,0.125991587759927,0.242025425191969,0.297968638362363,0.15956335933879,0.737142605707049
0.753214990254492,0.994910842273384,0.378980347653851,0.0868123131804168,0.346594906877726,0.11968200514093
0.800064686220139,0.27879549912177,0.261282518273219,0.0417671259492636,0.409134936751798,0.541097845183685
0.102675626054406,0.719967624405399,0.732663134811446,0.137221968034282,0.828760375035927,0.154027320211753
0.332343757152557,0.0908065321855247,0.491152382222936,0.44881478138268,0.503821986261755,0.329482128843665
0.078192834276706,0.641346449032426,0.623301063664258,0.973473826888949,0.593799954745919,0.917987953871489
0.619256264297292,0.288172595202923,0.514204378938302,0.14004628546536,0.758176067611203,0.139086650218815
0.196877734968439,0.513253716751933,0.691629621665925,0.617208711337298,0.569734022254124,0.24362782551907
0.395634515210986,0.847495350055397,0.412819686112925,0.189153828890994,0.873929370893165,0.701822849921882
0.713185476372018,0.802481843857095,0.942605836084113,0.198767794761807,0.196702440734953,0.932206580881029
0.879248531069607,0.0204676752910018,0.56531691388227,0.381607770686969,0.401091434760019,0.835513951955363
0.443242379231378,0.405660068849102,0.5884391637519,0.879665081156418,0.757715713232756,0.220524609088898
0.230823104036972,0.384948562132195,0.531088986899704,0.666065276833251,0.692371403798461,0.410282066557556
0.966498837340623,0.543017781572416,0.305568963987753,0.46335968724452,0.0915060294792056,0.989609925076365
0.890909183071926,0.0673450420144945,0.365799125749618,0.728966503404081,0.215838136849925,0.620902102440596
0.878849444445223,0.259635494556278,0.0073335119523108,0.673399532446638,0.72429984412156,0.571625883458182
0.309341647895053,0.911524816416204,0.342500850791112,0.716013438999653,0.755774192512035,0.465903006494045
0.91742455214262,0.707092085853219,0.39779140218161,0.0829115954693407,0.55695793335326,0.669248774414882
0.523556089727208,0.529823201941326,0.97702792705968,0.292161421384662,0.346878654090688,0.919809447601438
0.815632206620649,0.675803253659979,0.0860596571583301,0.790593632264063,0.586039395537227,0.457323901122436
0.269167881924659,0.160807155072689,0.7981700100936,0.758673017844558,0.227882596198469,0.367956403642893
0.903433003928512,0.644261070992798,0.455419366713613,0.473657915834337,0.104070356814191,0.216255434788764
0.0237170252948999,0.874497743789107,0.00430684722959995,0.818494668230414,0.613702012924477,0.458921394776553
0.750462129013613,0.926206656498834,0.866922392044216,0.966090005356818,0.419944685650989,0.169897821266204
0.282274963101372,0.717181386891752,0.155728025827557,0.689647777937353,0.153930746950209,0.143877445720136
0.593728562816978,0.192336408188567,0.038501898990944,0.118615459650755,0.473802603781223,0.214298081118613
0.531432439573109,0.703245578333735,0.332561855902895,0.735202269628644,0.528109394712374,0.748762578237802
0.136861603008583,0.890971383312717,0.971341071883217,0.620771416230127,0.811036286409944,0.660002328921109
0.374039314454421,0.301515897735953,0.133960562758148,0.327412305399776,0.467658078996465,0.83278735796921
0.608888399321586,0.725974390981719,0.381544162286445,0.259441818576306,0.457363217370585,0.0698208804242313
0.506792365806177,0.0767234377563,0.794627206632867,0.39503029291518,0.876609376631677,0.733035505982116
0.913300259970129,0.816906229127198,0.654313500970602,0.373130806256086,0.28170492243953,0.422596209216863
0.0774390236474574,0.886670168954879,0.101107083726674,0.267528720665723,0.942339682020247,0.333943801699206
0.630607814528048,0.471922385739163,0.388720802031457,0.810457839164883,0.642481959657744,0.935056647984311
0.746090147411451,0.686625783331692,0.935480566462502,0.758664389373735,0.340716092148796,0.524707976030186
0.425167093519121,0.179575621616095,0.523177943425253,0.813263394637033,0.855959378415719,0.740162221947685
0.570332424947992,0.79677842115052,0.71788901486434,0.515660520642996,0.539462956599891,0.779750487999991
0.639017150504515,0.517998538212851,0.831226436886936,0.246363413287327,0.121977663133293,0.316940270364285
0.013818625593558,0.217999426182359,0.829005013452843,0.059960565995425,0.866536436835304,0.589730717940256
0.686565738171339,0.9267974763643,0.0795647110790014,0.618063626578078,0.506632257252932,0.055352944880724
0.319174703676254,0.562152924947441,0.395394358318299,0.338753126561642,0.0667170723900199,0.824492485960945
0.476816391572356,0.845079988241196,0.522146322997287,0.32788370270282,0.559349222108722,0.118223184486851
0.871163331670687,0.117205090820789,0.320049726869911,0.297164330258965,0.323972357437015,0.243594598956406
