"V1","V2","V3"
0.660798410885036,0.810535266296938,0.0778832715004683
0.550972674507648,0.617791763273999,0.579996812390164
0.601280329748988,0.356586987152696,0.203084034146741
0.774415619438514,0.644110561348498,0.836458396632224
0.693661221070215,0.701207615900785,0.91017973376438
0.549712754553184,0.311327137984335,0.531066966475919
0.613613274414092,0.313532342901453,0.0953393294475973
0.936273138970137,0.202987045049667,0.421036264393479
0.689142163377255,0.616565973265097,0.951116747455671
0.455420121317729,0.160082119051367,0.84183206805028
0.274056274443865,0.0125741991214454,0.91894448781386
0.897591430693865,0.746910400222987,0.169791949447244
0.600601740181446,0.294600886292756,0.188030527438968
0.189908722415566,0.162661298178136,0.0229306938126683
0.466300941538066,0.400623135734349,0.345740569988266
0.762662526918575,0.0837909113615751,0.196891500614583
0.169627545634285,0.572354755364358,0.878489803988487
0.422101999865845,0.570454077096656,0.396614770404994
0.738711897749454,0.283429735107347,0.989308572607115
0.0705096069723368,0.282986061414704,0.932284292997792
0.811833701794967,0.935436357744038,0.901093765860423
0.245804352452978,0.977150506805629,0.771190538536757
0.630004541715607,0.0604681835975498,0.433865027036518
0.445518702734262,0.0573434047400951,0.196976885898039
0.89852596516721,0.658920220565051,0.943317467812449
0.618764016078785,0.687342344783247,0.530748034594581
0.66955151874572,0.0965523342601955,0.334046261385083
0.748971531866118,0.0263548069633543,0.141662397887558
0.107066683238372,0.35314133646898,0.736141937086359
0.525409915018827,0.200356055051088,0.209982921835035
0.333780900575221,0.52374593121931,0.841035006567836
0.800462266197428,0.492284984327853,0.772176967933774
0.137974195647985,0.0228718798607588,0.00836108298972249
0.260610299417749,0.982434996636584,0.981469043530524
0.195241161854938,0.459086250979453,0.0419336631894112
0.729624747298658,0.0281721753999591,0.0973506248556077
0.174882241059095,0.873080058256164,0.663069220958278
0.795107258018106,0.123563427012414,0.564179948763922
0.805770816281438,0.214781183283776,0.850792964920402
0.567608003737405,0.779953649966046,0.629088148707524
0.763601941522211,0.824589390540496,0.502837959676981
0.401322901714593,0.037151992553845,0.655089560197666
0.330302022164688,0.970416276250035,0.0376551598310471
0.31712363101542,0.307224084623158,0.723095584660769
0.912990941898897,0.504506244324148,0.528384976321831
0.734015014953911,0.886870528804138,0.709627716802061
0.760781676275656,0.527929197065532,0.0552770979702473
0.184415502706543,0.147766530979425,0.386984516168013
0.942885477095842,0.914150311844423,0.66737117851153
0.65193512942642,0.430195465451106,0.883636185666546
0.207664248067886,0.476418601348996,0.514347354415804
0.184954296099022,0.28202849207446,0.16326186992228
0.00188030069693923,0.337162755196914,0.25946779595688
0.738345562946051,0.820797614287585,0.651683641597629
