"V1","V2","V3","V4","V5","V6"
0.0455036798957735,0.609939044807106,0.409507804783061,0.680824590846896,0.418775987112895,0.451468310086057
0.457500200485811,0.642933274852112,0.987745872000232,0.861374425236136,0.932565725641325,0.070454990491271
0.346931410720572,0.917256601387635,0.665519641246647,0.126876363530755,0.446688554948196,0.888950505526736
0.360294588375837,0.20749969757162,0.258317277766764,0.8471298168879,0.083704000338912,0.464388677151874
0.307845506584272,0.387289271457121,0.000135913956910372,0.53391506918706,0.025025837123394,0.522441234206781
0.168157960753888,0.039904359029606,0.595247015589848,0.245889965677634,0.448867457918823,0.747998345177621
0.754456345690414,0.809785087127239,0.495655446080491,0.888441148679703,0.954749802127481,0.610912552569062
0.306487569585443,0.145877095405012,0.478882584022358,0.292434295173734,0.54882752452977,0.0807200730778277
0.522208489477634,0.662835070863366,0.391275770962238,0.780664734076709,0.333278401056305,0.0252668540924788
0.232618938433006,0.243277289438993,0.923318434273824,0.139657682739198,0.948515041964129,0.588408948387951
0.981033826479688,0.821013092063367,0.837331357877702,0.063678368460387,0.7081580508966,0.0480479376856238
0.906281417002901,0.176299222977832,0.426111603388563,0.884978326503187,0.00361169525422156,0.237017557723448
0.0703294922132045,0.972757237032056,0.990791854681447,0.29450187436305,0.666651426581666,0.0819519110955298
0.156792638590559,0.851726037682965,0.0372499115765095,0.111750715179369,0.63623503013514,0.971324730897322
0.537804120685905,0.346811641473323,0.528891740599647,0.444845413789153,0.270838235970587,0.0455363891087472
0.414149414282292,0.516264096368104,0.333713975967839,0.371928637381643,0.543556272052228,0.293658894719556
0.626900734845549,0.420164684997872,0.648835902567953,0.666007162071764,0.83562964736484,0.0188357087317854
0.258578656706959,0.766661950852722,0.749771985923871,0.839918580371886,0.711752311559394,0.997881823917851
0.206373194698244,0.955715873045847,0.590832746587694,0.0245323912240565,0.873831864679232,0.492414627224207
0.679724974557757,0.369447721866891,0.636778338579461,0.306167929898947,0.878778209444135,0.968955087242648
0.533904854441062,0.40856489748694,0.755257414188236,0.269385385559872,0.635070357937366,0.1412294046022
0.476824850542471,0.561198805691674,0.826546766096726,0.890752985840663,0.911732314154506,0.591490670107305
0.602529841242358,0.360478540649638,0.897584253922105,0.0354539579711854,0.510737042874098,0.130409010220319
0.418392689432949,0.00361877726390958,0.594416439300403,0.677291959058493,0.142727128695697,0.889653372345492
0.174126795260236,0.928475628839806,0.480321605224162,0.598871978465468,0.618081342661753,0.853056629886851
0.162195122800767,0.0749362055212259,0.337208953686059,0.354214941849932,0.945373791269958,0.391974083846435
0.793819730635732,0.59665016294457,0.937260960228741,0.0948151522316039,0.930251765763387,0.38143999222666
0.802397644147277,0.690799702890217,0.902259106282145,0.908881919691339,0.659497300628573,0.37287661107257
0.53635914879851,0.847121943254024,0.316917735617608,0.819647658616304,0.686446900246665,0.603867930360138
0.658090775134042,0.444849358173087,0.496389520354569,0.591438390081748,0.716998073039576,0.148565839510411
0.332430680049583,0.966084917075932,0.820854500634596,0.204071046086028,0.555668505840003,0.77559586125426
0.500499660382047,0.131794039392844,0.954940770985559,0.563714318908751,0.444433959433809,0.357091424288228
0.771720584249124,0.777699929894879,0.856786483433098,0.988887959392741,0.370857420843095,0.630034793168306
0.6811622842215,0.0759157666470855,0.0538626271300018,0.948751460528001,0.754528516437858,0.854845327325165
0.467625058954582,0.930176772642881,0.588996286038309,0.252487084595487,0.161271412624046,0.435890468535945
0.836200596764684,0.569625756703317,0.175551193067804,0.874448972987011,0.119938810588792,0.802259597694501
0.601836238056421,0.402044552145526,0.588778095785528,0.932041911873966,0.101282105082646,0.0818032969255
0.0564292680937797,0.338323892559856,0.189478251151741,0.348988577723503,0.649066472426057,0.952504214365035
0.602879504207522,0.985597456805408,0.463288492057472,0.572889442089945,0.86648492468521,0.0180681918282062
0.504734660731629,0.302762113977224,0.172665881924331,0.0576539123430848,0.225992396008223,0.413371035829186
0.0586706269532442,0.886048426385969,0.352370081935078,0.374353438150138,0.390159841161221,0.317944404669106
0.313080539694056,0.357649869052693,0.488996014930308,0.585017985664308,0.684601930901408,0.539221036946401
0.873715580208227,0.613584050908685,0.0452645062468946,0.923288359772414,0.805390459718183,0.994275608332828
0.39010972250253,0.0271480258088559,0.266446121269837,0.879490739898756,0.916882656281814,0.39006300480105
0.527411359129474,0.667283654212952,0.998469597194344,0.275707902153954,0.152150722453371,0.147984431590885
0.394669072004035,0.519593989476562,0.57012716610916,0.36232879338786,0.925709772622213,0.326109195826575
0.433772890130058,0.618515331763774,0.251536875963211,0.714272607583553,0.109069514088333,0.0348131225910038
0.139295844594017,0.343378430930898,0.473353390814736,0.327861881582066,0.600774538470432,0.0546085946261883
0.0485629457980394,0.546399766113609,0.40586944646202,0.425319655099884,0.245072053279728,0.7578668538481
0.263753118691966,0.944556565023959,0.745813821442425,0.819255241192877,0.411834940779954,0.64236451103352
0.605225056875497,0.806961711263284,0.915307237533852,0.391163462772965,0.453625962371007,0.958069857675582
0.775174226844683,0.302934090606868,0.712535748723894,0.960423352662474,0.614060829626396,0.381857170024887
0.532865742919967,0.792059615254402,0.912272043293342,0.847805393394083,0.203100552316755,0.980292516760528
0.654471642803401,0.788793885149062,0.302875500638038,0.509643114870414,0.367215850623325,0.460096434922889
0.144943944178522,0.636314145056531,0.463133587269112,0.224021149333566,0.786586592206731,0.656387300696224
0.39948197430931,0.947071884991601,0.0405000667087734,0.687796028563753,0.103711179923266,0.457400201354176
0.364502091426402,0.37779336841777,0.157623932231218,0.546050034696236,0.95828737039119,0.305704415543005
0.124857134651393,0.0549008450470865,0.263677573530003,0.894813232123852,0.734426173614338,0.621861769119278
0.304354533320293,0.480042359326035,0.600978036643937,0.124245363520458,0.330556747270748,0.952142941299826
0.772467581089586,0.0533199291676283,0.651198235573247,0.110605738125741,0.451855428284034,0.652059277519584
0.869694885797799,0.219403784023598,0.793045860249549,0.0680339480750263,0.802133033517748,0.522633132059127
0.680737518006936,0.216920969076455,0.818311172537506,0.734168282477185,0.958256531506777,0.436412757262588
0.416389206424356,0.910039039561525,0.369134223321453,0.958255267702043,0.221152164973319,0.0383858589921147
0.0879401355050504,0.259428577730432,0.449954527895898,0.63761555054225,0.488599963020533,0.13909414364025
0.118557925336063,0.0245186537504196,0.306974286912009,0.771135235670954,0.495115887606516,0.60875773918815
0.571381803834811,0.838974325219169,0.462496357271448,0.621126468526199,0.316914246883243,0.644882868044078
0.687631503446028,0.365797651465982,0.0614831200800836,0.866839669644833,0.614378257188946,0.390741366893053
0.830198818352073,0.00841348920948803,0.832106322748587,0.164170954143628,0.481124332174659,0.887498733121902
0.85785740846768,0.915236736182123,0.00918839755468071,0.185227620881051,0.133124654879794,0.135324314236641
0.459287974983454,0.945417727110907,0.00923289614729583,0.951000836445019,0.0349811047781259,0.807940067024902
0.262545839184895,0.167166715953499,0.795447375392541,0.896757445065305,0.255816182587296,0.424379012314603
0.811481712618843,0.312437935732305,0.840596781577915,0.606499786255881,0.966905517270789,0.414063820848241
0.447091875365004,0.456194764235988,0.394032343989238,0.713646861957386,0.174617672339082,0.217290215427056
0.647841794416308,0.458255868405104,0.412581404438242,0.287817627890036,0.14426386076957,0.00536929257214069
0.647297925781459,0.938625827198848,0.355976122198626,0.649949858197942,0.05005490523763,0.61326970695518
0.389448126545176,0.774055558722466,0.719863242469728,0.996719032526016,0.683076103916392,0.531301162205637
0.747933579608798,0.22765465429984,0.60111665353179,0.990884745493531,0.281020712573081,0.77826477191411
0.575944902608171,0.377610923256725,0.740946542238817,0.618387169670314,0.335050253197551,0.555116487434134
0.950548764551058,0.301414630608633,0.91581043950282,0.737931072246283,0.0981701840646565,0.0885635951999575
0.037165486253798,0.84417808172293,0.979126568185166,0.852401999291033,0.113339225295931,0.447071635397151
0.250077014556155,0.47714189463295,0.0631204876117408,0.313637964893132,0.779393328353763,0.315575709100813
0.713045111624524,0.854201223934069,0.341568718431517,0.897772894706577,0.816854470409453,0.569766178959981
0.225260315230116,0.393977125408128,0.0226235613226891,0.502172907814384,0.717673851642758,0.444928391138092
0.222432033857331,0.208713341271505,0.396817732369527,0.589439635863528,0.551685567479581,0.0121793164871633
0.806086892262101,0.230173232266679,0.395920675247908,0.557761553674936,0.137593754567206,0.368859602836892
0.213614133186638,0.467556674731895,0.983222792856395,0.667441004188731,0.339356493437663,0.141117668710649
0.0667948736809194,0.734818497905508,0.316422371659428,0.985822619637474,0.934215070446953,0.207453968469054
0.269749011611566,0.0586194768548012,0.0813390244729817,0.0241230574902147,0.481986509170383,0.483806314878166
0.0866549354977906,0.369880885351449,0.883307880721986,0.0106978709809482,0.136220123851672,0.471732338191941
0.675058919005096,0.566471135709435,0.376020682277158,0.0942252443637699,0.371035429416224,0.565489938016981
0.52285479218699,0.0531040735077113,0.053275762591511,0.17926312261261,0.730546933598816,0.0357117580715567
0.929092661244795,0.201265392126516,0.66906481818296,0.696780531667173,0.0814374745823443,0.675451521528885
0.332796630449593,0.283673527184874,0.634033457143232,0.848058126401156,0.119667102582753,0.266687478404492
0.170188033487648,0.100528284907341,0.204242069507018,0.830448693130165,0.401366093661636,0.417184671619907
0.251310463994741,0.873370653949678,0.425485620973632,0.280645319027826,0.756587448529899,0.37950271833688
0.723597872303799,0.553856473648921,0.82437771721743,0.683463333407417,0.269536977401003,0.0654409909620881
0.290131337707862,0.315884169889614,0.759103677235544,0.210960948141292,0.00832590414211154,0.100733030587435
0.964193057734519,0.520781519589946,0.279129904462025,0.131305314833298,0.425827122526243,0.63308793772012
0.748520429013297,0.488693530205637,0.594601732678711,0.698555930983275,0.384952396620065,0.319224284030497
0.960483103757724,0.088857134571299,0.818535476690158,0.197463645366952,0.161247260868549,0.99332818412222
0.0107433821540326,0.181169906398281,0.873786529991776,0.804988137679175,0.122827897313982,0.958169881720096
0.0662267715670168,0.136526133166626,0.813470682362095,0.346088826889172,0.336761587765068,0.776344389654696
