"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.20677171763964,0.615255754673854,0.730947092873976,0.400164320366457,0.0313995464239269,0.934199757408351,0.401686217170209,0.360800651367754,0.84737774124369,0.560724484734237
0.718801602022722,0.156620249385014,0.265915435738862,0.48010374722071,0.604558858787641,0.59929932304658,0.0863879434764385,0.509267239598557,0.904504044214264,0.330723518738523
0.873421561904252,0.701491216430441,0.0698755409102887,0.0614068631548434,0.327054177876562,0.607907976955175,0.457426015287638,0.436008324380964,0.136184112401679,0.73770014825277
0.983068355359137,0.743294627638534,0.629958019359037,0.18764044996351,0.128276213305071,0.317364379065111,0.25806794106029,0.877387296175584,0.488757751882076,0.758695033146068
0.642263720510527,0.36076784087345,0.323874865425751,0.597262551542372,0.382108772406355,0.757682109484449,0.550647529773414,0.485015599057078,0.109441022388637,0.283503957325593
0.442163796396926,0.465408851858228,0.680616536410525,0.487646993016824,0.603140317834914,0.15873781661503,0.386440956732258,0.496131001506001,0.929166935151443,0.555199838243425
0.645891056628898,0.836870613740757,0.0283288701903075,0.704498653998598,0.197486572666094,0.20075459824875,0.181112661026418,0.748889627400786,0.377032809192315,0.596646215999499
0.0940230200067163,0.813817409100011,0.304670956451446,0.526581404730678,0.769842627458274,0.40085838874802,0.493596187094226,0.256530509330332,0.960679879877716,0.480428627692163
0.00124338082969189,0.929754788987339,0.392607731046155,0.313565209507942,0.347746351268142,0.777942845597863,0.815888404147699,0.275897540152073,0.235714008565992,0.994945012731478
0.896744974656031,0.971503704320639,0.410595429129899,0.844541459577158,0.466698347125202,0.967942517250776,0.631181557895616,0.0522105693817139,0.878414452075958,0.894189984072
0.118983689928427,0.778958855662495,0.568009491777048,0.924884707666934,0.721350086387247,0.107346176402643,0.803843801608309,0.227280433988199,0.517514703795314,0.559736972907558
0.688295351108536,0.707126760855317,0.640194630715996,0.642758280271664,0.244355597533286,0.721001692116261,0.2529710046947,0.546349061885849,0.608858597464859,0.580161385471001
0.0576486983336508,0.849085348891094,0.753286168677732,0.486676184926182,0.265793725615367,0.128066153032705,0.0993021312169731,0.470343918772414,0.0935635934583843,0.337877788813785
0.00324996397830546,0.7873686470557,0.125643848907202,0.761649881256744,0.122372707584873,0.476752739865333,0.421097978716716,0.622512408997864,0.277460274286568,0.592153372941539
0.108451399952173,0.611440632957965,0.413465084508061,0.0193697640206665,0.430707140360028,0.33258902747184,0.434168098028749,0.500933897215873,0.23167581227608,0.0290091168135405
0.922923611942679,0.765013240510598,0.118107891175896,0.913166308542714,0.459150817012414,0.180147020146251,0.307361273560673,0.487352693686262,0.281301719136536,0.615691329585388
0.0687679401598871,0.781438342528418,0.204947273014113,0.0348653935361654,0.803437804337591,0.661146408179775,0.825809491565451,0.292402675608173,0.755850398447365,0.902687112102285
0.919338283361867,0.93630310264416,0.197256129235029,0.197300843894482,0.409721531439573,0.200150427641347,0.233443648787215,0.961416813312098,0.794564707903191,0.972232216969132
0.993325414368883,0.254967467160895,0.558536974713206,0.455343686742708,0.408688574098051,0.0911287164781243,0.343759407056496,0.44399243965745,0.252800933318213,0.478926771320403
0.606352534377947,0.573937163688242,0.999660406028852,0.886534745339304,0.972682319348678,0.0778487918432802,0.917770134750754,0.128340143011883,0.161234958097339,0.843696654541418
0.254553666338325,0.343206309247762,0.903329243883491,0.482449049130082,0.0434129252098501,0.753768548835069,0.500059026293457,0.34793827496469,0.817705250578001,0.32029100577347
0.465513847535476,0.635840567294508,0.623283291002735,0.521088931243867,0.136093416949734,0.098913993453607,0.0293430334422737,0.887573373038322,0.15588366263546,0.297695545479655
0.448313683737069,0.132109154015779,0.391002007760108,0.521081018727273,0.231207309756428,0.366730379872024,0.308947781100869,0.193644361104816,0.079827374778688,0.980878727743402
0.369493835605681,0.124896151712164,0.924269217532128,0.951013511745259,0.490129933459684,0.211463936371729,0.0884536430239677,0.553180882940069,0.265791571233422,0.278537843143567
0.579607986612245,0.474966659909114,0.372823252109811,0.211808129446581,0.318610664457083,0.147189456271008,0.0225636956747621,0.409658056218177,0.629625408910215,0.0399957441259176
0.53498176089488,0.019556560786441,0.179277905728668,0.604282767046243,0.771307830931619,0.276463529793546,0.174278570106253,0.0322983297519386,0.373762099305168,0.998579518403858
0.329442909685895,0.199711395893246,0.306413645157591,0.472467886283994,0.212420664029196,0.490680830320343,0.522932809311897,0.301656736060977,0.756073910742998,0.0931359315291047
0.223157541593537,0.756234980886802,0.588030952494591,0.237681163009256,0.907430841587484,0.167455442016944,0.846469201846048,0.0682164318859577,0.208729153499007,0.0809130037669092
0.48737022629939,0.727474962128326,0.626678335713223,0.22226679767482,0.255704095354304,0.22778279799968,0.505584480706602,0.765562027227134,0.60315940133296,0.46016757725738
0.731448180275038,0.440122017636895,0.325057298643515,0.196734741562977,0.820236443541944,0.238726138137281,0.978146237554029,0.20289391069673,0.385197506984696,0.542998743942007
0.547716452972963,0.563145481515676,0.718010938260704,0.476607126649469,0.0295630823820829,0.429587562568486,0.850861720973626,0.0570177617482841,0.697346135275438,0.605818174546584
0.530693297274411,0.278839516220614,0.191083404002711,0.701729319291189,0.291352816391736,0.0559285059571266,0.570575090125203,0.445219449000433,0.473902944708243,0.251186394598335
0.71927764127031,0.770653473213315,0.225714311935008,0.977161544840783,0.47588526410982,0.642419996205717,0.120068508898839,0.927925523137674,0.384129923535511,0.103252906352282
0.932820421643555,0.874227676074952,0.381092819618061,0.663476936053485,0.529672368895262,0.439136847387999,0.447078577941284,0.363100533839315,0.989586898358539,0.707764371065423
0.302618141286075,0.255751001415774,0.254515624605119,0.60254397103563,0.232671309728175,0.735488608945161,0.0696640168316662,0.813588718418032,0.706431166734546,0.0809653741307557
0.898974912241101,0.994185721268877,0.32174904528074,0.562621705234051,0.711784245911986,0.392518566222861,0.205012415070087,0.216343067586422,0.278561950661242,0.907412473810837
0.167443692684174,0.397563122445717,0.235292149242014,0.296793047571555,0.0114841836038977,0.43609629641287,0.305997257586569,0.241921585286036,0.130551996640861,0.747281992807984
0.654276468558237,0.837514631450176,0.110999350203201,0.0502082374878228,0.922558497171849,0.519541472895071,0.842744971392676,0.906236725393683,0.821700386470184,0.827855666866526
0.895076365442947,0.750640748767182,0.182085313368589,0.694024243624881,0.736749512376264,0.708933494286612,0.536635169759393,0.608170137973502,0.386674896813929,0.529515537200496
0.767948688240722,0.458267711102962,0.148935495642945,0.446205967338756,0.956040745833889,0.507189208874479,0.291282148100436,0.214372843736783,0.372825155034661,0.926483685150743
0.731359858764336,0.0327188961673528,0.951526795746759,0.69795879535377,0.483412402914837,0.0557336681522429,0.645536090247333,0.27860218542628,0.173564085038379,0.38689113385044
0.802669879980385,0.643286457750946,0.133359184488654,0.290349334478378,0.300758345751092,0.884943393059075,0.447767208330333,0.0828737220726907,0.711056915810332,0.61995468987152
0.846093175932765,0.350587005261332,0.50892104790546,0.679778494406492,0.557979699689895,0.377339175436646,0.376324335345998,0.84739180537872,0.382686401717365,0.0344864770304412
0.153213853016496,0.658632342237979,0.749373160302639,0.896594535326585,0.118215236579999,0.224982412764803,0.395359974354506,0.830688060959801,0.386805635178462,0.796655530342832
0.118856350658461,0.3900700006634,0.350397013826296,0.576157891424373,0.14587256568484,0.944829926593229,0.204690190730616,0.258830047911033,0.972541573690251,0.251892404863611
0.32852594438009,0.970082249026746,0.459752464434132,0.930784949567169,0.638619511155412,0.68839998380281,0.506577118765563,0.615933848544955,0.470085106091574,0.378670974168926
0.977713700849563,0.428266718052328,0.140748713864014,0.671124665765092,0.414793527219445,0.0402420775499195,0.190953685203567,0.516876892419532,0.542478386778384,0.915645620552823
0.933537686709315,0.956244103144854,0.653548056259751,0.509754718281329,0.630995652638376,0.350030480651185,0.0495367362163961,0.0948207308538258,0.557501746108755,0.041043204953894
0.753166437614709,0.843914677621797,0.0494232873898,0.651174754370004,0.935294186929241,0.787877591094002,0.903786563314497,0.358820576220751,0.401226128218696,0.882826635614038
0.635002652183175,0.142368928994983,0.0812104709912091,0.151146769523621,0.41627942211926,0.789047281024978,0.445719094248489,0.416255527408794,0.340265429345891,0.564781477907673
0.757020158460364,0.880060096736997,0.00557599682360888,0.519524345872924,0.112211593659595,0.0139428903348744,0.00899405125528574,0.011845561908558,0.354099781252444,0.0591127509251237
0.454218873521313,0.260844314936548,0.0910335483495146,0.00592527887783945,0.922360879136249,0.162527372827753,0.432978582568467,0.865372583502904,0.822265121620148,0.928079466801137
0.730643941322342,0.105741920880973,0.136058453004807,0.0664689224213362,0.699805966578424,0.391204863321036,0.703744481317699,0.533595657441765,0.182684415718541,0.890298589831218
0.354339156998321,0.438437078148127,0.800878309877589,0.409415319329128,0.852871659211814,0.0867287877481431,0.07742038089782,0.305115616647527,0.365449900273234,0.679172641364858
0.153877053642645,0.348931703716516,0.231457255780697,0.692736281780526,0.156977976905182,0.711344465380535,0.70976134436205,0.329780259635299,0.661602080799639,0.927752098767087
0.204351930646226,0.455617428058758,0.734948005527258,0.897206221474335,0.793345471844077,0.116331753088161,0.624204620020464,0.733748426428065,0.253631535451859,0.205924614565447
