"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.33938394609502,4.0237375179305,1.59724064456431,-0.469092004370913,0.100528889975489,0.312327311667508,-3.21858929717577,1.25839577948674,-0.971015206604183
1.24140398963004,-0.292246643055657,0.568459937888189,-2.33414099068078,-2.15882016551117,0.991339609606271,2.203180601738,-0.966239304103592,5.07901023071462
-1.42711806501557,-2.58639482010113,4.56633507548409,2.51424565701094,2.77341438196308,-0.53379163294399,3.10259247097372,-0.468825891775083,0.267100631307863
0.543670800328548,1.4338219151586,2.51576381750793,-1.62426786802317,0.0800120587968332,0.415492717888797,1.63435873294487,2.27559470078958,1.35925656829608
-3.48692061256217,1.00317521409786,3.00330788043001,-0.292698260373154,1.70052347217486,-2.26919820994232,-3.60137054404981,-1.82097639328501,-0.761343759820534
2.4993549920456,1.04679867926761,-2.46243597184372,-0.270055142220789,0.409811552307111,0.457098691279762,1.94749920636357,1.38605615542526,0.555794978389397
-0.0227042520127147,-0.430613081520235,5.17512586038704,-0.0294379420330739,0.965107774066296,0.990822844273872,1.69737128385608,-0.420670574808923,2.51126492814613
4.79672211324305,1.18693256482312,-0.490101718120011,0.558380247560896,1.50322017400862,1.61312639858776,-1.42958683126424,-1.38542726540917,-1.38930888666254
-0.63200389663638,0.699290932957294,2.91866927209094,-2.10027117118576,-0.348714560137603,0.164192991380562,0.131179192090395,-2.47277192113567,2.05971385629949
0.780520259946593,-1.23998596852083,1.01430697482972,-1.20285102760195,2.28941954848637,2.07003496414647,2.56518513463714,-1.84736718372666,4.61751397284269
2.76787876794307,0.15090122695886,1.26437336279186,-1.1134618726741,-2.60268524518501,-1.70239044798017,-3.07915031744106,-1.75009823227827,2.60312024135055
-0.146622133327056,1.10670935514132,0.281679105721623,1.82653244019383,0.412924989692307,1.14002608872709,-1.95940335528144,-2.36350532710397,-4.47769368467604
3.5398439695696,2.8603511676716,0.855196671288308,-2.11303990518994,0.360625183383849,0.875840773093938,0.13335585452634,-0.977661748974934,0.123995349367033
-2.9800501482885,1.80664231860175,-4.9284902787523,0.435034214047086,-1.28693407219406,-1.86796319794472,-2.56138856617497,2.28276373930329,1.08922003059621
-0.224358274581601,-1.28442969249404,1.30157839465622,0.291766627699877,-3.81889936040256,-0.431526546330606,-1.36231386958025,-0.00914162353968476,-0.947655651625424
-0.120130086935204,5.73420230870365,-0.327293739545703,-1.86645847401673,-0.0827518726258606,-0.458419900960529,-2.71662353156647,-0.566976409473563,1.45026321926788
0.320793415926192,0.415933284228987,2.31793030193755,1.36063502706914,0.784888445632049,0.647158523984426,0.513948811256967,1.4157703948564,0.226151494935174
2.05759175820743,0.732923686127141,2.03885172534462,4.9125450283002,1.24602864180342,1.05828763288703,0.435871821261274,2.11455397812301,-0.230044057384968
-3.10832140968667,-0.253292261154288,-1.1267000325389,-0.389289764280266,-2.27338668360525,-0.911153919390478,-1.12294075627574,2.7337767768748,-2.28823691214458
-2.42663038093308,-2.99014387432953,2.47306959651315,-4.23887287153443,0.398942599785484,-0.548772898894442,2.70818319990954,-0.240467352622959,-0.693309263002072
-0.570718556392368,1.59504195039543,2.26473107079535,-0.0608399014943907,-0.373474969698819,-1.67122596488285,0.911468161019474,0.456569997508656,-1.63471833037348
0.314462031904975,-2.02614331628808,-3.31711667696352,1.70222196430784,1.20715570520648,2.14692332642868,-4.41145154490456,1.36204413899145,0.797691148460011
2.17018621596055,1.52920800322667,-1.7723245908624,-1.5882952989628,-1.34915459154075,0.628318022779349,-0.0255398862331134,-0.897491468507569,2.63043766914757
1.81503843636043,0.179598857097094,-1.60892818131547,4.84903992942274,0.881164789573243,2.25286750920873,1.73652694465602,-3.89787349755851,0.199695311932787
1.72164562042596,-0.69599678333867,-0.643505809466049,0.114169274181612,2.52748218809085,0.343695795904843,-0.777754532992387,-1.16972747829465,1.04918138096362
3.10497013071207,2.72943431234584,-3.98308358815822,-0.567582609006965,1.60344585614509,0.0406105455433856,0.395639569567918,2.77206591936563,-0.33604340546226
-1.25332071096445,0.602432939150206,-1.49468200506804,-0.382843951573537,3.48445429039899,-0.551285789327036,-0.124967652612649,1.97869884432087,1.86173796287868
-0.220508876543751,0.701543659196444,-1.95453174139137,2.66963201771774,-0.186817430674804,3.21496015613186,0.239769085639504,1.34734860049864,-1.75425006955733
0.0528845673127335,-3.01468428816843,-0.967622095892162,1.78195363364171,-1.9322003526652,-0.333149977883185,0.197665080666109,1.68701876450313,-0.819514849485977
3.53149311010399,-1.00745670931516,-1.01943322991096,-1.40502754914779,-0.41283229075332,1.34863592096934,1.37621430258566,-2.16547201357537,-3.76488052099833
2.43709254742824,0.249786891565461,0.749009256987435,-2.31113481529506,-1.05388204782985,0.045781545718273,3.92938209935498,-1.70102979379597,0.344793733910562
-0.83961374416221,-1.79724489750683,2.42019940210908,0.585634717206399,-0.476932330271645,-1.13597168499083,0.107894700384816,-1.27568080818871,3.36655947911652
-0.806584228720028,-0.745866013473739,-1.14023364856205,0.0624368004271538,0.543596712270124,-0.853907909270688,2.02095375377156,-0.550547015335911,-0.070757445330994
2.57062356226108,-2.13283202995978,-0.213565402745546,-1.64234276664812,-0.484756117786378,-2.6025035618766,-3.28872113006739,3.74555258114313,-2.02062097088964
0.313561915787755,-2.06224887110234,-0.351563859936087,-0.424825258467123,1.77118438932456,1.41956219043342,1.50867334321847,1.00882056643693,-2.84997049934607
1.10394588629785,1.1352054319438,0.183236290034152,2.87395684736467,1.90145496722665,-3.59867957523292,-0.282401496051033,-0.452407253923104,-1.23798263646495
-0.331720067249527,1.22237718661248,3.56387437906841,-2.71754644165768,1.07705277039215,-2.12802695847835,0.351338749203484,0.219858970080988,-1.04289309235093
-0.152692286502935,0.538565532682688,-1.21373640148167,-1.51137489202887,-2.26973603028921,-1.68427076519598,1.37623012737093,-1.35190279312445,2.15701096253738
-0.821229106761639,-0.0826232205127464,-0.6315002585577,2.73370730470717,-0.905639266077521,2.79161909109013,-0.757446449163289,-0.989718722750418,2.16300016379255
2.05246120307253,0.49196624774469,0.355570756207373,-0.0492663030005407,-0.481293433396366,-0.21625209934163,1.88807581573684,1.11071277835651,3.57430090630707
0.319085201134681,0.98212044380726,1.32043121774444,-1.89250948864706,3.30316575106231,3.24016515432105,-1.43254668854454,2.03029516526144,-1.62174792187385
0.390211549401697,-2.55618922024984,-0.889616858225049,2.23615250810432,-2.30167625489936,1.12063368543619,-3.30260067337893,1.57746745646358,-2.24701621917221
2.03707088581727,1.39266073880407,0.281110809648448,-1.05556995974304,-2.23559682570237,-2.77918227169601,-2.87829741406011,0.95431533366825,-2.5566421023284
0.582356324500307,3.08578265292999,-0.939039530645101,0.260853812724556,-2.07022207402419,-0.609743705927977,0.398045832559414,4.13311181116008,-4.14545720066292
