"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.85030183987692,0.928822287125513,0.674175369087607,0.576362874591723,0.272788021946326,0.914500197628513,0.580125289270654,0.0110396747477353,0.614490137668326
0.717792336363345,0.115183636546135,0.382237726589665,0.73689703643322,0.916967150522396,0.979868423193693,0.710897531593218,0.168981234077364,0.882293858099729
0.391219821991399,0.536676584510133,0.0339834650512785,0.054827417479828,0.330669985385612,0.321955237770453,0.953164597041905,0.557155158370733,0.864533855114132
0.450242134276778,0.77477281820029,0.403608359163627,0.807742043863982,0.848161105299369,0.728290560888126,0.801838190527633,0.651339117670432,0.541657109046355
0.377141383010894,0.447425347520038,0.158081701956689,0.781542317476124,0.902178592048585,0.112463722471148,0.57478712964803,0.590606733458117,0.376021507428959
0.414848302956671,0.0328758279792964,0.0354390009306371,0.729215329745784,0.310488551622257,0.413438682211563,0.693344017490745,0.945176140405238,0.101698392536491
0.96218611788936,0.45730188768357,0.187207346083596,0.682268815347925,0.702038164716214,0.379401543177664,0.422695941291749,0.975119321374223,0.317376089049503
0.686002348084003,0.117505745496601,0.220941020641476,0.243374649900943,0.6867661527358,0.62571126758121,0.156265903264284,0.787775561446324,0.390176702523604
0.498963927617297,0.119312130613253,0.405504992464557,0.460226114606485,0.465050899423659,0.902200733078644,0.328864319017157,0.0310435853898525,0.174442037940025
0.713089995551854,0.721308183856308,0.272911570733413,0.674485523719341,0.197594839148223,0.989665818866342,0.701477268012241,0.996319692581892,0.558528515975922
0.0854023271240294,0.624016731744632,0.731043946696445,0.66717104637064,0.659085592720658,0.742885845247656,0.0152841182425618,0.174171160440892,0.0849696819204837
0.188378316583112,0.083896905882284,0.655387556180358,0.000275616766884923,0.225036345655099,0.373034445336089,0.654898628592491,0.170579413184896,0.0164678455330431
0.842472991440445,0.977092794841155,0.317549236584455,0.166591918095946,0.252062794053927,0.606077149976045,0.522150127217174,0.198906407691538,0.061938313068822
0.23982598609291,0.130231084767729,0.607988256961107,0.426209875149652,0.397258601617068,0.7151479634922,0.0272307624109089,0.749298054724932,0.934570644749328
0.823828026885167,0.0419911856297404,0.283142260508612,0.21360954688862,0.587625763844699,0.850782156456262,0.909523880807683,0.493927866686136,0.0646376993972808
0.310901366639882,0.379699930315837,0.551792122190818,0.177127648843452,0.01645015203394,0.853175667347386,0.184120330261067,0.280600751750171,0.24603520007804
0.20252556190826,0.899091280531138,0.609009943436831,0.603745764819905,0.488430993631482,0.595443793805316,0.119003558531404,0.960606171982363,0.357014829292893
0.417407779721543,0.303866853937507,0.0174104238394648,0.552489914931357,0.529111857526004,0.250698924064636,0.133682718733326,0.704360372386873,0.323478962061927
0.669333729194477,0.419436759781092,0.97301224200055,0.84506465611048,0.894684300525114,0.471960977185518,0.50784979830496,0.323282325873151,0.126203028485179
0.1206933518406,0.569403809728101,0.0790591910481453,0.540130006847903,0.300451788119972,0.725057452684268,0.535473244497553,0.825208127032965,0.614265575539321
0.879210315877572,0.340902985772118,0.571160754188895,0.897884150734171,0.699908693321049,0.886396599700674,0.0631832429207861,0.134037562878802,0.924369049025699
0.979055365314707,0.984175462275743,0.287149887997657,0.751874414272606,0.607131443219259,0.943903808714822,0.85359724983573,0.318441340699792,0.324204538716003
0.678742488380522,0.662285528611392,0.42674748506397,0.404862844618037,0.778690899722278,0.331716063898057,0.873987771337852,0.219304637052119,0.630711613222957
0.857109709409997,0.72360472381115,0.0532999476417899,0.963252221234143,0.647292164852843,0.613032881403342,0.734790077200159,0.669442706042901,0.66625811625272
0.793170250719413,0.515102481469512,0.933388693258166,0.159537169383839,0.174006563378498,0.574520665686578,0.94646012224257,0.336525696562603,0.449572305893525
0.43653007526882,0.00566229270771146,0.480920565547422,0.304166231304407,0.51547012408264,0.26577535783872,0.149338528746739,0.691966332495213,0.136789348209277
0.707143684150651,0.809097804827616,0.0306058146525174,0.507097367430106,0.525504985591397,0.632231368916109,0.904666136950254,0.868869688361883,0.143940309528261
0.831866142107174,0.111278220079839,0.982156433165073,0.206808008719236,0.770977655658498,0.445541775785387,0.735196975525469,0.582519320072606,0.704888124484569
0.274505652254447,0.656038485700265,0.394424973987043,0.444100592751056,0.514231492066756,0.925068954704329,0.31867663282901,0.362558271968737,0.567791187902912
0.140726911136881,0.75538838468492,0.54670727183111,0.733265997841954,0.809320542495698,0.406961069675162,0.170808325288817,0.54369906662032,0.311742549063638
0.600418135290965,0.601802834775299,0.472570896847174,0.544318793807179,0.960863525047898,0.245039242785424,0.96891580009833,0.00242163962684572,0.0761282881721854
0.398757994407788,0.374955172417685,0.472591733792797,0.621524199610576,0.0718679793644696,0.289340341230854,0.857228236738592,0.115226810565218,0.778757222462445
0.219822908518836,0.92368632229045,0.547817868879065,0.536566280759871,0.253637103363872,0.181424816139042,0.231957902433351,0.665482719428837,0.20341988443397
0.0255231654737145,0.0554830241017044,0.376531329005957,0.918014697963372,0.655682143056765,0.86908331559971,0.143646002979949,0.239477834897116,0.749801175901666
0.764359744964167,0.406716605881229,0.478818937437609,0.658711896510795,0.543804635293782,0.547117236303166,0.631388378096744,0.962893050862476,0.861304555088282
0.848098283167928,0.725581325590611,0.973821873776615,0.36847036681138,0.782748674042523,0.492039804114029,0.231698179151863,0.799180743517354,0.253227632958442
0.938581810332835,0.703936674399301,0.277602619025856,0.323400404304266,0.421328725060448,0.723626442719251,0.335690653882921,0.456918321782723,0.460001129191369
0.606863292399794,0.520417974097654,0.340576810296625,0.115948005812243,0.378289007116109,0.0866118927951902,0.81391007383354,0.0909715567249805,0.0251584337092936
0.370603444986045,0.381705256644636,0.478354923659936,0.394090269925073,0.514532406348735,0.953855336876586,0.858803582144901,0.327527512330562,0.746709212427959
0.381862402893603,0.589255023747683,0.889555207453668,0.616024384973571,0.566292474977672,0.540756046772003,0.875224298564717,0.0729553801938891,0.78634340246208
0.465043612755835,0.48082078481093,0.0496181615162641,0.340914759086445,0.814964697696269,0.430795642081648,0.506197979906574,0.163759456481785,0.512433475116268
0.194759839680046,0.672040720004588,0.783066883217543,0.94013484288007,0.162625120021403,0.0979367047548294,0.642966743092984,0.939109828555956,0.940688851522282
0.0441365474835038,0.225599388126284,0.601629909826443,0.0803242777474225,0.716266498435289,0.939291905378923,0.803138047922403,0.818938423180953,0.946564469486475
0.902354524238035,0.754308602772653,0.695466164266691,0.132199689513072,0.83282777084969,0.557106430875137,0.836671106051654,0.998870633775368,0.857019187649712
0.068347948603332,0.049868447938934,0.223532495787367,0.460916766431183,0.958787064999342,0.469896603375673,0.463422283763066,0.839086821535602,0.612405202817172
0.424833854427561,0.937082683201879,0.430354067357257,0.348568656248972,0.372992435703054,0.52367931837216,0.64211487933062,0.173200405901298,0.624959700275213
0.342424127040431,0.192621777765453,0.867641667369753,0.0666560684330761,0.443353528156877,0.664405458141118,0.32024176302366,0.554179649800062,0.891886159777641
0.590948728844523,0.0512132775038481,0.022577132564038,0.83676894241944,0.167318402323872,0.748276338214055,0.443230630364269,0.0905342705082148,0.472141253296286
0.756194727728143,0.762712866067886,0.714014785829931,0.290524268755689,0.452710434561595,0.00466735614463687,0.513638430275023,0.899608816020191,0.00132040958851576
0.10657262080349,0.0915061272680759,0.426943318918347,0.105399967171252,0.123621677514166,0.912885462399572,0.121923562604934,0.0669556083157659,0.845054834149778
0.934212573571131,0.953112328192219,0.852858806494623,0.342868293402717,0.14725494175218,0.205596178304404,0.642584423301741,0.195671023568138,0.622605902841315
0.00417375308461487,0.30995207442902,0.184281498193741,0.712450129445642,0.987556773703545,0.355043055955321,0.751471074763685,0.0341938582714647,0.934384165098891
0.933016165159643,0.801978897070512,0.243380213389173,0.845427859341726,0.153589147608727,0.93643066403456,0.544069606577978,0.556052611442283,0.362583669135347
0.452403866685927,0.384350866312161,0.872073627542704,0.686000237474218,0.919208149658516,0.704165122937411,0.270755323348567,0.87287540663965,0.249716836959124
0.492394195403904,0.88773545389995,0.582616239786148,0.446866112062708,0.469994355225936,0.0301867797970772,0.520520331105217,0.406508323736489,0.792539728106931
0.47427402692847,0.163466225843877,0.22034550528042,0.431670036865398,0.501635943073779,0.47080733650364,0.51554319052957,0.357469353824854,0.270207699621096
0.150843022158369,0.211854018038139,0.702503987355158,0.727987100137398,0.893992689438164,0.989590988960117,0.709865627111867,0.444285980425775,0.865359478630126
0.574020293308422,0.275612348224968,0.113026547478512,0.932478399481624,0.084021374816075,0.880267174681649,0.077970860293135,0.531186685431749,0.848984725773335
0.628898528171703,0.0529964060988277,0.268851100932807,0.667426698142663,0.00713187456130981,0.903428401332349,0.0783727644011378,0.494352447567508,0.0329339276067913
0.939523629378527,0.0294532116968185,0.0160859893076122,0.433793409494683,0.846786080626771,0.627085282932967,0.866594051243737,0.77281566336751,0.825857917778194
0.329093638574705,0.78046221868135,0.507432150654495,0.269102741265669,0.318573776865378,0.0322452466934919,0.388444947777316,0.762696168618277,0.642003175802529
0.785832686815411,0.506742029450834,0.916911753593013,0.767148809507489,0.195174277294427,0.150067600654438,0.428375537972897,0.656304426491261,0.797265409259126
0.920905480161309,0.391915025888011,0.342918243259192,0.226141261169687,0.0239885484334081,0.167255312670022,0.0404105833731592,0.285661175381392,0.412981927162036
0.552034947555512,0.382286702748388,0.0554900134447962,0.526900940807536,0.860452246153727,0.497180621838197,0.930997542571276,0.465148268966004,0.564743349328637
0.105875466717407,0.479857516242191,0.665771573781967,0.309240554692224,0.987006568582729,0.0168491192162037,0.449376436881721,0.529402177780867,0.722424340667203
0.980886214179918,0.138251607771963,0.306149151409045,0.729502040660009,0.203671492869034,0.725451818900183,0.343094027368352,0.241551631595939,0.0378314848057926
0.107200338039547,0.132994605693966,0.110388293396682,0.522922611329705,0.000557742780074477,0.941611598711461,0.483221520436928,0.787511556409299,0.308866860112175
0.29006883292459,0.889536905568093,0.866379286861047,0.682633804623038,0.343649182934314,0.625645991880447,0.89903998747468,0.749529062304646,0.602524880552664
0.132573719136417,0.247767671942711,0.813030299264938,0.640813597012311,0.694624427473173,0.634898209944367,0.922981260111555,0.656438854523003,0.478816756978631
0.988199333660305,0.792054960038513,0.396736106602475,0.238766930764541,0.831966401310638,0.835862747393548,0.567103607580066,0.730704685207456,0.990360851399601
0.89883667207323,0.282023542560637,0.124908610247076,0.501316685462371,0.821168944006786,0.857774062547833,0.407461967552081,0.183999930275604,0.111449838615954
0.725107449339703,0.933301914483309,0.23446307843551,0.166653241962194,0.693947592983022,0.592145221773535,0.601070251781493,0.87847764021717,0.151182864094153
0.108956755371764,0.342843625228852,0.668007579864934,0.123458837391809,0.0993590732105076,0.360029557719827,0.910350542049855,0.579509956995025,0.278215863741934
0.160745908506215,0.193343267310411,0.91379902488552,0.791239437414333,0.117350391577929,0.370490493485704,0.288218281231821,0.85468657920137,0.341233205748722
0.0178252337500453,0.510701667051762,0.119457768509164,0.389412679709494,0.906829522922635,0.278910139109939,0.0160488311666995,0.444906510412693,0.86316400882788
0.311584081500769,0.445360847050324,0.141474661650136,0.260376820340753,0.956664293073118,0.858834106940776,0.77702525514178,0.941150239668787,0.640223428839818
0.370608897414058,0.457909256685525,0.516270654508844,0.53161175060086,0.298961886903271,0.617541037499905,0.599622412817553,0.999296778580174,0.897664268501103
0.544194847345352,0.554310641018674,0.824658792233095,0.550206769024953,0.118588156299666,0.918246975401416,0.123084200546145,0.608877333812416,0.308888787170872
0.404143293621019,0.871894556563348,0.4144018124789,0.659939504694194,0.937805616529658,0.0962137908209115,0.300132533535361,0.976554059656337,0.599693428492174
0.0106257183942944,0.0568834787700325,0.270101464353502,0.0905303382314742,0.202143603470176,0.114173577865586,0.0332168110180646,0.837702056160197,0.941720163682476
0.530316554708406,0.735800424357876,0.404162933351472,0.694535180460662,0.427344648865983,0.21763359894976,0.979554858058691,0.0657228706404567,0.43262130022049
0.356011755997315,0.246766712050885,0.636990997474641,0.121654427144676,0.341690675122663,0.29789484385401,0.934131446527317,0.165680494392291,0.920734292594716
0.297640954842791,0.00609577307477593,0.27065345318988,0.226783450925723,0.921507929451764,0.375017630169168,0.589970504399389,0.15009284298867,0.690370131516829
0.876918056048453,0.885221675038338,0.114938330370933,0.645221690181643,0.763073906535283,0.416988773038611,0.525895294267684,0.644661794416606,0.297100295545533
0.973055098671466,0.358101264573634,0.415150950895622,0.00573775195516646,0.841680005658418,0.858777967747301,0.230878998059779,0.475606293184683,0.973022749647498
0.967610778519884,0.836920297937468,0.0461181420832872,0.479789711767808,0.121363603975624,0.757078609196469,0.724037832580507,0.542466231156141,0.380245484877378
0.796869069803506,0.282442845869809,0.515118633862585,0.218013796955347,0.214563933899626,0.432275848230347,0.157905915519223,0.990694839973003,0.89279414457269
0.506829200079665,0.687789718387648,0.732874538516626,0.870516385417432,0.701200952054933,0.580357467290014,0.269372176146135,0.475988246966153,0.0966406974475831
0.780750217614695,0.931449627736583,0.991897760657594,0.615401050774381,0.698211828013882,0.497961411485448,0.741501144366339,0.164121460868046,0.639125576941296
0.724685204681009,0.617051985347643,0.520282272715122,0.683296764269471,0.7577040924225,0.982454636367038,0.689010976348072,0.795590952504426,0.948520704638213
0.726603721268475,0.120934189064428,0.900267262011766,0.966071654576808,0.356193724088371,0.687419609632343,0.44167715520598,0.744520826498047,0.183521839790046
0.097502748016268,0.953090970870107,0.459485260769725,0.619544569868594,0.118636547587812,0.841245194198564,0.597890474367887,0.797023067716509,0.629895500838757
0.0911064695101231,0.830388873117045,0.4002170546446,0.449186658253893,0.202705494360998,0.805970989866182,0.76468423451297,0.495238478993997,0.23618400725536
0.0733385994099081,0.143619372975081,0.00152562465518713,0.334974056808278,0.648340290412307,0.201049488503486,0.971407313831151,0.603448397479951,0.0689196512103081
0.656674990663305,0.686664112377912,0.0444070773664862,0.991426381282508,0.995162435108796,0.312669756822288,0.949204390635714,0.804076529573649,0.662239202065393
0.318764085415751,0.0695797214284539,0.104797023581341,0.0875186517369002,0.520445760106668,0.0484062486793846,0.62564271595329,0.354109425563365,0.862951793009415
0.397294120164588,0.826800957554951,0.725855252705514,0.389422956854105,0.239579854067415,0.512589405290782,0.308010907610878,0.973496598890051,0.130120729561895
0.134315120521933,0.107930092141032,0.588721078354865,0.646113452734426,0.853050987469032,0.956268379231915,0.394688407657668,0.800478651421145,0.0184214157052338
0.107042449759319,0.885213734116405,0.777050798060372,0.808785780100152,0.361806062515825,0.81892020162195,0.466585285030305,0.0722570414654911,0.487732927547768
0.118046004092321,0.281163091771305,0.872928467346355,0.228341959416866,0.586200792575255,0.796805689809844,0.117879437049851,0.701736166141927,0.215749242575839
0.264553496381268,0.306401305366307,0.70678315218538,0.431853977032006,0.325193878263235,0.719166615745053,0.403077674796805,0.843898526392877,0.797312567709014
0.182712476933375,0.758061757544056,0.573158613173291,0.597271643811837,0.193246354581788,0.532126531237736,0.166785437148064,0.670545627130195,0.273959880927578
0.873081100173295,0.561969456262887,0.49989072070457,0.177436765516177,0.417581828311086,0.912901150994003,0.126117171021178,0.995750533184037,0.0183261258061975
0.101781748235226,0.617771608522162,0.120345884002745,0.605665551498532,0.946390889119357,0.950550953159109,0.958768304437399,0.653990424470976,0.077048089588061
0.258890758268535,0.755808422574773,0.35105035523884,0.262774946400896,0.397890529595315,0.087582158157602,0.389056908898056,0.0218108296394348,0.507387164514512
0.336744888918474,0.872252920176834,0.421859667403623,0.183292020810768,0.130323793971911,0.12559357425198,0.761292365612462,0.0924740971531719,0.656689209397882
0.394195702159777,0.796717779710889,0.0408387130592018,0.569519434589893,0.134974324377254,0.320699345320463,0.29064257023856,0.357104354072362,0.714432045584545
0.969125466421247,0.371510566910729,0.282172271749005,0.822842873865739,0.440069635165855,0.0106827118434012,0.796149895759299,0.714378131553531,0.484648868441582
0.94475794932805,0.754415032221004,0.248512104153633,0.772749112220481,0.818400606978685,0.738921175245196,0.401881655212492,0.287357785739005,0.968837141525
0.366146599175408,0.395769617753103,0.678449964616448,0.323242120677605,0.989550922531635,0.0106131564825773,0.372948162723333,0.35148961097002,0.864087108988315
0.101969194598496,0.0464228310156614,0.383140438934788,0.91827908786945,0.0010184096172452,0.988007452804595,0.353335971944034,0.269312143092975,0.0323386574164033
0.488821448525414,0.348434842657298,0.00905656488612294,0.790628265123814,0.639749117428437,0.193652974907309,0.437894615344703,0.534863635431975,0.538424276281148
0.835521494271234,0.779010532423854,0.713507669977844,0.885203494690359,0.295781535329297,0.0493934680707753,0.914850506698713,0.78012359701097,0.738446032628417
0.082908641314134,0.705139091005549,0.677067498210818,0.92821287852712,0.379708004649729,0.360778008121997,0.608951408416033,0.0216687985230237,0.833185480907559
0.306630270555615,0.0837803897447884,0.369430528720841,0.240048176376149,0.497810371685773,0.0981720904819667,0.788323008688167,0.383979572216049,0.493288957281038
0.616735216928646,0.177160839550197,0.537754316348583,0.529786817962304,0.207449600333348,0.568874047137797,0.838422646280378,0.493296518456191,0.0242470309603959
0.777849685633555,0.303628111956641,0.792749167885631,0.718189008999616,0.726808475563303,0.572887240210548,0.61369562917389,0.633916062535718,0.949446218786761
0.975561669794843,0.783382241614163,0.506621593143791,0.957400594139472,0.316797770559788,0.185159966116771,0.410861224168912,0.354972949251533,0.250342075945809
0.233913194853812,0.405179742490873,0.726425297092646,0.32541749230586,0.659314578864723,0.546901105204597,0.501596975838766,0.760875895619392,0.709012467879802
0.836871835635975,0.170104635180905,0.387877189321443,0.244884203188121,0.614348586415872,0.0571816214360297,0.625483956653625,0.451814380008727,0.0570231925230473
0.570343493483961,0.349270169157535,0.0311778441537172,0.694664032896981,0.648260308662429,0.535841301083565,0.0976772999856621,0.333290676353499,0.416859530843794
0.158892446197569,0.869186900323257,0.512574553722516,0.476276538334787,0.798275114269927,0.0988216914702207,0.959885739954188,0.467506985645741,0.838680142303929
0.538740007439628,0.20230756001547,0.67570997052826,0.346448164898902,0.520424441434443,0.216855440055951,0.470035136677325,0.205747127532959,0.640654069837183
0.65898974891752,0.337863793363795,0.449219169327989,0.540620906278491,0.93279268196784,0.673425537999719,0.923322727438062,0.592211042763665,0.673925096401945
0.182210325729102,0.209405730711296,0.0361774282064289,0.48247927846387,0.703661494655535,0.610179188195616,0.497909408994019,0.7834793839138,0.108592614065856
0.37795537430793,0.39909970597364,0.125965268583968,0.742193889105693,0.481332284631208,0.996300076367334,0.199127445463091,0.268356341402978,0.0387213486246765
0.0215421840548515,0.934122832957655,0.830384131520987,0.467860263772309,0.801181070040911,0.774992748629302,0.851407683454454,0.534942597383633,0.146272943355143
0.585834306897596,0.908046862110496,0.820637586060911,0.00551193091087043,0.135927899274975,0.604276329278946,0.684703783132136,0.342446516966447,0.846957884496078
0.871879427460954,0.888615688541904,0.670338168274611,0.669553227489814,0.634765608003363,0.196309346472844,0.24229705450125,0.871970795094967,0.723393000662327
0.228810622822493,0.29892032686621,0.0331453923135996,0.122317824279889,0.366492376197129,0.565420719096437,0.132803156739101,0.544810694409534,0.767846831586212
0.15562333422713,0.416784763336182,0.0252575341146439,0.961149560287595,0.449502356350422,0.579841105965897,0.448817235883325,0.144279108382761,0.922017033910379
0.511906007304788,0.372713186079636,0.305305199930444,0.413205320481211,0.0172505744267255,0.708811252145097,0.197378061944619,0.639459291473031,0.38232488790527
0.122064570663497,0.834204314742237,0.0435528988018632,0.401996087515727,0.981827774317935,0.681819730903953,0.00635189050808549,0.130129952915013,0.311914284480736
0.128800937207416,0.731512619880959,0.964206377277151,0.270060003036633,0.722697412595153,0.299991037230939,0.325461548054591,0.505404478870332,0.417778130387887
0.343844588380307,0.542730320710689,0.0362014444544911,0.314421109389514,0.750517414184287,0.526605894556269,0.770636282395571,0.226198461838067,0.999702790752053
0.345337420934811,0.0195716922171414,0.764720121398568,0.278911584289744,0.923755716066808,0.679385780822486,0.543791941134259,0.289446206996217,0.0768913470674306
0.704744610469788,0.0597262615337968,0.843722072197124,0.933274127077311,0.622370127122849,0.470711723901331,0.11316986894235,0.990937661845237,0.137595545267686
0.419968497473747,0.485089862020686,0.282116489717737,0.0425692473072559,0.476079994346946,0.535918457899243,0.0450469178613275,0.408957014093176,0.343095154734328
0.980047749355435,0.711513355607167,0.78242033533752,0.670470251934603,0.549396910239011,0.719229153590277,0.894537972984836,0.14064811123535,0.260650641517714
0.863336013630033,0.0436941208317876,0.582157964352518,0.998819388216361,0.62163181998767,0.43861944694072,0.414522032253444,0.950265205698088,0.820364554878324
0.98125900211744,0.339117637835443,0.792432204121724,0.354235440026969,0.629967289045453,0.846345081692562,0.118214502697811,0.125013251556084,0.876086776843295
0.429389042314142,0.415058872895315,0.902720813406631,0.466250062221661,0.0454930481500924,0.0303986929357052,0.704676353838295,0.660157569451258,0.606791110476479
0.302787925349548,0.530507358023897,0.345018901163712,0.947738198097795,0.776226425077766,0.666197769809514,0.353831606218591,0.679806669009849,0.388008256210014
0.454288059612736,0.694853138178587,0.255942284362391,0.63364416337572,0.788826391333714,0.322389375418425,0.965884652221575,0.315881213406101,0.749691060977057
0.906490606022999,0.366587680997327,0.665109375258908,0.863439318491146,0.651110953418538,0.67148805083707,0.602114025736228,0.147456572158262,0.437623570207506
0.258020531153306,0.0815455846022815,0.0071037644520402,0.407134944107383,0.00923396390862763,0.572329960297793,0.232329522725195,0.189031154382974,0.434747691266239
0.117929241387174,0.326047434238717,0.671778311952949,0.278142024064437,0.306649734964594,0.629701111465693,0.914824999403208,0.676543897250667,0.450790194561705
0.5180479940027,0.115431633079425,0.585816751699895,0.0500614438205957,0.67991288099438,0.865092033520341,0.310412102611735,0.795791103737429,0.758638092549518
0.682163957273588,0.115144276292995,0.25838116905652,0.81757080508396,0.19988951808773,0.278009826084599,0.895598039031029,0.704538998194039,0.202837078366429
0.26597444480285,0.680072935065255,0.73919367021881,0.302086207084358,0.319435935467482,0.0647764548193663,0.617485207738355,0.492112347390503,0.950180685147643
0.425768019165844,0.511115160537884,0.729940071702003,0.430589748779312,0.113966149277985,0.97205702168867,0.431072260718793,0.774074687389657,0.652410669485107
0.553982812911272,0.689664464211091,0.193675020476803,0.875463876640424,0.3683556036558,0.850645104423165,0.37194543867372,0.264272060710937,0.703134091338143
0.74144272855483,0.221973831998184,0.919395830016583,0.28891551727429,0.627154828282073,0.857821656391025,0.794094879645854,0.518364006653428,0.325790472328663
0.920524594606832,0.830039234831929,0.277023951523006,0.106328516500071,0.948447270784527,0.547533650416881,0.542204298079014,0.651105801342055,0.16471227677539
0.414107733406126,0.150959818856791,0.998326893895864,0.915187175152823,0.446095684776083,0.348683743970469,0.53195343608968,0.90731103415601,0.36006859713234
0.519549508113414,0.539306247839704,0.740639667725191,0.590970264049247,0.302563173929229,0.360373800154775,0.108648035209626,0.188881155801937,0.886721340473741
0.968677377328277,0.327115135500208,0.833448766730726,0.442557278787717,0.804983927868307,0.83452548016794,0.41519607976079,0.158773133065552,0.10390559094958
0.346868301741779,0.313260584371164,0.651503928471357,0.194082529516891,0.172811595955864,0.501893390202895,0.213710539741442,0.799047913402319,0.585384156322107
0.0208504889160395,0.820838876767084,0.477118069538847,0.0683760426472872,0.819721083855256,0.242910738801584,0.489688438130543,0.076406559208408,0.34583927411586
0.578894229140133,0.212531964294612,0.862128648208454,0.899711646139622,0.845188913168386,0.107368030119687,0.49761188775301,0.949675492243841,0.411680344957858
0.538947965484113,0.222031302051619,0.825265769381076,0.170928975567222,0.120251926826313,0.409575117519125,0.630981089547276,0.160732501419261,0.694583036005497
0.945800389396027,0.402767041930929,0.720732598332688,0.856582701904699,0.337994182249531,0.919994825031608,0.728436538716778,0.300228846492246,0.252269752323627
0.749399474589154,0.867473176214844,0.94536028848961,0.864681570092216,0.193635466042906,0.148505987599492,0.730642904760316,0.894273326033726,0.294366432353854
0.0308759664185345,0.894099822035059,0.274106399388984,0.0956276790238917,0.85411075502634,0.147531338501722,0.642810297897086,0.845152297988534,0.353266124147922
0.694168133661151,0.950100956484675,0.361378426197916,0.344730597920716,0.320176804903895,0.531038848683238,0.764145026216283,0.107971739489585,0.129695045761764
0.328946045134217,0.556581909768283,0.574899865314364,0.671311910962686,0.706339281518012,0.486291284672916,0.469114916399121,0.855366916628554,0.278449203120545
0.805129553424194,0.287347387522459,0.53709359979257,0.793957224581391,0.892616200493649,0.843859806191176,0.163588876603171,0.563212058972567,0.693160501308739
0.68501083762385,0.900315304519609,0.999426086433232,0.955218456918374,0.578340873122215,0.520892876433209,0.679718506988138,0.349299545632675,0.408233249792829
0.0122576453723013,0.524141366127878,0.0965302309487015,0.755386975128204,0.579461702145636,0.958235744852573,0.776544900145382,0.665552846621722,0.283523197518662
