"V1","V2","V3","V4","V5","V6"
0.0325043594876359,-1.51222272107963,1.0870529602846,0.95099400266565,-1.23199931927655,-0.108490824380494
1.3491542886816,0.333632345328409,-0.998157752811598,0.061402646163158,1.38475807283571,0.116949336895255
-0.653506345459961,-0.484766723660289,0.678638310288811,-1.35699825607882,-0.39673878855618,1.45884179395887
0.124931001652455,0.426908366040497,0.835289178319065,-1.09466339023883,0.0571950429420089,0.582477143549948
1.18481865525694,-1.54311602757439,0.529599164485902,-2.07863653569373,0.6786194197699,0.967266065409027
-0.545680195269202,0.355415992863439,0.0222108532371942,1.03100061163796,0.957889927351611,-0.530962400087882
-0.612347770409493,-0.247408664541225,0.0233422912958164,1.51348543023631,-0.803992032279686,0.0230812914435774
0.923663559404926,-0.552746188320559,0.840036683351121,-0.272296172944869,-0.603064153673265,0.189812614550217
1.63962980339865,-0.159304410283865,-0.499228034469843,-0.878323711218179,1.14258131567951,0.920798756415214
-0.101929994263531,-0.278904090085506,-0.43128914428538,0.761655011601761,0.611650361561211,-0.191041748990144
0.492684052893078,1.48017830577624,1.65933362156662,-0.761850535776227,-0.274856025427375,1.53080757756444
1.80446740141848,1.35967460539087,0.610492383770009,-0.587471796362649,2.02133765735353,-1.8783729609516
0.0265724912942219,1.58339647657941,-0.886636790008759,2.23466296479973,-1.52612553473741,0.939137805335597
0.0269018192849695,-0.239343494054866,-1.87795902107054,0.312735137080279,0.475695235456886,0.762509863653265
-0.999643851076334,-0.849330792426766,-1.0167164077589,-0.34237741542396,-0.538689997446212,1.43619193339098
0.817112904731032,-1.9514502447426,0.28849652367854,-0.778386754560782,-0.251905105272239,-0.490757929879098
1.12561254914384,-0.964794789835111,0.656781218428356,-0.974233266583918,1.12684105369663,0.837884562939949
-1.20125707020495,-0.769582192107622,0.0796645634101761,-0.187937538019334,0.644921309946517,-0.372938537405833
-1.94017723924701,-0.553349470931279,2.15322295901673,1.28360407171676,-0.402539771908373,-0.833313568592063
1.23896376055624,0.865323479366258,-0.568623892607117,-0.527249585006196,-0.873867194144355,-0.0809372756095835
-0.749379025270584,0.755482094008628,-1.11630304764742,-1.47950832292176,-0.2857460855359,-0.353006118522358
