"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.07158465332702,4.07217101127623,1.44731216617845,1.77713236413119,-1.84511724379219,-0.39915166277466,1.30966657313174,-1.69908217794698,-0.840276110755752,-2.63885401780702
-0.398437085429649,-1.37139447127421,-2.81913730627054,2.05218384973236,-1.87818116685675,2.88538078597896,1.19212548741811,0.17643911431952,2.70563160153081,-1.72253173803583
-2.90915802928586,-3.92692678368009,0.10519371139082,1.16302569993143,1.30105093843918,-1.75197061699159,-1.19516084507096,-1.07481072273871,1.03691136050877,-0.773778075963465
2.43754402459059,-1.86198744135148,-0.990785144415241,-1.85397020737117,-1.80253697259619,2.22448145217493,1.11443141267758,-2.71669532931341,1.3660047362,-0.739234098346155
-1.1363412758725,0.343415746550952,-2.41545182630774,-0.0974540799092558,0.652341137202574,-2.36148335815179,-1.02578128662002,-0.186800524787819,0.94615020035427,0.867659562691517
1.04617521658898,4.48663327617463,3.04998798483148,-1.33263158384752,-4.04614104039927,1.23523513312568,0.53754377150312,0.632832248588175,-0.862511848191557,0.734018149732957
-2.47087148474268,-3.92190076392297,1.79537152291502,0.842690131007381,-1.66584489010343,2.28373988703102,0.681172481064786,0.308592517441679,-1.53639172278711,-0.512826524491122
2.17812227895161,0.521712312524528,0.0324061948250053,-0.638327128465704,-1.31237405117877,-0.147079734983904,-0.91610300171491,1.47954582505826,0.44676188073129,1.50844394935755
0.23841829721808,1.30234772072187,-0.886870481145904,-4.09051857663997,-2.85792521040478,-2.50489978053689,3.81670220365462,4.31016690639713,0.182813807326216,-2.60123458432217
-1.10319862425352,-2.97323141449497,2.56315764708187,-0.900203667351518,-0.84480199579151,-3.51826054080173,0.175792332064023,-0.280243392640294,-0.571662392742474,-0.461029109785427
-0.788117897516718,0.358190549122325,-0.346272547004251,-1.29906618177638,-3.38947832538605,-2.10671992519012,1.52153846646172,0.128105131710426,-0.697161757105821,-3.39911684832062
-0.711758256943111,-4.86856195863355,1.23364436547328,-6.08673343971405,0.411233842263749,-1.73705084601856,-1.22494611330925,3.80545651891204,-0.331337922323008,-0.978117043210915
0.623723190135147,1.08637214206674,-1.77009875347746,0.29917188450105,0.676496625385501,1.96194155077698,-1.10204934665623,1.31612313254604,-4.4215415412166,0.740182809294528
-3.31848231972353,0.126505859724652,1.76059057422109,1.58177124875272,2.74088071498066,2.1096445144008,-2.3761613983622,-0.905359259716041,0.547400823751494,0.0522378140564838
-1.41855806202686,-0.490050839365991,2.85381592525495,1.4467908466414,-2.71150888401016,2.44533597411976,2.90715726790128,-1.98311784897783,-1.37082740162331,1.91192174983382
-1.17777859089711,5.08881316852724,-2.82306550188652,-2.66848474904709,-2.22029681862705,0.134538564588518,-1.03805236132377,-0.295759188988786,3.48100591786281,-1.94376067867086
-2.11569649488153,-1.66944373980608,-3.26710773866633,0.208816474114097,-2.28906201900827,-1.49266404321896,0.579056955760388,-3.60377441036218,-0.667250378930615,0.047470450831909
-0.117449085310121,-0.0920865368500035,3.57177400906175,-2.98951312603169,-2.55686979498239,1.77348569767703,-0.539810668215327,-1.79200628771389,1.06218384269548,-0.996837264064887
0.184946299457874,-2.75461731021577,0.914258329149291,1.47711930125424,-5.1776383108557,-1.43141537760549,-1.03518982315028,-0.87221146763081,0.16984175803853,-0.587970622531383
-0.646228802627889,0.359915785430768,0.695212744159129,-1.73416620814743,1.41125017389341,3.693226007603,1.67761146038024,2.74660153100216,2.09974388037578,2.85544711609916
-1.53670341922484,-2.83786160269079,0.930703946641689,1.90996162918689,5.3638425010165,-2.09964026896997,-1.58303702260345,-0.909514651190258,0.660761976783004,-0.276031358310393
1.89663404564969,-1.08225490730485,0.245294660580909,-0.0820243744909335,-0.582758536051121,1.18061026464453,1.20763591114543,1.59535872890252,-1.08273608880143,2.16885519414495
-0.80763862657209,-1.07158574368612,-3.3226559722879,-1.56388141192252,1.82825598224207,-0.645138720699994,4.19436147133158,0.673740786084787,0.626354971128463,-3.19155345608711
2.70169388572792,-0.435583081437381,-2.5093563713988,-0.73643294718076,-2.12731620723257,-0.166852739823538,0.721789868676484,3.23929141002781,-1.35655436416615,1.27558661765043
2.39078588307883,-1.70570830295189,0.255419123223734,0.232305586763606,1.71572139912136,1.9145045057478,-0.946183571028679,1.75035603773131,4.32370713832851,0.858242979269252
-0.286326985931184,0.704723015030239,-1.11373742560405,0.489772815553264,0.27719749525396,-2.3847243246077,3.37078249180327,-0.158085010558245,-0.164176011081308,1.12610589633215
-1.81169025550197,-0.265631036530094,-4.16263710173421,-1.51941890584863,-1.20157682536011,-2.14571370033712,0.418508672898123,2.55383728770913,-1.84287474801328,0.343292246959376
-0.390110748258377,-0.240132564513683,-0.104763383402871,1.32135658082511,-2.38468844714892,-3.82677197624133,-0.522404753344745,0.180609251913576,-0.412088377831251,-2.1582185770874
-0.717343724101062,-1.49838326564652,-1.89385485277805,2.43053991625125,1.07372585209029,1.15073586933061,1.16204768543099,-1.46155932918427,0.500538534172339,0.376526538578535
-0.7379606670914,-0.819829326914946,0.938074786831818,1.10480166411683,1.1082387396597,-0.529358024922495,-0.339781785776266,3.06191902619597,-1.18466733672217,2.328602555072
-0.346099870295281,0.667899194436013,1.65813057307526,0.336868418754106,3.04145625592435,0.420935309972083,-4.39513762288497,-0.567881897207708,0.874939272580561,-0.64686096305679
0.102504766357494,0.316159184866469,0.0575702346259802,0.570114936513867,2.11140029643012,0.643819317942639,-0.661542695361548,-2.99007324964827,-1.38022672218726,-1.01831845830455
1.56144489032589,0.209067561187945,-2.3091782508144,-2.05376183500291,1.90560752109801,-0.663232534602924,0.122001714580972,1.58051656855316,0.501977776598148,0.621722725998713
-1.00767478373406,1.16159147301593,-4.89751350287421,0.893044476367735,2.12339942232005,1.77692710628814,-1.94025151080736,-0.0501214198842801,1.70260104298512,1.03408494339907
2.16958980466869,-0.142182525106556,-0.375185005470056,-0.336233050073875,-1.06319138454965,-2.32802988725265,2.15044539065897,-4.30609895533629,-0.447531685842611,0.72532214848879
1.1678343626558,0.261482048871261,-1.56069621367805,-1.45617959682786,1.47268472686483,0.500604627120513,0.894850539408975,0.27296200063467,-0.00519912814835268,1.15029844635452
-3.33810325987042,0.316063160103297,0.343931779931141,-1.74092637719961,2.28160348918858,5.27746704592621,-0.824726277170891,4.62744608039255,-2.02932984403988,0.425777308989021
-1.44192645327303,-0.739948473369066,-2.85436678418044,0.0499037315154034,2.12410219932206,1.17065140964985,-0.293680366801982,-1.65777694720348,-0.612534218905328,-3.35287088498897
1.56113838652568,1.66863104131109,1.74055935755325,-0.999151519780234,6.56373708288418,0.252952198258889,-1.42394105438019,1.59289476260002,-1.36324536816255,-2.71979485633706
-1.03309527002976,-0.682964782833707,-2.54734703458493,-0.576160056938862,-0.760534248306745,-1.40497261863181,0.308027093065684,-3.87967309988868,1.54429198113967,1.56561282588257
0.211281630485395,5.64793364506685,-0.154234750331074,0.0220482086683543,0.237726273638903,-1.03533789563494,-0.868109076960342,1.91494032501048,-1.79747328657987,2.43522623620439
-0.358215961892042,-0.921865173887369,0.310587875802929,-2.84968193643507,-1.37855753468019,-2.48355400449347,0.548744363077938,1.05859271000536,1.50753069442826,0.842746548015221
-1.28532441784719,3.20953571469784,3.0410767106007,0.69424069899197,0.844864167200814,-0.888355094120736,0.996203467825218,-1.48408352769364,2.01600870483801,2.19715683309935
1.46780753276889,0.896568261089008,0.602780957140708,4.35330690150798,-0.965481615229735,0.790540824338341,-0.204577598978829,-2.81129889505578,-1.80341284645884,-1.00849881626149
0.454618620836114,1.55459503462477,1.46223419928264,-2.75231316242345,2.1350247727956,3.52781612134601,0.203739469395599,-0.245616644282307,-0.636441530373211,-1.58219622317792
-1.57743092037675,1.70123963532284,-0.343795923845774,-0.725797424769584,1.24045037512233,-2.22686102836614,1.63210940368305,1.21156284378191,0.0865000822961639,2.20349344346826
1.01333079061316,-3.87496381257896,-1.22915727864216,-1.21492619757006,-2.44886993691849,-1.52527075119195,-3.48972113796358,-0.864550601277692,3.40894479685936,-4.29137788933403
2.77845115855553,0.454182628874965,-1.7589201048946,-0.410562029153822,1.79320707704751,-0.515376388393577,0.210710059824894,0.338285295135965,-0.0404619346413596,3.28619912689482
-0.524464429095252,-1.12415740282547,2.10424542495003,-1.89783515524927,6.21042853642486,-1.21267469158125,0.938312279273607,0.502074729251604,2.0264993969166,-2.17493575160769
1.49009585604672,-0.756541333766206,-1.59539180334892,0.871142258421539,-4.10069594600808,-0.383936295410215,1.47338481777564,-0.0277447201143803,4.86825647102976,2.80568820387203
0.31157770506523,-1.94620298659084,0.887363066900807,-0.155950311837522,-0.00940546017792145,-1.99487084549405,-0.561358940847891,-4.59282870926734,0.581659040578248,-2.68884225807585
1.3156457408912,5.25162840959303,-2.51385562634257,-0.274677955410656,-0.402260785892415,0.211484742975269,2.12607183410216,2.27456233526698,4.20310415623439,3.05714073653728
-2.61185473762146,0.290591110748683,-6.03841716461773,-1.74415235766797,-3.93431299809793,2.0299621708829,1.42148920463039,-1.49367096223143,-3.16879562965454,1.38753902881925
-0.389252816345846,-3.03717547125413,-0.233690250137433,0.856958526965907,-2.04387266565274,-0.490051864701587,0.322335567295465,1.15650757378235,2.48169548002376,-0.472837682967431
-0.59894187267268,-0.823051443833297,-0.822635259974782,-4.36206164539908,1.6062311252274,-4.25569167078269,2.2869654541468,5.49285762086118,0.123724663657904,-1.81539651928498
0.202459894525153,-2.64856078141622,0.392233079594196,0.253814258716923,0.16205330759378,-2.34369837104428,0.638061698708552,-0.651283397415427,0.772063120645439,-0.214658583134652
3.24637602988637,-0.690403943929764,2.79879389926543,0.150159656825632,-0.93078996687853,1.23731429000979,-0.836826920832743,0.683163733189708,0.991711686487432,0.841380676365293
0.702959037035421,3.63788017759198,1.57416515091482,2.59851929663613,-0.0755430156963617,1.04830704554527,-1.50921177734112,-0.718637228336762,-0.224776022602447,0.535531813377383
0.573116012285752,2.59653021903746,-0.636007252265856,3.09879771973989,-0.0487866559371962,-0.373923675719521,-1.15997393628012,3.79211067641752,1.26618889601085,-1.08128701581389
-1.40132224057582,-0.537152568599019,-1.15265242371515,2.33571284597695,-2.02824886011563,1.80967598713303,-3.26464062361819,0.547137670098582,-2.84183478819025,2.7174879970184
0.391308155219992,-0.238504316816061,-4.86409915721911,-2.12246733584531,-1.59095324696598,-1.6719682569878,-3.25109037934513,-0.890817206409763,-1.52384965214368,1.31502533984751
-1.62785466269343,3.1526054163466,-1.66708595413614,-0.929302078892619,-0.00196127831161239,-1.48795417828991,1.61499434652656,0.374760350239986,0.318887935823252,1.85219939713131
3.01770849297887,-0.469146748876906,-1.11311261626275,1.8663017212935,2.52243109004322,-3.26386212664504,-0.0244051643265002,1.54829412616702,1.21933370127981,-0.775828285244454
-1.14621318944397,-4.46431481540504,0.20451287845504,0.941067597705965,-0.501262755033428,-3.01312277910681,3.70711489799388,-0.37867227046758,-2.23304001833305,-3.26109375092312
1.61615249311059,-0.960367056646149,-0.598530366075619,-0.440749570448337,1.56539303255423,2.2116331559034,2.20810144369937,3.37343952229922,0.116430141553608,-0.929716129394724
2.48478125809873,-2.60102378410957,2.23545181900941,-1.55957541897212,1.72184105064189,-0.569419028189431,1.76030738574032,-0.99157347076634,6.10361777197915,-1.15430399505368
1.72336675414339,2.24804317274443,-0.494678938517295,0.0431184281941815,-1.54294957900576,-2.17156493879195,-0.0225453168536797,3.79285580857381,0.331762149220972,0.175446780684415
4.13441432795787,-0.69408419838124,3.22211176292841,-3.15614909128394,-0.738334135858597,1.50933195199457,-1.79060838397036,-0.0929132399025614,1.47578649891089,0.961268430929238
-1.94347282258552,2.25517541734388,2.2441387115347,-0.0901800531387166,-2.96233549955739,0.181854478296514,-1.84188060814949,-0.11148022448714,1.30966944635678,1.46166839244749
-0.83114093537727,-2.40002972997343,0.735876444924012,1.84566613091148,-0.42852353017114,-1.33467811901251,1.39278782100184,3.97932070318757,2.15574101276104,-3.02502018144054
1.26468767976328,2.70900376488865,0.58410603631994,-2.87420126882173,-1.18590209713773,-1.28254535182071,1.84335493694123,-0.336860571862841,1.351396958739,0.767924288767316
-1.37183807687122,-2.60102381625967,0.206582744110112,0.765444885283022,-0.334046818612548,-1.69976643763825,-0.012221664893734,-1.54857459133086,1.13089694426418,1.55495255136935
0.549451522590387,-4.05017932631339,0.838604373681438,0.103001134214127,3.02533994934423,0.363874013374027,4.12923706389518,-3.85761192344591,-1.26432258388537,-0.588725808843968
0.198824594736279,-0.0429728154506777,-0.866613313913948,-1.87534159446719,0.52931125743415,-1.64072842962568,-0.803180110308228,3.77577481408045,-1.61022627966958,1.98903818244311
1.52003565075255,-4.95210993461503,-2.06074614317611,2.11363553025774,-0.338947633664914,0.100478031739723,-0.544562898445324,1.82694611300757,-3.15440625375411,1.31710430744782
-0.612722182744254,-0.277157048886434,-1.64329975861885,0.159290956811723,-1.45244341369481,-2.31289381927377,1.8188995829569,4.46569400843264,0.735089208508798,-1.19844275726855
-3.96816264503263,-1.35757657098611,-2.07659240233776,-4.79138654496234,1.04856871054562,0.653950554347358,-0.144989678882972,-0.676402618539544,-1.05031929387595,4.05185689353986
-2.03876753653673,2.5236025640804,1.57554038586077,-2.57171122135393,1.71806462389525,0.844739335355361,0.121748035875816,-0.150260534491339,0.146415690270157,-2.26465713459561
-2.9731374788414,0.346990696961851,1.62363481074213,0.79020038698384,0.325172866287666,-1.02391987258339,-2.38358362628529,-1.66980729048051,4.06130537933739,2.89704668163208
-2.19239693706813,2.26671798026593,0.655874083938814,-1.17510547881969,-0.639825494976078,-0.18359311964329,2.57176547743598,2.54925080218633,-0.0780149685456503,1.48615196832489
-2.69136147391549,-1.27119688435763,-0.677268158068173,-0.0858596257327864,-0.174239008179325,-1.23788433025161,0.32118388012071,-2.84522402821878,0.262396215222749,4.19295727774218
-0.635768645693862,1.05989562076524,-0.758841875079925,3.83792174471344,0.110113116778452,2.52938463364414,1.30539044842129,-2.85878879531993,2.4587064478804,2.84263683021887
0.38141316816178,-2.84056922076865,-0.433861920398485,2.78377655433955,1.13312003306565,0.0674200949484565,0.691495636537431,2.62332833496257,-1.49504270475446,-1.22080345328962
-2.35953826846263,1.82201654813287,-1.19795557396282,0.0768202631606158,0.0167323726988233,-0.398366581012572,3.14668297029039,0.888349464511029,2.20315278563412,2.86128722359916
-0.134647225300501,-0.508225999494171,-0.160652600002473,2.42279161245192,-0.441849277281912,0.505998786963613,1.86864832808321,2.73377406596668,2.46999586639066,-0.907185304895866
1.30967926557544,-1.08818591026908,0.713897185630102,0.700204378428412,0.140592885613003,-0.688687689062136,-1.19529449024775,-1.67306867160428,0.741440067079336,-2.95689543115022
3.91684400334689,-1.65349199042844,-2.78815991405347,2.5255595738579,-0.0365189531250706,-0.329729339173941,-3.33943638278281,2.99878118012856,3.57215998169807,0.76934698404333
0.73585268720699,-1.88039478762351,-0.122054146554908,1.8694548662748,5.69267389339478,2.1395615774839,2.77262171859439,-0.619081623738249,1.4794608550469,2.55002347805353
-0.538306097791559,-0.472534054079457,2.52920394472183,2.02773625752792,1.83699941407758,3.86198166851639,2.45880675509053,-1.46405817625503,0.733948254351165,0.397484311009979
-0.479504202458104,-0.479139221716328,-4.50639413561885,-0.481179080888103,-1.74054668945916,1.11215513616716,-2.92524158353551,0.900398091590696,0.0283757645087299,4.92678686847751
-1.46280877306203,-0.957714432755825,-2.18339013141949,-1.40773615837723,2.81339411951117,1.64867925277523,-1.51710866384771,0.835030764506243,-3.521095317461,1.64913124089812
0.161777591130019,2.81137868761191,0.505428778778092,4.07744979217739,-1.08293539175297,1.45807560320157,1.64054369025855,1.13047156270416,0.40171309030137,0.561158824261965
-1.17544161124566,-3.25576970369231,2.82679160069558,4.36818059798235,-1.66088549383872,0.699333973909647,1.67472339211261,-1.48780126718876,-1.90387991788154,-0.84619313973678
3.53095414696297,0.423927355195784,0.0820737855814742,-0.581919278265268,2.22476899491078,3.44236326522486,0.348422560330617,-1.17452171724462,1.22120247521547,-0.770306161390169
3.86532322905957,-3.15669667088769,-1.23097081738724,-0.203359727174269,-1.39512919179177,-3.16465646448272,0.21935511804198,0.473148026451297,-1.31122821829942,2.60175458842224
-0.170500915534554,-0.198879678565613,0.494392245840714,0.317811165483586,1.40363568787916,-3.04991611312643,-0.580264990837558,1.12148779721373,1.13896750596288,-0.0600693842033313
-1.93352510370306,0.981340355560589,-0.865782752451214,-0.783764371002758,-0.0185158215082732,2.13176610784222,-1.32543119005129,0.409128747259936,2.14896649287666,0.876269185578875
1.4529653162187,0.519568472983647,4.39536897750674,0.765651431757243,2.78617465687234,-2.41428690633827,2.67501225475944,1.88313654246402,1.13663642398561,0.554985353880689
-1.46963206872188,4.59503144984106,0.661322555803909,-0.751552524911281,-1.17126010402401,-2.32271839692828,-6.68186874286649,0.376976533149021,4.12901950825636,0.811662952554059
-1.87754795035195,1.47619576041702,-2.17209167660268,3.87257983250684,1.48216334408423,0.0582891516719158,-0.82650571819724,0.198980936653058,0.0285109082545803,-3.96759521465948
0.571360706885892,-0.59359142187305,-0.667179018383045,-2.55383249747109,-2.68174418716757,-2.64204683441372,3.11815378213591,0.920333669695137,0.52524022738789,0.221874247525705
-0.0146287754604013,1.22565723058103,0.856372237749719,0.0771390057070541,-0.344027397552515,3.43517732676074,3.13106510094233,-3.26086563360326,0.144901345945206,1.2005805397065
1.0683736495976,0.0525469206208206,1.31502828241115,0.779244040889174,-1.12970028191511,-0.913753424367143,-1.63880395683396,-1.75209405708651,0.958585518332127,-4.21773137119273
0.0656777714416622,2.69792348577196,-1.36924415706416,-1.14795031701079,0.499794018214213,2.50658362026169,0.962917801867041,-0.0475220119466214,-1.20374930271141,-0.382603345388175
-4.1177385357638,-2.80985393177455,2.72756390136766,0.457405478133175,1.30615322902284,-1.26735653174479,-2.1340401984557,4.39228025712584,-3.28155844431161,1.692128929809
0.328092553428736,2.00342947007289,-1.81492973282531,-0.213673906043251,-1.17986959033659,-0.963400150078771,3.66824727974161,0.227101506671623,0.0646229235742613,-0.614052444349478
-1.63602938339075,0.996971261011853,-2.00349892257746,0.461907706786978,2.68835385843961,1.2572862158349,0.814451586293333,2.60079794823183,-4.6560496710064,-2.02891566610076
0.26082471505789,3.57501881662207,-1.09314302767074,-1.29307507149896,-1.47404048991263,-1.02298912140053,-3.18723834121473,1.84918960486444,-1.29881764320484,0.360895021659401
-1.21250669315679,4.50531082091732,1.72580923815713,-2.19880848212268,-3.8114268865398,-1.46213514659677,0.709148461924004,0.806789784394903,4.53476949469735,1.56605585623497
