"V1","V2","V3"
0.204193120123819,0.352628820575774,0.497895088978112
0.6350643762853,0.801052450202405,0.577735060360283
0.924018416320905,0.509005808737129,0.589057991513982
0.507152445847169,0.0901638884097338,0.655774795915931
0.185087427729741,0.0450365543365479,0.149599059252068
0.844592819688842,0.216820701956749,0.996023048879579
0.0324787013232708,0.794937653467059,0.420277503086254
0.134555804543197,0.0793383689597249,0.773243366973475
0.710440299706534,0.196216931799427,0.000427157850936055
0.860697271069512,0.671147603075951,0.508574431296438
0.829511512303725,0.738734373124316,0.540321852080524
0.0566648675594479,0.0687823581974953,0.187332294415683
0.529467164538801,0.839745625853539,0.00879879551939666
0.260275066131726,0.865062394412234,0.508499679388478
0.504303249297664,0.322501587448642,0.336914104409516
0.465013284236193,0.252696383511648,0.167477336479351
0.0223679263144732,0.868215669412166,0.52143290056847
0.2188219379168,0.847329473588616,0.552046284312382
0.118052670266479,0.235068401321769,0.410973911173642
0.351251741871238,0.198962974129245,0.976148904068395
0.537942670751363,0.966796089429408,0.225821973290294
0.551622255239636,0.83462842204608,0.897064296994358
0.845781846670434,0.0728829498402774,0.226155898533762
0.506105526350439,0.0249886745586991,0.349342131987214
0.822920399485156,0.878113624639809,0.195643735351041
0.743295168504119,0.263366345083341,0.327824783278629
0.559609967516735,0.273250970058143,0.131436907919124
0.274657794972882,0.910517900018021,0.00476588285528123
0.233685734681785,0.612401760881767,0.605953549500555
0.0747448636684567,0.275266946991906,0.33019186835736
0.770514453062788,0.807608482195064,0.000983898527920246
0.558816424105316,0.813354688463733,0.252397137926891
0.517889037029818,0.386929717380553,0.000411517918109894
0.990922125522047,0.418841609731317,0.927951505640522
0.890765476739034,0.435034044086933,0.99810420605354
0.510861011920497,0.608174927998334,0.289968629134819
0.970917120110244,0.186226349323988,0.608215805375949
0.568883653031662,0.270654251100495,0.15897995326668
0.223216437967494,0.274269625544548,0.859906136989594
0.0864924844354391,0.747904208721593,0.864154206356034
0.552633018232882,0.368303377879784,0.879697987809777
0.580297773471102,0.0161078788805753,0.477301785489544
