"V1","V2","V3","V4"
0.827490275725722,0.554101260611787,0.543459044536576,0.0952320003416389
0.190361075103283,0.271685751387849,0.31695772218518,0.800475429743528
0.247635488864034,0.720899250591174,0.884357816074044,0.142628097673878
0.144921559840441,0.549406646052375,0.532639071345329,0.307883052388206
0.691357270348817,0.84304905962199,0.172266115900129,0.140860581304878
0.825548405293375,0.880714092636481,0.615082158707082,0.435921439202502
0.540099348174408,0.603431450435892,0.645242305938154,0.786892525851727
0.709399801678956,0.632247153902426,0.526635185349733,0.49037343240343
0.609935416374356,0.594528009183705,0.419371384661645,0.207657009130344
0.712221685564145,0.828896868275478,0.327314954483882,0.175767852226272
0.548425455810502,0.107183460844681,0.792463530320674,0.871362981153652
0.168978700181469,0.413237479049712,0.0955351050943136,0.547393857268617
0.788742342265323,0.518123336834833,0.677912105573341,0.733271642588079
0.171454231487587,0.64548298320733,0.208379707997665,0.515755388652906
0.297294168034568,0.0804593963548541,0.558582321042195,0.375964754959568
0.674213132122532,0.378088484052569,0.66284359479323,0.251111704157665
0.51503575546667,0.507692534476519,0.363130246754736,0.771706866333261
0.693333183880895,0.143599116243422,0.294494715286419,0.110627826070413
0.260816622292623,0.94684002106078,0.18525483389385,0.127457847585902
0.606718406779692,0.80457550031133,0.248813275480643,0.265777714084834
0.0961223181802779,0.293248805450276,0.627120772609487,0.0502395087387413
0.664222321938723,0.112151070265099,0.803149087587371,0.341878378996626
0.733438718598336,0.804242450511083,0.342803149018437,0.963485442334786
0.342714971397072,0.680519192712381,0.867506164358929,0.00255782017484307
0.262529589934275,0.494319699006155,0.136310111964121,0.496827005641535
0.570750011829659,0.157822051085532,0.593483628705144,0.326551660429686
0.842950278660282,0.311717819655314,0.525471870554611,0.712389803957194
0.0636692675761878,0.856022107647732,0.0206805502530187,0.540787197649479
0.0668966015800834,0.923968775663525,0.922111889347434,0.658805557992309
0.482084618415684,0.446731159463525,0.577419255161658,0.989682861836627
0.617976912530139,0.64302177913487,0.0842931880615652,0.923951072152704
0.917721007019281,0.23844476044178,0.46591812861152,0.517620723694563
0.298959435429424,0.293354406720027,0.398482837015763,0.167206967482343
0.127113454975188,0.30849916418083,0.566271357936785,0.160326675511897
0.294556121341884,0.222585076233372,0.997340697096661,0.989940992323682
0.859109799610451,0.252862586639822,0.824172645108774,0.182942645391449
0.197417902993038,0.440549755003303,0.313406738685444,0.433942417614162
0.822910303715616,0.740841262741014,0.985290282871574,0.367806865368038
0.999598151538521,0.401765461079776,0.402429023524746,0.153541529085487
0.519015388097614,0.88880231580697,0.982488941866904,0.880142380716279
0.0882233621086925,0.115218213060871,0.13120194664225,0.343533750390634
0.972424587700516,0.387683466775343,0.326262600719929,0.118086686357856
0.571834236383438,0.148544559022412,0.340700453380123,0.288694324670359
0.0238501180429012,0.742786739487201,0.980784291401505,0.484661855734885
0.947145988699049,0.884395244764164,0.114855011692271,0.671544455224648
0.619904964230955,0.523445130558684,0.716131143271923,0.108717954717577
0.848846791312099,0.0627496470697224,0.623707731254399,0.0545020604040474
0.340371153084561,0.379552300320938,0.790108211105689,0.838173788972199
0.693882410414517,0.963942437199876,0.965868172468618,0.830439786892384
0.0324325715191662,0.780533252516761,0.663838572567329,0.845466268248856
0.92496838606894,0.198001104872674,0.152646089438349,0.729533704696223
0.713721551233903,0.519750903127715,0.861611203756183,0.34583079116419
0.399466486647725,0.4489056665916,0.118855422595516,0.169887078227475
0.34350694459863,0.663468037499115,0.705234576482326,0.00182320037856698
0.638931907713413,0.153604127233848,0.540231512626633,0.874362195841968
0.730951788835227,0.930397919844836,0.478045020252466,0.328155803028494
0.848657389404252,0.0940292337909341,0.649563371669501,0.652876417618245
0.740925323683769,0.372930746991187,0.0356472826097161,0.234081676928326
0.268082093214616,0.654728256165981,0.198727500624955,0.629134853370488
0.155689609469846,0.777016020379961,0.721769945695996,0.484885325888172
0.767621658276767,0.591085152002051,0.676978054223582,0.838562544668093
0.188451662892476,0.651232358533889,0.720196936512366,0.618393249576911
0.742112702922896,0.373807417228818,0.550184102030471,0.079930892912671
0.223515471443534,0.896723944693804,0.359006976475939,0.0296724461950362
0.0479458118788898,0.847855712752789,0.45361391082406,0.255007838364691
0.0874742094893008,0.947056065313518,0.694328697398305,0.918244633125141
