"V1","V2","V3"
0.209397687313088,-0.270830617049048,-2.09218954414735
0.646064402782588,3.83672679580555,1.65587963913001
-0.456459498749533,-3.17976646642512,-0.943042372107587
2.75789615456703,3.22609780104603,-2.34712148087666
-0.96098696274173,2.16535570573689,0.30180223585675
2.04739839955259,0.880884177641027,0.670871870043631
-2.67326823868668,-0.278091535200531,0.253479508316258
-1.00116478654777,1.96895829012815,1.19434243491144
-1.73618017256316,-0.741229207108785,-1.787390108975
1.32784483339595,-0.950122114776904,0.21796898709764
-1.17037935531221,-4.01987766690299,2.60868901455084
-5.01942538620319,1.82734888863522,2.173244789957
4.06179107756455,1.1608383569179,1.83585549491414
-3.08349658567599,0.0120748022530033,-2.64785980601409
-0.984781854762063,1.64777047579144,3.82458683669798
-1.69291057573556,-0.196908822140202,2.94888866677616
-3.46468581314259,-2.34822050783748,3.47949899019798
