"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.64467169743101,-1.94398638922289,-0.903120269600109,-3.01951508606345,1.18011334752152,-1.6001257901602,-0.302885102857212,2.72242075666831,2.98835900319811
-0.424243600466407,-0.194531602317278,2.22730235048046,-1.64878850839082,3.65063614104449,-1.51208167464735,-3.76915955922681,0.913798175656694,1.11374832644474
2.09069952074825,0.312211583082827,2.55854981245469,-3.0177475315972,0.423881446957498,-3.08989347274634,-1.92912364840799,1.77688182910807,3.08569121574259
1.31279888793787,-1.46382986586654,-0.711695539071183,-4.73707938130379,0.325741147450808,-1.47275928111885,-3.61504000978496,0.893435618804361,0.439189865295098
-0.749804505516739,0.672492468014365,2.06227479181022,-0.632041555952961,1.4949559691529,-0.910830235227735,-3.19962435008244,0.766856305977662,-2.78447393927548
-1.00545998648031,0.722303896000212,-1.17308758165983,-2.0507950952737,3.35149792335595,1.38674620409558,0.765740613532771,-1.82693068601612,1.84506921748199
-0.177990481606946,0.559039419394034,2.30255044718768,-0.813691806397638,-0.10889689304556,0.0351651265692324,0.951556354175018,-2.18662030210602,2.2138420147865
-3.19460608913571,0.778574961812284,1.92186569575924,3.76466662150414,0.089377009617293,-3.13375242846253,-1.28572070399161,1.17700346731088,0.437428994548158
-1.70342537541664,0.066746464763102,-4.03609456017259,4.20837875773595,-1.45035258200831,0.845070641789026,-2.2408705891542,-2.97984881667314,0.433960102838788
1.11969886791535,-4.37232786302502,0.567962445956704,-0.463787219148228,1.35127573615973,0.63605359325967,0.836864571342522,0.470824793336093,-0.508172311571776
1.22231838404062,-0.68678951961434,0.465837637967413,3.83627203122026,-4.2648896849551,1.77732160498791,1.16478635697255,-2.809381862732,-0.683811679989732
-0.892142979195594,1.1281802872705,3.13675042999961,-2.43851944604555,-3.22799240679342,-0.364065156041123,-0.493016576679091,-2.11898105987556,-2.58028657908828
-1.44175216840316,-0.861142112935077,-1.30997831484509,2.44710146912536,1.78987277727432,1.11675341142884,-4.33076001778512,2.94350879073493,4.20704588911964
-3.30381527746425,-1.4559020605374,-1.27367439901564,1.83435545264195,1.44437661646657,-0.831362570396096,1.42416633124005,1.60594357533929,1.57462479511869
1.10450264751258,2.14780444596975,-0.524970411462453,0.60900223489175,0.220736206564871,3.12876205245435,-0.682079375450464,-1.57519717213475,-1.27179678607627
3.55226601368401,-1.03602247090273,-1.90226394870323,1.55726218907258,1.46596078830245,-2.6063371926913,0.491458132408384,0.669780209604913,1.31806839000085
-0.349163046667182,-2.18343970576868,0.14008852157369,0.39835768801738,0.761108416788392,-2.27883861491993,-1.57882765356916,-2.65033360330006,-0.193343865712283
1.38378338412287,2.6990748582702,2.38238364409614,2.7422959501003,-2.82224436993713,3.5000456866165,4.85664949092317,2.66338477083582,-1.39922197902971
3.14588246912292,0.929642287404213,-1.73995514179524,-0.447995571864559,1.34235793377654,0.183531733316959,0.429259781814757,3.40266718937316,3.1789335928927
2.09899851112608,-0.650859155514522,-1.96811062730064,5.62068267951731,-1.32131216111855,-2.11106740280436,-0.182515684007052,-0.597596767539153,1.22704500353578
2.47150843517895,0.238500327968451,-1.07539181605612,-0.484116908000513,2.24451359918228,2.26384165948767,-2.48593912214385,-2.1869770284747,1.68533128004177
-0.560914005588169,-0.62157777846691,1.2365428087705,1.07955284465852,0.172568504412922,0.12471510390286,4.67032671867893,0.604850680680586,-1.33061325758409
2.48772284704404,1.65335907280973,1.44867131879602,-2.3183273470195,-0.733920032690924,0.66939546089584,0.273393570224175,3.22308318657666,-0.186864054223085
0.713890635101972,0.0442872294534487,-2.04399471173647,0.967917599577459,0.413070844725897,-0.803074376162903,-1.07714042706703,1.90965244383318,-0.0594837510829169
1.77265943433155,-2.0385830014674,-0.119833680609524,1.63769761324627,5.68113286845805,-1.95639455270487,-0.602214551344757,2.11210363230462,-1.02384762439875
1.58321060566825,-4.59254502146052,-3.59939748774856,-2.87042259400834,-1.06149601459338,-0.198014991209108,-2.79422760627569,2.26328973348867,1.18589061819549
4.57755177311859,1.51956762093692,-0.693637532854529,-1.88998082731373,2.55608904435103,1.28929241098248,-2.36716157588282,1.51089030999406,1.81706969995719
-5.02920914031869,1.02825085391697,2.6210012607455,0.898797929002575,-2.03735906960349,-0.0583817931088681,2.39060777221437,-2.01487263592188,0.454464594790656
-3.40344805218595,0.39650443142216,-0.834854981998468,0.0144526207728726,-2.31474694537793,3.77849593922195,0.254938951945037,1.32489125382022,-0.292608429915597
-2.22471833937827,-1.67818547757295,-3.06748749824806,-1.97204580852401,6.32170294243776e-05,-1.58474268786165,-0.514439679231137,0.0924542872403505,0.989161319122149
-0.570105814786971,-3.39627396014743,1.85996208904554,-0.959063846982549,0.337593436695336,-0.911784601664699,-1.21110375056613,2.50212878489748,2.65165596310964
2.56581922784358,1.36485369255284,1.8265844034424,-2.66164698107599,-0.723133992711115,-0.592586896759496,0.641067508573857,1.05909514199699,-1.1241754117935
0.47447703264815,-0.120572118513241,-0.0734239102527222,-2.92771383278258,-4.51368628165092,-3.82865311801345,0.765662894900902,0.307233163894221,-2.16673048993586
0.359745293515219,-1.6605389810892,1.50906209483048,0.454087739175753,1.62300156203308,1.14878297173612,-0.752197508142994,-1.79435023778034,-2.19067153947124
3.01966517123128,-0.803412824482423,1.00469770742125,-1.174412173216,-2.05616477063401,-2.45685283496032,-0.486026752763586,1.01871102884667,-1.11811539048618
1.10281252399892,-0.195026842157975,-0.11940121568401,-2.77256033966283,-2.97218029460683,-0.627048495357898,2.21877124982992,2.07783919802596,0.857268226380902
2.58817910246188,2.03694752976393,0.408545875016262,0.362616721982135,0.216342824331781,-1.496739541344,2.3891251585209,-0.611024090173174,2.32075072460385
-1.34239172257766,1.49638520933645,-2.85367738462414,0.118254994642526,-2.34565847673809,-0.736997604350737,-3.42843835780705,3.18403785564581,2.33241538029348
-2.11718987900536,-3.41516459632304,-1.57942455454089,-1.45995689432407,0.0512832452575588,-0.0497573260149574,-2.60543422711828,-0.975358399365634,-1.30405862398838
-1.79309737840229,-3.34098552172637,-3.16313082355449,-0.477083728515638,-2.62880558257296,0.0429283747638228,-0.027443319689396,1.25231292610535,0.543194822269624
-0.141686877345839,-1.01438334165292,-2.33315275806017,-0.736794319100945,-1.14415631740649,-1.04082027227285,3.23416338652287,0.438313809700692,-1.43527424083087
4.92287723554882,2.02244335274084,2.37624608087011,0.691123499002907,-1.05715398950531,2.65748748922787,-0.188025218919002,-2.55743649505964,-1.18639354890436
0.866455567092261,4.20477833827741,-0.831417736641409,1.64144458283891,-3.42520788515015,0.564143223510121,5.39660835383911,0.125708852021342,0.0720668117709698
-1.871881384986,-0.773643480485431,-1.6426427837969,0.689274841001966,-1.20137317576491,0.333264049364951,-5.04719746914358,-4.04747383319503,-2.42248078366336
2.00988108926004,2.88470361032903,0.683767078840268,-0.949076952041285,0.338719583275886,-2.05232347880894,3.1654393967266,-1.05618439133924,-0.329240237233581
-0.841147882796078,-2.00930080375702,-1.99944506865473,-0.499146750269764,0.0624522798554677,-2.84049715888231,0.850095831939012,0.874472535022261,1.69428282090665
0.959420633945016,-1.07170306392908,0.513370504730189,-3.60152837857843,1.18198832603399,-4.93426991885336,0.159283477040299,0.307178867450423,-1.11258562399493
1.9058092610441,-1.63914759700439,1.65654312086092,1.1013951631355,0.987567999936967,-4.70605514226819,-3.3976361736239,0.420027889150156,2.41890409294392
